date,open,close
2006-01-30,8.8000,8.8000
2006-01-31,7.8700,7.8000
2006-02-01,8.0800,8.0200
2006-02-02,8.0200,8.0200
2006-02-03,8.4000,8.4000
2006-02-06,8.1000,8.1000
2006-02-07,8.1000,8.0975
2006-02-08,8.9100,8.0100
2006-02-09,8.5000,8.5000
2006-02-10,8.5000,8.5000
2006-02-13,8.5000,8.5000
2006-02-14,8.5100,8.5100
2006-02-15,9.2000,9.1799
2006-02-16,9.1799,9.1799
2006-02-17,9.0900,8.5000
2006-02-21,8.5000,8.5000
2006-02-22,8.5000,8.5000
2006-02-23,8.5000,8.5000
2006-02-24,8.5000,8.5000
2006-02-27,8.4400,8.4400
2006-02-28,9.2900,9.2900
2006-03-01,8.8800,8.8800
2006-03-02,8.5488,8.5000
2006-03-03,8.4500,8.5300
2006-03-06,8.4500,8.4500
2006-03-07,8.4500,8.4500
2006-03-08,8.4500,8.4500
2006-03-09,8.4500,8.4500
2006-03-10,8.4500,8.4500
2006-03-13,8.4500,8.4500
2006-03-14,8.4500,8.4500
2006-03-15,8.2080,8.2300
2006-03-16,8.2500,8.1000
2006-03-17,8.2200,8.2200
2006-03-20,8.5000,8.5000
2006-03-21,8.9700,8.8652
2006-03-22,8.8900,8.9100
2006-03-23,8.9000,9.3000
2006-03-24,9.3000,9.2500
2006-03-27,9.1500,8.8000
2006-03-28,8.7000,8.7500
2006-03-29,8.9100,8.8500
2006-03-30,8.7501,8.8500
2006-03-31,8.9000,8.8000
2006-04-03,9.1200,8.8000
2006-04-04,8.8000,8.8000
2006-04-05,8.8000,8.7900
2006-04-06,8.7900,8.7900
2006-04-07,9.1499,8.8000
2006-04-10,8.8400,8.6000
2006-04-11,8.6000,8.6000
2006-04-12,8.5900,8.5900
2006-04-13,8.6000,8.6500
2006-04-17,8.6400,8.6500
2006-04-18,8.5900,8.2600
2006-04-19,8.2600,8.2000
2006-04-20,8.1800,8.6100
2006-04-21,8.2600,8.3500
2006-04-24,8.3500,7.8800
2006-04-25,8.9900,8.1800
2006-04-26,8.1800,8.1800
2006-04-27,8.4784,8.4100
2006-04-28,8.4100,8.5292
2006-05-01,8.5292,8.5292
2006-05-02,8.4700,8.5300
2006-05-03,8.5300,8.5300
2006-05-04,8.5300,8.5500
2006-05-05,8.5500,8.5500
2006-05-08,8.5500,8.5500
2006-05-09,8.8000,8.8000
2006-05-10,8.8700,8.8700
2006-05-11,8.6700,8.2500
2006-05-12,8.2500,8.2500
2006-05-15,8.2500,8.2500
2006-05-16,8.3600,8.3500
2006-05-17,8.3500,8.3500
2006-05-18,8.3500,8.3500
2006-05-19,8.3500,8.3500
2006-05-22,8.2500,8.2500
2006-05-23,8.4300,8.2700
2006-05-24,8.2700,8.2700
2006-05-25,8.4400,8.4400
2006-05-26,8.2500,8.2500
2006-05-30,8.3000,8.3000
2006-05-31,8.3000,8.3000
2006-06-01,8.3000,8.3000
2006-06-02,8.3000,8.3000
2006-06-05,8.5900,8.7400
2006-06-06,8.7400,8.7400
2006-06-07,8.3000,8.3000
2006-06-08,8.3000,8.2500
2006-06-09,8.2500,8.2500
2006-06-12,8.2500,8.2500
2006-06-13,8.2500,8.0000
2006-06-14,8.0000,8.0000
2006-06-15,7.9500,8.1300
2006-06-16,8.1300,8.1300
2006-06-19,8.1600,8.8800
2006-06-20,8.8800,8.8800
2006-06-21,8.8800,8.8800
2006-06-22,8.8800,8.8800
2006-06-23,8.0000,8.0000
2006-06-26,9.0000,8.5000
2006-06-27,9.3500,9.3500
2006-06-28,9.0000,8.5100
2006-06-29,8.1940,8.1940
2006-06-30,8.1940,8.1940
2006-07-03,8.1940,8.1940
2006-07-05,8.7000,8.7000
2006-07-06,8.7000,8.7000
2006-07-07,8.7000,8.7000
2006-07-10,8.7000,8.7000
2006-07-11,8.2100,8.2100
2006-07-12,8.2100,8.2100
2006-07-13,8.2100,8.2100
2006-07-14,8.2100,8.2100
2006-07-17,8.2100,8.2100
2006-07-18,8.2100,8.2100
2006-07-19,8.2100,8.2100
2006-07-20,8.2100,8.2100
2006-07-21,8.2100,8.2100
2006-07-24,8.2100,8.2100
2006-07-25,8.2100,8.2100
2006-07-26,8.2100,8.2100
2006-07-27,8.2100,8.2100
2006-07-28,8.2100,8.2100
2006-07-31,7.9500,7.9500
2006-08-01,7.9500,7.9500
2006-08-02,8.5500,8.5500
2006-08-03,8.5500,8.5500
2006-08-04,8.5500,8.5500
2006-08-07,8.5500,8.5500
2006-08-08,8.5500,8.5500
2006-08-09,8.5500,8.5500
2006-08-10,8.5500,8.5500
2006-08-11,8.5500,8.5500
2006-08-14,8.5500,8.5500
2006-08-15,8.5500,8.5500
2006-08-16,8.5500,8.5500
2006-08-17,8.0000,8.0000
2006-08-18,8.0000,8.0000
2006-08-21,8.0000,8.0000
2006-08-22,8.5000,8.9000
2006-08-23,8.9000,8.9000
2006-08-24,8.5490,8.5490
2006-08-25,8.5000,8.6000
2006-08-28,8.6000,8.6000
2006-08-29,8.6000,8.6000
2006-08-30,8.6000,8.6000
2006-08-31,8.9000,9.2500
2006-09-01,9.2500,9.2500
2006-09-05,9.2500,9.2500
2006-09-06,9.2500,9.2500
2006-09-07,9.2500,9.2500
2006-09-08,9.2500,9.2500
2006-09-11,9.2500,9.2500
2006-09-12,9.2500,9.2500
2006-09-13,9.2500,9.2500
2006-09-14,9.2500,9.2500
2006-09-15,8.6000,9.2800
2006-09-18,8.8000,8.8600
2006-09-19,8.8600,8.8600
2006-09-20,8.6500,8.6500
2006-09-21,8.6500,8.6500
2006-09-22,9.2300,9.6500
2006-09-25,9.6500,10.2600
2006-09-26,9.4946,9.4946
2006-09-27,9.4900,9.4900
2006-09-28,9.3700,9.3700
2006-09-29,9.9800,10.0000
2006-10-02,10.8200,10.4600
2006-10-03,10.1000,10.1000
2006-10-04,10.5900,10.5900
2006-10-05,10.0000,10.4000
2006-10-06,10.0000,10.0000
2006-10-09,10.0000,10.0000
2006-10-10,10.5999,10.6000
2006-10-11,12.0000,11.8200
2006-10-12,11.8000,11.1200
2006-10-13,11.1200,11.1200
2006-10-16,11.1000,11.1000
2006-10-17,10.1000,10.1000
2006-10-18,10.6700,11.4500
2006-10-19,11.4600,11.4754
2006-10-20,11.3700,11.4800
2006-10-23,11.4800,11.4800
2006-10-24,11.4800,11.8500
2006-10-25,11.7500,11.7500
2006-10-26,11.7499,12.5100
2006-10-27,12.5000,12.5000
2006-10-30,12.5000,12.5000
2006-10-31,12.5000,12.6000
2006-11-01,12.5900,12.5900
2006-11-02,11.6300,11.6300
2006-11-03,12.4000,12.4000
2006-11-06,10.4100,12.5200
2006-11-07,12.6000,12.6000
2006-11-08,12.6000,12.6000
2006-11-09,13.0000,12.9900
2006-11-10,12.7999,12.7999
2006-11-13,12.8000,12.8000
2006-11-14,13.1000,13.4000
2006-11-15,15.0000,12.8000
2006-11-16,12.8000,12.8000
2006-11-17,12.5888,12.5888
2006-11-20,11.6700,12.2640
2006-11-21,12.2640,12.2640
2006-11-22,12.2640,12.2640
2006-11-24,12.2640,12.2640
2006-11-27,12.2640,12.2640
2006-11-28,12.2640,12.2640
2006-11-29,12.2640,12.2640
2006-11-30,12.2640,12.2640
2006-12-01,12.5000,12.2000
2006-12-04,12.2100,12.2100
2006-12-05,12.2200,12.2600
2006-12-06,12.2200,11.8700
2006-12-07,12.0800,12.1100
2006-12-08,12.1100,12.1100
2006-12-11,13.0000,12.5500
2006-12-12,12.5000,12.0601
2006-12-13,12.0901,12.0901
2006-12-14,11.6800,12.0500
2006-12-15,12.6800,12.0700
2006-12-18,12.1000,12.1500
2006-12-19,12.1500,12.1500
2006-12-20,12.1500,12.1500
2006-12-21,12.1500,12.1500
2006-12-22,12.2500,12.2500
2006-12-26,12.2500,12.5000
2006-12-27,12.2600,12.2500
2006-12-28,12.2500,12.2500
2006-12-29,12.2500,12.1500
2007-01-03,12.2500,12.2500
2007-01-04,12.2500,12.1000
2007-01-05,12.2500,12.1400
2007-01-08,12.3500,12.3800
2007-01-09,12.3200,12.6000
2007-01-10,13.0100,12.8100
2007-01-11,12.7999,12.7999
2007-01-12,12.4500,12.4500
2007-01-16,12.3000,12.9200
2007-01-17,12.9300,12.5000
2007-01-18,13.1000,13.1000
2007-01-19,13.1000,13.1000
2007-01-22,13.1000,13.1000
2007-01-23,13.1100,13.1100
2007-01-24,13.1100,13.1100
2007-01-25,13.1100,13.1100
2007-01-26,13.1100,13.1100
2007-01-29,13.4500,13.1000
2007-01-30,13.2000,13.2000
2007-01-31,13.2000,13.2000
2007-02-01,13.3000,13.3000
2007-02-02,13.3000,13.3000
2007-02-05,14.1800,13.4000
2007-02-06,13.3300,13.3300
2007-02-07,13.3500,13.4999
2007-02-08,13.5100,13.5100
2007-02-09,13.6501,13.5100
2007-02-12,13.5000,13.1000
