date,open,close
2018-07-12,12.8000,12.9000
2018-07-13,12.8900,12.8400
2018-07-16,12.8000,12.9100
2018-07-17,12.8700,12.8800
2018-07-18,12.8800,12.9100
2018-07-19,12.9200,12.9900
2018-07-20,12.9800,12.9800
2018-07-23,12.9800,12.7900
2018-07-24,12.8000,12.6200
2018-07-25,12.7100,12.7200
2018-07-26,12.7200,12.8600
2018-07-27,12.8900,12.9500
2018-07-30,12.9900,12.9000
2018-07-31,12.8700,12.7500
2018-08-01,12.7800,12.6300
2018-08-02,12.6300,12.6600
2018-08-03,12.6600,12.5400
2018-08-06,12.5400,12.5200
2018-08-07,12.5200,12.5700
2018-08-08,12.5700,12.5800
2018-08-09,12.5800,12.5500
2018-08-10,12.5100,12.5500
2018-08-13,12.5400,12.5100
2018-08-14,12.5200,12.4600
2018-08-15,12.3900,12.4000
2018-08-16,12.4400,12.4100
2018-08-17,12.3800,12.3600
2018-08-20,12.3800,12.3300
2018-08-21,12.2900,12.6300
2018-08-22,12.6300,12.7000
2018-08-23,12.6900,12.7700
2018-08-24,12.8300,12.7600
2018-08-27,12.8300,12.8500
2018-08-28,12.8900,12.7500
2018-08-29,12.7300,12.8000
2018-08-30,12.7900,12.8100
2018-08-31,12.8000,12.8600
2018-09-04,12.7400,12.9500
2018-09-05,13.0000,13.0300
2018-09-06,13.1000,13.1500
2018-09-07,13.1200,13.2700
2018-09-10,13.3300,13.0500
2018-09-11,13.0300,12.9300
2018-09-12,12.8900,12.8900
2018-09-13,12.9100,12.7700
2018-09-14,12.7500,12.8500
2018-09-17,12.8600,12.7400
2018-09-18,12.6932,12.7000
2018-09-19,12.7200,13.0400
2018-09-20,13.1000,13.3500
2018-09-21,13.3500,13.3500
2018-09-24,13.3500,13.3300
2018-09-25,13.3000,13.2400
2018-09-26,13.2000,13.1500
2018-09-27,13.1500,13.0700
2018-09-28,13.0400,13.0200
2018-10-01,13.0300,12.9400
2018-10-02,12.9200,12.8800
2018-10-03,12.9300,13.0000
2018-10-04,13.0200,12.9800
2018-10-05,13.1400,12.9800
2018-10-08,13.0300,12.9900
2018-10-09,12.9400,12.6600
2018-10-10,12.6600,12.6900
2018-10-11,12.6500,12.6000
2018-10-12,12.7400,12.5400
2018-10-15,12.5504,12.5600
2018-10-16,12.6000,12.8900
2018-10-17,12.9000,12.7300
2018-10-18,12.5700,12.6500
2018-10-19,12.6100,12.4500
2018-10-22,12.5000,12.1700
2018-10-23,12.0500,12.1800
2018-10-24,12.1600,11.8700
2018-10-25,11.9300,11.0600
2018-10-26,11.0600,10.9000
2018-10-29,10.9800,10.8600
2018-10-30,10.8000,11.0000
2018-10-31,11.0900,11.1000
2018-11-01,11.1500,11.5900
2018-11-02,12.6550,11.3000
2018-11-05,11.3300,11.2700
2018-11-06,11.2400,11.3100
2018-11-07,11.2601,11.2600
2018-11-08,11.2000,11.1600
2018-11-09,11.2100,11.5600
2018-11-12,11.9399,11.5500
2018-11-13,11.5500,11.5600
2018-11-14,11.6300,11.2700
2018-11-15,11.2400,11.3500
2018-11-16,11.3000,11.3200
2018-11-19,11.3100,11.1500
2018-11-20,11.0800,11.0900
2018-11-21,11.1500,11.0300
2018-11-23,11.0200,11.1300
2018-11-26,11.2100,11.8400
2018-11-27,11.7300,11.9800
2018-11-28,12.1300,12.2300
2018-11-29,12.1800,12.0600
2018-11-30,11.9700,12.0900
2018-12-03,12.2200,11.9600
2018-12-04,11.9600,11.5600
2018-12-06,11.4200,11.1200
2018-12-07,11.1100,11.3300
2018-12-10,11.3400,11.3500
2018-12-11,11.4000,11.1000
2018-12-12,11.1900,11.3900
2018-12-13,11.4100,11.2900
2018-12-14,11.2600,10.9800
2018-12-17,11.0000,10.5000
2018-12-18,10.5100,10.0600
2018-12-19,10.0600,10.1300
2018-12-20,10.1000,10.0800
2018-12-21,10.1200,10.3400
2018-12-24,10.6000,10.1100
2018-12-26,10.1600,10.0600
2018-12-27,9.9200,9.8400
2018-12-28,9.8200,10.2200
2018-12-31,10.3100,10.5500
2019-01-02,10.4300,10.4900
2019-01-03,10.5000,10.4700
2019-01-04,10.5300,10.7400
2019-01-07,10.6800,10.5100
2019-01-08,10.6400,10.6100
2019-01-09,10.6200,10.5700
2019-01-10,10.5000,10.6400
2019-01-11,10.5300,10.5000
2019-01-14,10.5700,10.0700
2019-01-15,10.1000,10.4500
2019-01-16,10.5000,10.6600
2019-01-17,10.5500,10.7700
2019-01-18,10.7900,10.8500
2019-01-22,10.7500,10.5800
2019-01-23,10.4800,10.4500
2019-01-24,10.6300,10.8500
2019-01-25,10.8500,11.1500
2019-01-28,11.1500,11.3800
2019-01-29,11.3000,11.0900
2019-01-30,11.0700,11.2500
2019-01-31,11.1900,11.1500
2019-02-01,11.2200,11.2900
2019-02-04,11.3500,11.2800
2019-02-05,11.2600,11.4100
2019-02-06,11.4400,11.2800
2019-02-07,11.2700,11.2200
2019-02-08,11.2900,11.3000
2019-02-11,11.3000,11.3500
2019-02-12,11.3800,11.4500
2019-02-13,11.4700,11.4400
2019-02-14,11.4400,11.4000
2019-02-15,11.4100,11.3300
2019-02-19,11.3600,11.4300
2019-02-20,11.4300,11.3900
2019-02-21,11.4400,11.3600
2019-02-22,11.4000,11.3600
2019-02-25,11.4500,11.3800
2019-02-26,11.3500,11.3500
2019-02-27,11.4000,11.2600
2019-02-28,11.1400,11.1600
2019-03-01,11.3500,11.1500
2019-03-04,11.1000,11.0700
2019-03-05,11.0900,11.0600
2019-03-06,11.0600,10.7600
2019-03-07,10.7100,10.4600
2019-03-08,10.4300,10.7900
2019-03-11,10.9124,11.0500
2019-03-12,11.0800,10.9200
2019-03-13,11.0000,11.0200
2019-03-14,11.0700,11.0100
2019-03-15,11.1000,11.3000
2019-03-18,11.3300,11.2700
2019-03-19,11.3200,11.0900
2019-03-20,11.0000,10.8900
2019-03-21,11.0000,10.7400
2019-03-22,10.6500,10.1600
2019-03-25,10.3200,10.2500
2019-03-26,10.4400,10.4100
2019-03-27,10.3500,10.2700
2019-03-28,10.3500,10.4100
2019-03-29,10.4000,10.3100
2019-04-01,10.5400,10.5000
2019-04-02,10.5300,10.4800
2019-04-03,10.4800,10.3600
2019-04-04,10.3900,10.3800
2019-04-05,10.3800,10.3800
2019-04-08,10.3800,10.3500
2019-04-09,10.3500,10.2800
2019-04-10,10.2900,10.3500
2019-04-11,10.3500,10.2700
2019-04-12,10.3500,10.3400
2019-04-15,10.2900,10.2700
2019-04-16,10.3200,10.3200
2019-04-17,10.3500,10.5100
2019-04-18,10.4300,10.6800
2019-04-22,10.6400,10.4900
2019-04-23,10.4900,10.6000
2019-04-24,10.6100,10.5700
2019-04-25,10.4300,10.4600
2019-04-26,10.4100,10.6200
2019-04-29,10.4200,10.5400
2019-04-30,10.5500,10.6900
2019-05-01,10.5850,10.7000
2019-05-02,10.7000,10.9400
2019-05-03,10.9500,11.1600
2019-05-06,10.9700,11.0400
2019-05-07,10.9500,10.7500
2019-05-08,10.8000,10.9400
2019-05-09,10.8800,11.0500
2019-05-10,11.0500,11.0300
2019-05-13,11.0900,10.9300
2019-05-14,10.9300,10.8800
2019-05-15,10.8200,10.9700
2019-05-16,10.9900,11.0500
2019-05-17,11.0000,11.0200
2019-05-20,10.8800,11.0000
2019-05-21,11.0900,11.2000
2019-05-22,11.1800,11.1500
2019-05-23,11.0500,10.9600
2019-05-24,11.0330,11.0000
2019-05-28,10.9900,11.0700
2019-05-29,11.0000,11.0800
2019-05-30,11.1400,11.0400
2019-05-31,10.9400,10.9800
2019-06-03,10.9500,10.9600
2019-06-04,11.0000,11.1000
2019-06-05,11.0900,10.9800
2019-06-06,10.9800,11.0000
2019-06-07,11.0300,11.1200
2019-06-10,11.1400,11.1100
2019-06-11,11.0460,11.1700
2019-06-12,11.1200,11.2800
2019-06-13,11.2600,11.2000
2019-06-14,11.1800,11.3200
2019-06-17,11.2400,11.2300
2019-06-18,11.1324,11.2400
2019-06-19,11.2900,11.3800
2019-06-20,11.2600,11.4300
2019-06-21,11.3300,11.5000
2019-06-24,11.5000,11.2000
2019-06-25,11.2400,11.3300
2019-06-26,11.4600,11.1900
2019-06-27,11.2000,11.3200
2019-06-28,11.3200,11.5400
2019-07-01,11.6000,11.6800
2019-07-02,11.7400,11.5800
2019-07-03,11.6200,11.6500
2019-07-05,11.5546,11.6700
2019-07-08,11.6700,11.6500
2019-07-09,11.7300,11.7700
2019-07-10,11.7000,11.6200
2019-07-11,11.6600,11.4700
2019-07-12,11.5400,11.6700
2019-07-15,11.7800,11.5500
2019-07-16,11.5000,11.4900
2019-07-17,11.4800,11.3500
2019-07-18,11.2300,11.5100
2019-07-19,11.4200,11.5000
2019-07-22,11.5200,11.3600
2019-07-23,11.3300,11.4900
2019-07-24,11.4700,11.6900
2019-07-25,11.7000,11.6900
2019-07-26,11.6700,11.9500
2019-07-29,12.0000,11.9800
2019-07-30,11.8800,11.9500
2019-07-31,11.9900,11.9200
2019-08-01,11.9500,11.7500
2019-08-02,11.6700,11.6000
2019-08-05,11.5000,11.3500
2019-08-06,11.4900,11.5000
2019-08-07,11.3700,11.3900
2019-08-08,11.4800,11.4400
2019-08-09,11.4200,11.3900
2019-08-12,11.3100,11.4400
2019-08-13,11.4800,11.5600
2019-08-14,11.4500,11.2200
2019-08-15,11.2500,11.2900
2019-08-16,11.3300,11.3900
2019-08-19,11.5000,11.3800
2019-08-20,11.3600,11.4100
2019-08-21,11.4400,11.7200
2019-08-22,11.7400,11.5200
2019-08-23,11.5500,11.2000
2019-08-26,11.3000,11.5000
2019-08-27,11.5000,11.2400
2019-08-28,11.2100,11.3600
2019-08-29,11.3600,11.3400
2019-08-30,11.3500,11.1300
2019-09-03,11.1000,10.8700
2019-09-04,10.9900,11.1500
2019-09-05,11.1600,11.3500
2019-09-06,11.4000,11.1900
2019-09-09,11.2800,11.5000
2019-09-10,11.4900,11.6300
2019-09-11,11.6500,11.7800
2019-09-12,11.6600,11.7300
2019-09-13,11.8000,11.8300
2019-09-16,11.7800,11.8800
2019-09-17,11.8200,11.8400
2019-09-18,11.8400,11.8000
2019-09-19,11.8300,11.9600
2019-09-20,11.9500,12.1400
2019-09-23,12.1900,12.3800
2019-09-24,12.4000,11.9700
2019-09-25,11.9900,12.0800
2019-09-26,11.9700,11.9700
2019-09-27,11.9800,11.8700
2019-09-30,11.8300,11.9400
2019-10-01,11.9600,11.7100
2019-10-02,11.6100,11.6000
2019-10-03,11.5700,11.5550
2019-10-04,11.5400,11.6450
2019-10-07,11.5900,11.7200
2019-10-08,11.6700,11.6000
2019-10-09,11.6700,11.7500
2019-10-10,11.7800,11.9600
2019-10-11,12.0000,12.1300
2019-10-14,12.1300,12.0800
2019-10-15,12.0800,12.1000
2019-10-16,12.1200,12.1900
2019-10-17,12.2800,12.1300
2019-10-18,12.0600,12.1300
2019-10-21,12.2200,12.3000
2019-10-22,12.2700,12.3700
2019-10-23,12.3700,12.3900
2019-10-24,12.5500,12.5000
2019-10-25,12.4300,12.3600
2019-10-28,12.3900,12.4900
2019-10-29,12.4600,12.6000
2019-10-30,12.6100,12.5850
2019-10-31,12.5400,12.5900
2019-11-01,12.5900,12.5100
2019-11-04,12.6000,12.5850
2019-11-05,12.6000,12.6500
2019-11-06,12.6900,12.6300
2019-11-07,12.7000,12.7600
2019-11-08,12.7500,12.7700
2019-11-11,12.7000,12.7500
2019-11-12,12.7100,12.6300
2019-11-13,12.5300,12.6500
2019-11-14,12.7000,12.6200
2019-11-15,12.6900,12.6200
2019-11-18,12.5700,12.5800
2019-11-19,12.5900,12.7600
2019-11-20,12.7200,12.8200
2019-11-21,12.8700,12.7500
2019-11-22,12.8000,12.8500
2019-11-25,12.8800,12.9300
2019-11-26,12.9600,12.7500
2019-11-27,12.7900,12.8400
2019-11-29,12.8200,12.7800
2019-12-02,12.8000,12.8700
2019-12-03,12.7800,12.8000
2019-12-04,12.8900,12.7400
2019-12-05,12.7400,12.8000
2019-12-06,12.8900,12.9150
2019-12-09,12.7500,12.8700
2019-12-10,12.8900,12.9200
2019-12-11,12.8900,12.9200
2019-12-12,12.9200,13.0500
2019-12-13,13.0400,13.1000
2019-12-16,13.1000,13.1500
2019-12-17,13.1500,13.1900
2019-12-18,13.2500,13.2600
2019-12-19,13.3200,13.5200
2019-12-20,13.6400,13.7000
2019-12-23,13.7400,13.8100
2019-12-24,13.8300,13.8500
2019-12-26,13.8400,13.7800
2019-12-27,13.8500,13.8300
2019-12-30,13.7900,13.7800
2019-12-31,13.8000,13.7800
2020-01-02,13.7000,13.5900
2020-01-03,13.4700,13.4600
2020-01-06,13.3800,13.4800
2020-01-07,13.4800,13.3800
2020-01-08,13.3300,13.3500
2020-01-09,13.4900,13.3500
2020-01-10,13.3600,13.2100
2020-01-13,13.2300,13.4800
2020-01-14,13.4500,13.1450
2020-01-15,13.1500,13.1000
2020-01-16,13.1800,13.2100
2020-01-17,13.3000,13.1700
2020-01-21,13.1100,12.9600
2020-01-22,13.0200,13.1000
2020-01-23,13.2000,13.6000
2020-01-24,13.6900,13.2700
2020-01-27,13.0600,13.2100
2020-01-28,13.2700,13.2800
2020-01-29,13.2500,13.3800
2020-01-30,13.3500,13.4100
2020-01-31,13.3400,13.2000
2020-02-03,13.3700,13.2400
2020-02-04,13.4400,13.4300
2020-02-05,13.5000,13.6700
2020-02-06,13.7000,13.7550
2020-02-07,13.6100,13.7100
2020-02-10,13.7100,13.7900
2020-02-11,13.8400,13.7400
2020-02-12,13.7600,13.6000
2020-02-13,13.6000,13.7800
2020-02-14,13.8000,13.8000
