date,open,close
2008-01-02,79.8400,77.8800
2008-01-03,77.7600,76.8300
2008-01-04,75.5300,74.7000
2008-01-07,75.4700,73.0000
2008-01-08,73.2000,70.2500
2008-01-09,70.0000,69.2400
2008-01-10,67.5300,71.8700
2008-01-11,71.1600,70.7200
2008-01-14,71.0400,70.3400
2008-01-15,69.0800,67.1200
2008-01-16,66.2000,66.2900
2008-01-17,66.2900,62.9400
2008-01-18,62.9200,62.8000
2008-01-22,60.7600,61.1200
2008-01-23,59.5700,60.9200
2008-01-24,61.4000,62.8100
2008-01-25,63.7100,61.8000
2008-01-28,61.0800,63.4600
2008-01-29,64.0000,63.4500
2008-01-30,62.9700,63.0000
2008-01-31,61.8200,63.9600
2008-02-01,64.3000,65.7800
2008-02-04,65.8700,66.0900
2008-02-05,66.3400,64.2900
2008-02-06,64.9200,63.9500
2008-02-07,63.9000,63.3100
2008-02-08,63.0300,63.9800
2008-02-11,64.0000,64.1400
2008-02-12,64.5000,64.1400
2008-02-13,64.7500,66.8200
2008-02-14,66.8400,67.4300
2008-02-15,67.2600,68.5400
2008-02-19,73.0500,71.9700
2008-02-20,72.6000,74.8200
2008-02-21,75.6900,71.9900
2008-02-22,71.9600,73.3000
2008-02-25,73.3400,75.5600
2008-02-26,72.9100,76.9600
2008-02-27,77.1000,77.6700
2008-02-28,76.0600,77.3700
2008-02-29,76.8100,73.3500
2008-03-03,73.2500,74.8200
2008-03-04,73.3000,75.7900
2008-03-05,75.4400,75.9700
2008-03-06,75.8500,75.5000
2008-03-07,74.9900,73.1100
2008-03-10,73.0000,70.4000
2008-03-11,71.4900,73.5500
2008-03-12,73.9900,73.5700
2008-03-13,72.4500,75.0800
2008-03-14,75.8800,71.7000
2008-03-17,70.3600,70.3200
2008-03-18,72.1500,73.2900
2008-03-19,73.6900,68.8700
2008-03-20,68.7400,68.3300
2008-03-24,68.7400,69.9600
2008-03-25,69.8700,70.1200
2008-03-26,70.1200,69.7100
2008-03-27,70.0600,69.3900
2008-03-28,69.1600,69.2800
2008-03-31,68.2600,69.3000
2008-04-01,68.8300,70.0700
2008-04-02,69.9200,68.9200
2008-04-03,68.4300,69.7800
2008-04-04,69.5500,71.5000
2008-04-07,72.4600,71.4500
2008-04-08,71.0200,71.6200
2008-04-09,71.8500,71.1200
2008-04-10,71.2400,70.7400
2008-04-11,70.3500,68.6200
2008-04-14,68.4500,67.0200
2008-04-15,67.3600,67.6800
2008-04-16,68.2100,69.3400
2008-04-17,68.9000,69.3200
2008-04-18,70.4000,69.6700
2008-04-21,69.2400,69.5800
2008-04-22,68.8300,69.1700
2008-04-23,69.1000,68.4000
2008-04-24,68.5700,67.3400
2008-04-25,67.3800,67.7300
2008-04-28,68.1500,68.3500
2008-04-29,68.1500,68.0400
2008-04-30,68.3100,68.6300
2008-05-01,68.4300,68.0700
2008-05-02,68.4900,67.7700
2008-05-05,67.6900,69.1800
2008-05-06,69.5500,70.8700
2008-05-07,75.8800,73.9400
2008-05-08,71.2000,66.0930
2008-05-09,66.8200,67.0100
2008-05-12,67.6900,66.0000
2008-05-13,65.9600,64.3200
2008-05-14,64.3200,64.5600
2008-05-15,64.6800,64.6700
2008-05-16,64.6700,65.0100
2008-05-19,65.0000,64.7700
2008-05-20,64.6100,64.6500
2008-05-21,64.8600,63.7900
2008-05-22,63.6900,63.0000
2008-05-23,63.2300,63.0100
2008-05-27,63.5400,63.2400
2008-05-28,63.2500,65.0000
2008-05-29,64.8000,64.0000
2008-05-30,64.0200,64.1500
2008-06-02,64.9500,64.2900
2008-06-03,64.6800,63.2600
2008-06-04,63.0000,63.0100
2008-06-05,62.5900,65.3300
2008-06-06,64.7800,64.1000
2008-06-09,66.6600,64.2300
2008-06-10,64.0100,66.9400
2008-06-11,66.7100,64.0300
2008-06-12,64.3600,62.4300
2008-06-13,62.7400,63.2900
2008-06-16,62.5200,62.5500
2008-06-17,62.5000,62.2500
2008-06-18,62.3000,61.0700
2008-06-19,60.9100,61.4000
2008-06-20,60.0000,60.6000
2008-06-23,60.7300,60.1500
2008-06-24,59.8200,58.5600
2008-06-25,58.5000,57.9900
2008-06-26,57.5900,56.2300
2008-06-27,56.2100,54.9600
2008-06-30,54.6200,53.5300
2008-07-01,53.0700,52.7200
2008-07-02,51.7200,49.3600
2008-07-03,49.4000,49.4200
2008-07-07,49.4500,50.2100
2008-07-08,50.4300,50.7400
2008-07-09,50.8900,49.0500
2008-07-10,49.0800,48.9300
2008-07-11,48.5900,47.8800
2008-07-14,48.5900,48.7000
2008-07-15,48.7500,48.0400
2008-07-16,48.3200,50.6000
2008-07-17,50.6000,50.1700
2008-07-18,49.9700,49.3600
2008-07-21,49.7200,50.4100
2008-07-22,48.6600,50.0100
2008-07-23,50.0400,51.9300
2008-07-24,51.9600,50.3000
2008-07-25,50.6700,51.2900
2008-07-28,50.9900,52.2500
2008-07-29,52.4900,53.6900
2008-07-30,54.0100,53.9600
2008-07-31,53.3100,52.7500
2008-08-01,53.1000,51.7400
2008-08-04,51.8200,49.9200
2008-08-05,50.5700,50.1300
2008-08-06,49.6800,50.6200
2008-08-07,46.7500,43.5500
2008-08-08,44.0000,45.0300
2008-08-11,44.8600,46.6000
2008-08-12,46.0400,47.4300
2008-08-13,47.7200,48.3900
2008-08-14,48.8500,49.0500
2008-08-15,49.5000,50.0700
2008-08-18,50.1000,50.3200
2008-08-19,50.3800,50.6700
2008-08-20,51.2300,51.7700
2008-08-21,51.7500,52.0000
2008-08-22,52.4900,52.6000
2008-08-25,52.4400,52.3800
2008-08-26,52.4000,52.7600
2008-08-27,52.8600,54.0200
2008-08-28,53.9700,55.1000
2008-08-29,55.1200,54.0600
2008-09-02,55.1600,51.7500
2008-09-03,51.8100,51.1400
2008-09-04,51.0500,49.4500
2008-09-05,48.8200,49.7500
2008-09-08,50.8800,49.7600
2008-09-09,49.8000,48.8900
2008-09-10,48.8800,48.7100
2008-09-11,48.3500,48.9600
2008-09-12,48.6200,50.6400
2008-09-15,49.4900,48.3100
2008-09-16,47.5900,50.6300
2008-09-17,49.9600,47.8900
2008-09-18,49.1700,48.5700
2008-09-19,51.3100,49.6600
2008-09-22,49.5900,47.9300
2008-09-23,49.4000,46.2100
2008-09-24,46.6700,46.1600
2008-09-25,46.5000,46.2900
2008-09-26,45.2800,45.9600
2008-09-29,45.1200,42.7400
2008-09-30,43.2600,42.9500
2008-10-01,42.6200,42.0500
2008-10-02,41.5200,39.8700
2008-10-03,40.1900,38.4700
2008-10-06,37.3500,36.2600
2008-10-07,36.5400,34.0100
2008-10-08,32.9100,33.7600
2008-10-09,34.3900,30.1300
2008-10-10,28.1200,29.5900
2008-10-13,30.8200,34.9800
2008-10-14,35.9900,32.2800
2008-10-15,31.2800,25.9800
2008-10-16,25.5100,25.9500
2008-10-17,25.1100,24.4400
2008-10-20,24.8300,26.6600
2008-10-21,26.3400,27.7400
2008-10-22,27.2400,25.7200
2008-10-23,25.8600,24.7200
2008-10-24,23.5000,24.2700
2008-10-27,24.0900,24.2600
2008-10-28,25.2900,27.0900
2008-10-29,27.2300,29.5000
2008-10-30,30.6300,31.7000
2008-10-31,31.2400,33.5600
2008-11-03,34.9200,35.3000
2008-11-04,35.5400,36.6800
2008-11-05,35.2300,34.7300
2008-11-06,34.1800,30.9400
2008-11-07,31.2300,31.2500
2008-11-10,32.4100,31.1100
2008-11-11,32.2800,29.2500
2008-11-12,28.7600,25.7700
2008-11-13,25.9600,27.8200
2008-11-14,27.5400,25.3600
2008-11-17,25.0500,23.9700
2008-11-18,24.0800,22.5400
2008-11-19,22.4700,18.7900
2008-11-20,18.7100,15.5200
2008-11-21,16.9400,15.9600
2008-11-24,16.9700,17.5200
2008-11-25,18.1400,18.8300
2008-11-26,18.4300,20.9200
2008-11-28,20.6300,21.1100
2008-12-01,20.6400,18.7800
2008-12-02,19.2000,19.8700
2008-12-03,19.3700,19.5300
2008-12-04,19.3400,18.2800
2008-12-05,18.0200,18.6800
2008-12-08,18.8000,20.8800
2008-12-09,20.7500,21.1300
2008-12-10,21.4400,22.8100
2008-12-11,22.3700,21.8600
2008-12-12,21.4100,22.5500
2008-12-15,22.5800,21.8700
2008-12-16,22.3000,23.0300
2008-12-17,22.7000,23.2200
2008-12-18,23.2300,21.3600
2008-12-19,22.6000,21.6500
2008-12-22,21.7300,20.1600
2008-12-23,20.2500,20.3400
2008-12-24,20.4200,20.5000
2008-12-26,20.5900,20.1100
2008-12-29,20.1600,19.8800
2008-12-30,20.0000,21.3500
2008-12-31,21.3800,22.5200
2009-01-02,22.5600,23.5000
2009-01-05,23.6700,23.0900
2009-01-06,23.5200,24.3000
2009-01-07,23.6600,23.5700
2009-01-08,22.7900,22.9900
2009-01-09,23.1000,22.3200
2009-01-12,23.5000,22.7600
2009-01-13,22.7800,24.0700
2009-01-14,23.5700,23.6000
2009-01-15,23.5500,24.6100
2009-01-16,24.8800,24.1500
2009-01-20,24.0400,22.2600
2009-01-21,22.1100,24.7300
2009-01-22,23.7300,23.0900
2009-01-23,22.4900,24.9200
2009-01-26,24.9100,25.9700
2009-01-27,26.0100,26.7100
2009-01-28,27.1400,27.1000
2009-01-29,26.8100,26.1700
2009-01-30,26.3400,24.8400
2009-02-02,24.4400,24.6100
2009-02-03,24.7700,25.0200
2009-02-04,24.9500,25.5100
2009-02-05,25.2200,26.7800
2009-02-06,26.6700,27.9500
2009-02-09,27.9000,27.7900
2009-02-10,27.7400,25.9800
2009-02-11,26.2100,26.2800
2009-02-12,25.7600,26.5600
2009-02-13,26.6700,26.4600
2009-02-17,25.3600,23.9000
2009-02-18,23.5000,23.0700
2009-02-19,23.3100,22.4100
2009-02-20,21.9200,22.5100
2009-02-23,22.8000,21.4200
2009-02-24,21.6000,22.8500
2009-02-25,22.7100,22.2100
2009-02-26,22.4800,21.7800
2009-02-27,21.2800,22.0400
2009-03-02,21.5000,19.4100
2009-03-03,19.7100,19.1800
2009-03-04,19.3900,19.7600
2009-03-05,19.3100,16.7400
2009-03-06,17.0200,16.7000
2009-03-09,16.5800,17.7200
2009-03-10,18.1800,19.2800
2009-03-11,19.3500,18.7600
2009-03-12,18.7500,18.0400
2009-03-13,18.1300,18.2100
2009-03-16,18.5000,18.8700
2009-03-17,18.7600,18.2400
2009-03-18,18.2200,18.9100
2009-03-19,18.0400,20.2500
2009-03-20,20.5100,20.7400
2009-03-23,21.1900,22.2700
2009-03-24,21.7800,21.4900
2009-03-25,21.6600,22.7100
2009-03-26,22.9200,24.6300
2009-03-27,24.2100,24.5600
2009-03-30,23.7800,22.6200
2009-03-31,22.8400,23.1200
2009-04-01,22.9500,25.3600
2009-04-02,26.1700,27.1900
2009-04-03,27.0800,27.4000
2009-04-06,27.0600,26.4100
2009-04-07,25.8300,25.1500
2009-04-08,25.4500,26.2200
2009-04-09,27.3800,28.0800
2009-04-13,27.5900,29.4900
2009-04-14,29.1000,29.1100
2009-04-15,29.3000,29.2900
2009-04-16,29.7100,29.9500
2009-04-17,29.8700,29.8200
2009-04-20,28.8500,27.3000
2009-04-21,27.2000,28.9400
2009-04-22,28.2600,29.1800
2009-04-23,29.1400,28.8200
2009-04-24,28.6900,29.8100
2009-04-27,29.0000,28.7600
2009-04-28,28.3400,28.4500
2009-04-29,28.6500,29.5000
2009-04-30,30.7900,29.5400
2009-05-01,29.4400,30.1000
2009-05-04,30.5300,31.4400
2009-05-05,31.8700,32.3500
2009-05-06,32.6500,32.9800
2009-05-07,32.9200,30.7000
2009-05-08,31.8500,31.7800
2009-05-11,31.2100,30.9300
2009-05-12,31.2500,30.7800
2009-05-13,30.1100,29.0300
2009-05-14,29.0900,30.1100
2009-05-15,30.0900,29.8500
2009-05-18,30.3100,31.6200
2009-05-19,31.3200,32.0000
2009-05-20,32.3800,32.1000
2009-05-21,31.1000,29.1900
2009-05-22,29.2500,29.2700
2009-05-26,29.0300,31.5700
2009-05-27,31.2300,30.7000
2009-05-28,30.8900,30.1400
2009-05-29,30.3400,31.0700
2009-06-01,31.6400,33.2400
2009-06-02,32.9600,34.4700
2009-06-03,34.0200,33.7100
2009-06-04,33.9200,35.6100
2009-06-05,36.0900,35.7000
2009-06-08,35.2800,34.6600
2009-06-09,34.9800,35.3900
2009-06-10,35.8400,36.6000
2009-06-11,36.7400,36.7500
2009-06-12,36.5200,35.9400
2009-06-15,35.1000,33.9500
2009-06-16,34.5400,33.6100
2009-06-17,33.5300,34.1200
2009-06-18,33.8900,34.9100
2009-06-19,35.4700,35.2400
2009-06-22,34.8400,34.3000
2009-06-23,34.3400,34.2900
2009-06-24,34.4200,35.3400
2009-06-25,34.9200,35.9800
2009-06-26,35.6300,36.5000
2009-06-29,36.4900,35.9300
2009-06-30,36.0700,35.9100
2009-07-01,36.2800,35.8900
2009-07-02,35.1500,34.5900
2009-07-06,34.2500,31.5100
2009-07-07,31.4300,30.9500
2009-07-08,31.1900,30.7600
2009-07-09,31.5000,31.0800
2009-07-10,30.7700,30.8000
2009-07-13,30.7700,31.6900
2009-07-14,31.5700,31.3300
2009-07-15,31.8500,33.4200
2009-07-16,33.1100,34.6700
2009-07-17,34.6000,35.2500
2009-07-20,35.5200,36.0400
2009-07-21,36.3200,36.2000
2009-07-22,36.1000,36.2800
2009-07-23,36.0700,36.3500
2009-07-24,34.6300,33.5500
2009-07-27,33.4500,33.5700
2009-07-28,33.3900,32.6600
2009-07-29,32.2500,32.3600
2009-07-30,32.5900,33.2100
2009-07-31,32.8800,33.0600
2009-08-03,33.5300,33.8900
2009-08-04,32.7700,32.9400
2009-08-05,33.0600,32.7500
2009-08-06,32.8300,32.4800
2009-08-07,33.1100,33.4100
2009-08-10,33.0600,32.9300
2009-08-11,32.6300,32.1800
2009-08-12,32.3100,33.1800
2009-08-13,33.5800,34.1600
2009-08-14,34.0600,32.3900
2009-08-17,32.1600,31.6600
2009-08-18,31.8500,32.3000
2009-08-19,31.8100,32.1300
2009-08-20,31.9800,33.1300
2009-08-21,33.5500,34.4500
2009-08-24,34.6500,33.9200
2009-08-25,34.2300,33.6400
2009-08-26,33.5700,33.4100
2009-08-27,33.5400,33.4100
2009-08-28,33.8000,33.4400
2009-08-31,33.1800,32.3300
2009-09-01,32.1900,33.0000
2009-09-02,32.8100,33.0100
2009-09-03,33.2700,34.1700
2009-09-04,34.1700,34.5700
2009-09-08,34.9800,35.3300
2009-09-09,35.1300,35.2300
2009-09-10,35.3000,36.1500
2009-09-11,36.3600,36.3300
2009-09-14,35.9500,36.9700
2009-09-15,37.0000,40.4600
2009-09-16,39.7000,40.7500
2009-09-17,40.5500,39.6600
2009-09-18,39.8600,40.2200
2009-09-21,39.8500,38.6900
2009-09-22,39.1300,39.2500
2009-09-23,39.1600,37.4900
2009-09-24,37.6300,37.0400
2009-09-25,36.8000,36.6000
2009-09-28,36.9400,36.6700
2009-09-29,36.0120,36.6000
2009-09-30,36.5900,36.3600
2009-10-01,36.0500,34.7300
2009-10-02,34.5500,33.8200
2009-10-05,33.9200,36.3300
2009-10-06,36.4900,37.1000
2009-10-07,37.0300,37.1000
2009-10-08,37.7500,38.1700
2009-10-09,38.2600,38.9600
