date,open,close
2011-06-08,28.4400,27.1200
2011-06-09,27.4300,27.6200
2011-06-10,27.5200,27.8600
2011-06-13,28.0700,28.4300
2011-06-14,28.5400,28.6000
2011-06-15,28.4400,27.3200
2011-06-16,27.6700,26.5000
2011-06-17,26.8700,26.5000
2011-06-20,26.2900,26.0100
2011-06-21,26.2400,27.5300
2011-06-22,27.3700,27.2100
2011-06-23,27.2000,27.7100
2011-06-24,27.6400,27.5650
2011-06-27,27.7300,27.4600
2011-06-28,27.7900,28.1100
2011-06-29,28.5000,28.2900
2011-06-30,28.5000,29.1300
2011-07-01,29.0700,29.0200
2011-07-05,29.0200,29.1400
2011-07-06,29.1400,28.9600
2011-07-07,29.1400,29.7300
2011-07-08,29.8900,28.8100
2011-07-11,28.4000,28.3500
2011-07-12,28.3700,28.1700
2011-07-13,28.4300,28.6400
2011-07-14,28.5300,27.6100
2011-07-15,27.7900,27.5800
2011-07-18,27.3400,27.2300
2011-07-19,27.5800,27.8900
2011-07-20,28.0000,28.6900
2011-07-21,28.9100,28.7000
2011-07-22,28.7000,29.2900
2011-07-25,29.0100,28.4900
2011-07-26,28.3100,28.0000
2011-07-27,28.5000,27.6400
2011-07-28,27.6000,28.1700
2011-07-29,27.8000,28.1700
2011-08-01,28.6700,28.7700
2011-08-02,28.6900,27.3400
2011-08-03,27.5000,27.2000
2011-08-04,26.5100,24.7500
2011-08-05,24.9900,24.2400
2011-08-08,23.1000,23.6400
2011-08-09,24.1500,25.0600
2011-08-10,25.4400,23.8200
2011-08-11,24.0400,25.3000
2011-08-12,25.6000,26.3100
2011-08-15,26.6200,26.2300
2011-08-16,26.1300,26.1000
2011-08-17,26.3900,25.8300
2011-08-18,25.0000,24.2600
2011-08-19,23.8600,22.3000
2011-08-22,23.1100,21.9500
2011-08-23,21.9300,22.9600
2011-08-24,23.1000,23.8700
2011-08-25,23.8700,23.1100
2011-08-26,22.7100,23.7300
2011-08-29,24.2200,24.7100
2011-08-30,24.5000,24.6300
2011-08-31,24.8000,24.7400
2011-09-01,24.6600,24.0000
2011-09-02,23.6600,23.0700
2011-09-06,22.5000,22.9400
2011-09-07,23.3900,23.8400
2011-09-08,23.5800,23.6100
2011-09-09,23.3700,22.9700
2011-09-12,22.7350,22.8800
2011-09-13,23.0100,24.0800
2011-09-14,24.2500,24.3400
2011-09-15,24.5800,24.8200
2011-09-16,24.7800,25.8000
2011-09-19,24.9500,25.7700
2011-09-20,25.9800,26.0100
2011-09-21,25.9500,25.8500
2011-09-22,25.6400,25.6300
2011-09-23,25.4900,26.3800
2011-09-26,26.5200,25.5200
2011-09-27,26.0000,26.1900
2011-09-28,26.0000,24.5900
2011-09-29,25.7200,24.1200
2011-09-30,24.8000,24.3900
2011-10-03,24.9500,23.7300
2011-10-04,23.2900,23.6600
2011-10-05,24.0300,25.3700
2011-10-06,25.3700,26.9600
2011-10-07,26.9800,26.9900
2011-10-10,27.3100,27.8800
2011-10-11,27.5100,27.6100
2011-10-12,27.2500,27.8000
2011-10-13,27.6300,27.9400
2011-10-14,28.0000,28.0500
2011-10-17,27.8600,27.4200
2011-10-18,27.3000,28.3400
2011-10-19,28.0200,27.5700
2011-10-20,27.4400,27.3400
2011-10-21,27.4000,28.0300
2011-10-24,27.8700,28.5500
2011-10-25,28.2300,28.2500
2011-10-26,28.1900,27.9800
2011-10-27,28.3400,28.7600
2011-10-28,28.5000,29.8700
2011-10-31,29.5000,29.3700
2011-11-01,28.3900,28.8800
2011-11-02,29.0000,28.7100
2011-11-03,30.0000,32.4600
2011-11-04,31.4600,32.3100
2011-11-07,31.6400,31.2700
2011-11-08,31.3700,31.8400
2011-11-09,30.8700,30.8800
2011-11-10,30.9400,31.3300
2011-11-11,31.9000,33.6400
2011-11-14,33.0000,33.2200
2011-11-15,32.9200,33.9300
2011-11-16,33.4800,34.9400
2011-11-17,34.5000,33.6800
2011-11-18,33.6400,32.6000
2011-11-21,32.4400,31.7600
2011-11-22,31.7600,32.0700
2011-11-23,31.7600,31.4500
2011-11-25,31.5500,31.6600
2011-11-28,32.0000,32.5600
2011-11-29,32.4900,31.7500
2011-11-30,32.5000,32.7400
2011-12-01,32.5700,32.6000
2011-12-02,32.8300,33.3000
2011-12-05,33.5300,34.4200
2011-12-06,34.2000,34.8700
2011-12-07,34.6300,34.1900
2011-12-08,30.8400,30.8900
2011-12-09,30.5400,31.0400
2011-12-12,30.4400,30.4100
2011-12-13,30.5700,29.4500
2011-12-14,29.5000,28.5300
2011-12-15,28.6700,28.6200
2011-12-16,28.7900,28.0000
2011-12-19,28.0900,27.7500
2011-12-20,28.0500,27.9000
2011-12-21,27.9100,27.5700
2011-12-22,27.6000,27.7700
2011-12-23,28.0000,27.9000
2011-12-27,27.6600,28.5700
2011-12-28,28.9900,28.5100
2011-12-29,28.5900,28.7300
2011-12-30,28.4900,28.5600
2012-01-03,28.9400,28.0800
2012-01-04,28.2100,27.7100
2012-01-05,27.7600,27.1200
2012-01-06,27.2000,26.9100
2012-01-09,27.0000,27.2500
2012-01-10,27.4400,27.6200
2012-01-11,27.6200,28.2300
2012-01-12,28.4800,28.2500
2012-01-13,28.4000,22.7900
2012-01-17,26.6200,26.6000
2012-01-18,26.6900,26.8100
2012-01-19,27.1900,26.7600
2012-01-20,26.9000,26.6000
2012-01-23,26.8100,26.7700
2012-01-24,26.6300,27.4200
2012-01-25,27.2700,27.9700
2012-01-26,28.0700,28.9400
2012-01-27,28.5000,29.3300
2012-01-30,29.4900,29.5700
2012-01-31,29.9000,29.0700
2012-02-01,29.0700,29.5800
2012-02-02,29.7200,30.2500
2012-02-03,30.4100,31.1500
2012-02-06,31.1000,31.8000
2012-02-07,31.8000,31.6000
2012-02-08,31.6000,31.9300
2012-02-09,32.0000,32.5800
2012-02-10,32.2600,31.1000
2012-02-13,31.5500,31.4900
2012-02-14,31.7400,33.1700
2012-02-15,33.1000,33.6000
2012-02-16,33.5000,34.1800
2012-02-17,33.9900,34.9700
2012-02-21,34.8700,34.5000
2012-02-22,34.5000,34.2200
2012-02-23,33.8600,34.5300
2012-02-24,34.2300,33.7500
2012-02-27,33.4100,33.6200
2012-02-28,33.6400,33.8100
2012-02-29,33.8100,33.4100
2012-03-01,33.5100,34.4100
2012-03-02,34.4000,34.0400
2012-03-05,34.3500,33.7700
2012-03-06,33.2500,33.1100
2012-03-07,33.1200,33.1200
2012-03-08,33.1100,33.0700
2012-03-09,33.2000,34.7400
2012-03-12,34.6900,36.0100
2012-03-13,36.5100,36.0900
2012-03-14,36.0000,35.2900
2012-03-15,35.2800,35.0000
2012-03-16,34.9000,35.3200
2012-03-19,35.2600,34.9800
2012-03-20,34.9800,34.9600
2012-03-21,34.9400,35.1500
2012-03-22,34.9700,34.4000
2012-03-23,34.2600,34.0800
2012-03-26,35.5900,37.4000
2012-03-27,37.1600,37.9400
2012-03-28,37.7800,37.8500
2012-03-29,38.1900,37.3300
2012-03-30,37.5200,37.2400
2012-04-02,37.3300,36.5800
2012-04-03,36.7000,38.0100
2012-04-04,35.2700,35.0000
2012-04-05,35.1000,34.4800
2012-04-09,34.1000,33.1500
2012-04-10,33.1500,32.4600
2012-04-11,33.2400,33.0900
2012-04-12,33.7700,33.4400
2012-04-13,33.9400,33.5900
2012-04-16,33.4100,32.2500
2012-04-17,32.4300,32.2400
2012-04-18,32.0900,32.6600
2012-04-19,32.7500,33.1600
2012-04-20,33.1400,33.1600
2012-04-23,32.8600,31.9400
2012-04-24,31.8200,31.8200
2012-04-25,32.0700,32.9100
2012-04-26,32.9600,33.4900
2012-04-27,33.6000,33.3400
2012-04-30,33.2700,33.1300
2012-05-01,33.1300,33.7800
2012-05-02,33.5000,33.9400
2012-05-03,33.9100,32.4600
2012-05-04,32.2000,31.8300
2012-05-07,31.9600,32.4700
2012-05-08,32.5000,30.1900
2012-05-09,30.3000,30.0600
2012-05-10,32.9700,32.9600
2012-05-11,32.4900,32.2500
2012-05-14,31.9200,30.0600
2012-05-15,30.2600,29.4300
2012-05-16,29.5800,29.1800
2012-05-17,29.3000,28.5700
2012-05-18,28.3700,27.5600
2012-05-21,27.5800,28.7700
2012-05-22,30.1000,30.7900
2012-05-23,30.5600,31.0200
2012-05-24,31.2500,30.3200
2012-05-25,30.1600,29.8100
2012-05-29,30.0100,31.6900
2012-05-30,31.0800,30.4100
2012-05-31,30.0700,29.5000
2012-06-01,28.5300,28.1500
2012-06-04,28.0300,27.8800
2012-06-05,27.8400,27.9100
2012-06-06,28.2000,29.2200
2012-06-07,29.8100,28.9300
2012-06-08,28.8600,30.0800
2012-06-11,30.3100,29.1200
2012-06-12,29.2300,29.6600
2012-06-13,29.5500,29.7700
2012-06-14,30.1800,29.3900
2012-06-15,29.3900,29.9100
2012-06-18,29.9400,31.8400
2012-06-19,32.0200,32.0900
2012-06-20,33.5000,33.7800
2012-06-21,34.2600,32.1900
2012-06-22,32.6000,33.7850
2012-06-25,33.9400,33.1100
2012-06-26,32.0500,31.6100
2012-06-27,31.9000,31.9600
2012-06-28,31.9000,31.4100
2012-06-29,32.8000,31.2900
2012-07-02,31.3500,30.4000
2012-07-03,30.6000,30.6600
2012-07-05,30.8100,31.2300
2012-07-06,30.9900,30.9900
2012-07-09,30.9400,31.4900
2012-07-10,31.5400,31.2700
2012-07-11,31.5700,31.5100
2012-07-12,31.2900,32.7000
2012-07-13,32.9700,34.2500
2012-07-16,34.3200,35.9600
2012-07-17,35.0000,33.3500
2012-07-18,31.4200,32.1500
2012-07-19,32.7200,32.2700
2012-07-20,32.0700,31.7900
2012-07-23,31.0500,30.6600
2012-07-24,30.6600,29.8400
2012-07-25,29.9200,28.9500
2012-07-26,29.9000,28.1300
2012-07-27,28.7100,29.5100
2012-07-30,29.5100,27.3500
2012-07-31,27.5400,27.4200
2012-08-01,27.9900,26.2500
2012-08-02,26.8400,26.1000
2012-08-03,26.9000,27.2700
2012-08-06,27.5500,28.2700
2012-08-07,28.7700,30.2500
2012-08-08,29.9000,29.0900
2012-08-09,29.5200,29.4100
2012-08-10,29.3100,29.9400
2012-08-13,29.6900,31.1700
2012-08-14,30.7500,29.4200
2012-08-15,29.3900,29.4000
2012-08-16,29.5300,30.3000
2012-08-17,30.2900,30.0100
2012-08-20,30.1500,29.5100
2012-08-21,29.5800,29.1100
2012-08-22,29.0100,29.9500
2012-08-23,30.0000,30.7300
2012-08-24,30.0600,29.5000
2012-08-27,29.5700,28.3200
2012-08-28,28.4000,28.6900
2012-08-29,28.4900,28.4100
2012-08-30,28.6000,28.4100
2012-08-31,28.6100,28.5200
2012-09-04,28.5200,28.1400
2012-09-05,28.0100,27.9400
2012-09-06,28.0000,28.5500
2012-09-07,28.5500,29.3500
2012-09-10,29.2000,27.3700
2012-09-11,27.7600,27.8000
2012-09-12,27.9000,28.2800
2012-09-13,28.5700,29.4800
2012-09-14,30.0000,30.3900
2012-09-17,32.3500,32.5400
2012-09-18,31.8800,31.3400
2012-09-19,31.0000,31.0500
2012-09-20,30.9300,30.9000
2012-09-21,31.1000,30.0200
2012-09-24,29.5100,30.6600
2012-09-25,28.6200,27.6600
2012-09-26,27.6700,27.5400
2012-09-27,27.7500,28.4900
2012-09-28,28.7300,29.2800
2012-10-01,29.5000,29.1600
2012-10-02,29.2800,29.8000
2012-10-03,29.7500,29.3000
2012-10-04,30.0000,29.4000
2012-10-05,29.7000,28.8900
2012-10-08,28.8600,29.2500
2012-10-09,29.1200,28.3700
2012-10-10,28.3900,28.4000
2012-10-11,28.9600,28.3200
2012-10-12,28.3200,27.6400
2012-10-15,28.0000,27.3300
2012-10-16,27.6700,28.0600
2012-10-17,28.2500,28.8191
2012-10-18,28.9900,28.0400
2012-10-19,27.8300,27.7400
2012-10-22,27.9900,27.8500
2012-10-23,27.3800,28.3900
2012-10-24,28.5200,27.4200
2012-10-25,27.8000,27.5200
2012-10-26,27.5300,27.3800
2012-10-31,27.7000,28.1314
2012-11-01,28.2500,29.2454
2012-11-02,29.2700,28.9182
2012-11-05,29.8000,31.5000
2012-11-06,30.6100,31.1500
2012-11-07,31.0000,31.5400
2012-11-08,31.0100,31.3100
2012-11-09,30.6000,30.3200
2012-11-12,30.2900,31.0700
2012-11-13,31.2900,31.6143
2012-11-14,31.9600,31.3800
2012-11-15,31.3000,30.8200
2012-11-16,31.1500,31.8399
2012-11-19,32.0700,32.9200
2012-11-20,32.8000,33.0000
2012-11-21,32.6100,32.4700
2012-11-23,32.6000,32.1300
2012-11-26,32.1000,32.2700
2012-11-27,32.1300,32.1500
2012-11-28,32.0000,33.2300
2012-11-29,33.4400,33.6900
2012-11-30,33.6300,33.8200
2012-12-03,33.8900,34.6200
2012-12-04,34.0800,33.9000
2012-12-05,33.8200,33.7100
2012-12-06,33.8200,33.9000
2012-12-07,34.3000,34.1700
2012-12-10,34.4300,34.5700
2012-12-11,34.6000,35.2800
2012-12-12,35.2100,35.2600
2012-12-13,35.2600,33.6100
2012-12-14,33.6000,33.8100
2012-12-17,33.7700,34.4000
2012-12-18,34.2600,34.5900
2012-12-19,34.7500,34.6100
2012-12-20,34.5100,34.4300
2012-12-21,33.9400,34.0000
2012-12-24,33.6400,34.2800
2012-12-26,33.9600,33.5900
2012-12-27,33.5000,33.6900
2012-12-28,33.3800,33.2200
2012-12-31,33.0000,33.8700
2013-01-02,35.0000,35.3600
2013-01-03,35.1800,34.7700
2013-01-04,34.8000,34.4000
2013-01-07,34.8000,34.3400
2013-01-08,34.5000,33.6800
2013-01-09,34.0100,33.6400
2013-01-10,33.8700,33.5300
2013-01-11,34.0400,32.9100
2013-01-14,33.0800,33.2600
2013-01-15,33.1100,33.9000
2013-01-16,33.8500,34.1000
2013-01-17,34.1600,34.3800
2013-01-18,34.7400,34.5200
2013-01-22,34.5600,35.1900
2013-01-23,35.0200,36.0000
2013-01-24,36.0000,36.9900
2013-01-25,37.0000,36.9800
2013-01-28,36.8600,38.0300
2013-01-29,38.1000,37.9500
2013-01-30,37.8500,37.5200
2013-01-31,37.8700,37.5100
2013-02-01,38.1700,38.3000
2013-02-04,38.4000,37.7400
2013-02-05,38.0000,38.1300
2013-02-06,38.1800,39.1700
2013-02-07,39.1900,39.4800
2013-02-08,39.4500,39.2400
2013-02-11,37.9800,38.4200
2013-02-12,38.4500,37.8900
2013-02-13,38.3000,38.4500
2013-02-14,38.6400,38.3000
2013-02-15,38.5000,37.0400
2013-02-19,37.3600,39.2800
2013-02-20,39.3000,38.5400
2013-02-21,36.4900,35.1600
2013-02-22,35.7200,36.1100
2013-02-25,36.1500,34.3800
2013-02-26,34.4600,34.4300
2013-02-27,34.4100,35.1000
2013-02-28,35.8900,34.8300
2013-03-01,35.0000,34.6500
2013-03-04,34.7700,35.5800
2013-03-05,36.0000,36.6500
2013-03-06,37.0100,37.6900
2013-03-07,37.7300,38.2300
2013-03-08,38.0600,38.4700
2013-03-11,38.8700,39.1000
2013-03-12,38.9000,39.1200
2013-03-13,39.0000,38.9800
2013-03-14,38.9000,36.8500
2013-03-15,36.6400,35.2900
2013-03-18,35.3000,35.1500
2013-03-19,35.2500,35.0800
2013-03-20,35.2600,35.9500
2013-03-21,35.9500,36.0100
2013-03-22,36.2000,36.6200
2013-03-25,37.1000,37.5300
2013-03-26,37.9800,37.8600
2013-03-27,37.9400,38.1600
2013-03-28,38.2300,37.8900
2013-04-01,42.3600,43.9300
2013-04-02,43.6000,44.3400
2013-04-03,43.1000,41.1000
2013-04-04,41.1100,42.0100
2013-04-05,42.0000,41.3700
2013-04-08,41.9700,41.8300
2013-04-09,41.8000,40.5000
2013-04-10,40.7000,41.8600
2013-04-11,42.0600,43.5900
2013-04-12,43.2500,43.7500
2013-04-15,43.5000,43.3000
2013-04-16,44.1900,45.5900
2013-04-17,45.5000,45.4500
2013-04-18,45.9800,46.9700
2013-04-19,47.4600,47.8300
2013-04-22,48.6000,50.1900
2013-04-23,51.0000,51.0100
2013-04-24,50.9000,50.4300
2013-04-25,50.5000,52.0000
2013-04-26,53.1300,51.2000
2013-04-29,51.7600,54.9400
2013-04-30,56.0000,53.9900
2013-05-01,55.9900,53.2800
2013-05-02,53.8500,54.1100
2013-05-03,56.4700,54.5500
2013-05-06,56.3900,59.5000
2013-05-07,62.0000,55.5100
2013-05-08,57.5000,55.7865
2013-05-09,70.1200,69.4000
2013-05-10,69.6500,76.7640
2013-05-13,80.9900,87.8000
2013-05-14,94.2200,83.2400
2013-05-15,81.8000,84.8420
2013-05-16,94.7000,92.2480
2013-05-17,92.5000,91.5000
2013-05-20,91.1200,89.9400
2013-05-21,88.5000,87.5900
2013-05-22,86.3700,87.2400
2013-05-23,84.8050,92.7300
2013-05-24,92.6000,97.0800
2013-05-28,101.5500,110.3340
2013-05-29,113.5500,104.6290
2013-05-30,102.4600,104.9500
2013-05-31,106.2600,97.7600
2013-06-03,97.6200,92.5900
2013-06-04,92.7500,94.8400
2013-06-05,93.6600,95.3700
2013-06-06,95.2500,97.3500
2013-06-07,98.0000,102.0400
2013-06-10,98.9300,100.0500
2013-06-11,98.1800,94.4700
2013-06-12,96.8000,97.7300
2013-06-13,99.0000,98.1800
2013-06-14,100.0000,100.3000
2013-06-17,103.6000,102.2000
2013-06-18,101.7500,103.3900
2013-06-19,102.0600,104.6800
2013-06-20,104.6500,100.6500
2013-06-21,103.7000,99.5500
2013-06-24,96.5000,101.4900
2013-06-25,103.1000,102.4000
2013-06-26,103.8000,105.7200
2013-06-27,106.7500,109.2500
2013-06-28,108.5700,107.3600
2013-07-01,109.3600,117.1790
2013-07-02,118.2550,117.8200
2013-07-03,118.0000,115.2400
2013-07-05,118.3200,120.0900
2013-07-08,121.3700,121.6100
2013-07-09,124.6400,123.4500
2013-07-10,123.1900,122.2700
2013-07-11,124.8800,125.6100
2013-07-12,125.5000,129.9000
2013-07-15,133.0300,127.2600
2013-07-16,126.2800,109.0500
2013-07-17,106.5200,120.2500
2013-07-18,120.9700,119.0300
2013-07-19,118.5000,119.6800
2013-07-22,119.8900,122.4300
2013-07-23,124.0000,122.7400
2013-07-24,124.4700,121.7000
2013-07-25,120.4000,124.0700
2013-07-26,128.1400,129.3900
2013-07-29,129.3200,134.6200
2013-07-30,134.8000,131.7400
2013-07-31,132.5700,134.2800
2013-08-01,135.0000,135.5500
2013-08-02,134.5900,138.0000
2013-08-05,140.0100,144.6800
2013-08-06,144.7500,142.1500
2013-08-07,141.8900,134.2300
2013-08-08,154.3550,153.4800
2013-08-09,152.4000,153.0000
2013-08-12,149.4300,147.3800
2013-08-13,149.5000,145.4300
2013-08-14,142.7200,139.3600
2013-08-15,136.4301,139.6700
2013-08-16,141.6300,142.0000
2013-08-19,143.4269,144.9000
2013-08-20,148.6500,149.5800
2013-08-21,150.0000,147.8600
2013-08-22,149.2200,157.1000
2013-08-23,157.0000,161.8390
2013-08-26,165.1500,164.2200
2013-08-27,162.3000,167.0100
2013-08-28,169.0600,166.4500
2013-08-29,164.2150,166.0600
2013-08-30,166.3700,169.0000
2013-09-03,173.4000,168.9400
2013-09-04,169.7700,170.6220
2013-09-05,170.1000,169.9300
2013-09-06,168.5700,166.9700
2013-09-09,163.1200,160.7000
2013-09-10,161.4500,166.3700
2013-09-11,166.4100,163.5200
2013-09-12,164.0000,164.9300
2013-09-13,162.7700,165.5400
2013-09-16,168.0000,166.5800
2013-09-17,165.0800,166.2300
2013-09-18,167.0700,166.2180
2013-09-19,170.8000,177.9200
2013-09-20,178.9000,183.3900
2013-09-23,184.4800,181.1100
2013-09-24,179.1401,182.3300
2013-09-25,183.5600,185.2380
2013-09-26,186.7000,188.6400
2013-09-27,187.5200,190.9000
2013-09-30,189.0000,193.3700
2013-10-01,193.9600,193.0000
2013-10-02,188.5900,180.9500
