date,open,close
2016-06-23,4.9600,4.9900
2016-06-24,4.8900,4.7300
2016-06-27,4.7200,4.6400
2016-06-28,4.7000,5.0600
2016-06-29,5.1300,5.1100
2016-06-30,5.0600,5.3100
2016-07-01,5.2900,5.4500
2016-07-05,5.4500,5.3900
2016-07-06,5.4000,5.4300
2016-07-07,5.4500,5.4700
2016-07-08,5.5300,5.9100
2016-07-11,5.9300,5.9700
2016-07-12,5.9900,6.0100
2016-07-13,6.0100,5.9200
2016-07-14,5.9100,5.7400
2016-07-15,5.7900,5.5900
2016-07-18,5.5700,5.7600
2016-07-19,5.7500,5.6800
2016-07-20,5.6900,5.6600
2016-07-21,5.6700,5.7100
2016-07-22,5.7200,5.6600
2016-07-25,5.4600,5.6100
2016-07-26,5.5900,5.9000
2016-07-27,5.9000,6.5100
2016-07-28,6.4600,6.4100
2016-07-29,6.3400,6.4500
2016-08-01,6.4500,6.2000
2016-08-02,6.1600,5.9000
2016-08-03,5.9100,6.1100
2016-08-04,6.1000,5.9800
2016-08-05,6.0000,6.1800
2016-08-08,6.1600,6.1400
2016-08-09,5.8000,6.0900
2016-08-10,6.1200,5.9600
2016-08-11,5.9600,6.0300
2016-08-12,6.0500,5.8000
2016-08-15,5.7900,5.9900
2016-08-16,5.9800,5.8000
2016-08-17,5.8000,5.8500
2016-08-18,5.8200,6.0000
2016-08-19,5.9900,5.9800
2016-08-22,5.9400,5.7500
2016-08-23,5.7700,5.8600
2016-08-24,5.8700,5.8500
2016-08-25,5.8300,5.9600
2016-08-26,5.9700,5.7400
2016-08-29,5.7300,5.9100
2016-08-30,5.9100,6.3000
2016-08-31,6.2900,6.0700
2016-09-01,6.1000,5.9900
2016-09-02,6.0200,5.9200
2016-09-06,5.9400,5.9300
2016-09-07,5.9000,6.0900
2016-09-08,6.1000,6.0400
2016-09-09,5.9600,5.7500
2016-09-12,5.6400,6.0100
2016-09-13,5.8900,5.9000
2016-09-14,5.9200,5.8300
2016-09-15,5.8200,5.7900
2016-09-16,5.8200,5.7100
2016-09-19,5.7500,5.7800
2016-09-20,5.8400,5.6100
2016-09-21,5.6600,5.5000
2016-09-22,5.5000,5.4800
2016-09-23,5.4500,5.3200
2016-09-26,5.2600,5.1600
2016-09-27,5.1600,5.2100
2016-09-28,5.2100,5.3900
2016-09-29,5.3600,5.2600
2016-09-30,5.2900,5.2900
2016-10-03,5.3000,5.3700
2016-10-04,5.3700,5.3000
2016-10-05,5.3500,5.3500
2016-10-06,5.3200,5.3500
2016-10-07,5.3800,5.3300
2016-10-10,5.3700,5.3400
2016-10-11,5.3100,5.0900
2016-10-12,5.1100,5.1200
2016-10-13,5.0500,5.1100
2016-10-14,5.1500,5.0100
2016-10-17,5.0300,4.8600
2016-10-18,4.9200,4.9200
2016-10-19,4.9100,4.9700
2016-10-20,4.9800,5.1100
2016-10-21,5.0400,5.0300
2016-10-24,5.0800,4.9300
2016-10-25,4.9600,4.8300
2016-10-26,4.8000,4.7300
2016-10-27,4.7600,4.7600
2016-10-28,4.7700,4.6600
2016-10-31,4.6500,4.7000
2016-11-01,4.7430,4.6500
2016-11-02,4.6300,4.6700
2016-11-03,4.7200,4.6000
2016-11-04,4.6000,4.7400
2016-11-07,4.8900,4.8800
2016-11-08,4.8900,4.7000
2016-11-09,4.2500,2.4000
2016-11-10,2.4500,2.0200
2016-11-11,2.2900,2.4700
2016-11-14,2.6500,2.4000
2016-11-15,2.4300,2.2000
2016-11-16,2.2200,2.2200
2016-11-17,2.1300,2.2400
2016-11-18,2.2600,2.4500
2016-11-21,2.5200,2.9000
2016-11-22,2.8600,3.1800
2016-11-23,3.1000,3.1100
2016-11-25,3.1300,3.1200
2016-11-28,3.1300,2.8900
2016-11-29,2.8800,2.8700
2016-11-30,2.8900,2.8000
2016-12-01,2.8000,2.8600
2016-12-02,2.8900,3.0100
2016-12-05,3.0600,3.1300
2016-12-06,3.1300,3.0800
2016-12-07,3.0800,3.0000
2016-12-08,2.9800,2.8000
2016-12-09,2.8200,2.8800
2016-12-12,2.9000,2.8200
2016-12-13,2.8400,2.8000
2016-12-14,2.7800,2.7200
2016-12-15,2.7300,2.7300
2016-12-16,2.7600,2.7800
2016-12-19,2.8500,2.7200
2016-12-20,2.7300,2.7500
2016-12-21,2.7700,2.7000
2016-12-22,2.7100,2.7100
2016-12-23,2.7100,2.8000
2016-12-27,2.7800,2.7800
2016-12-28,2.7800,2.7000
2016-12-29,2.6800,2.5800
2016-12-30,2.6000,2.6500
2017-01-03,2.6800,2.5500
2017-01-04,2.5700,2.7800
2017-01-05,2.8600,2.7700
2017-01-06,2.7700,2.7700
2017-01-09,2.7700,2.6700
2017-01-10,2.6600,2.6900
2017-01-11,2.6900,2.7400
2017-01-12,2.7400,2.7400
2017-01-13,2.7400,2.7800
2017-01-17,2.7800,2.7700
2017-01-18,2.7700,2.7700
2017-01-19,2.8000,2.7800
2017-01-20,2.7600,2.7100
2017-01-23,2.7100,2.7700
2017-01-24,2.7900,2.9000
2017-01-25,2.9100,2.9600
2017-01-26,2.9600,2.7650
2017-01-27,2.7700,2.7200
2017-01-30,2.7100,2.6000
2017-01-31,2.6000,2.6300
2017-02-01,2.6400,2.7800
2017-02-02,2.7700,2.8500
2017-02-03,2.8700,2.7700
2017-02-06,2.7700,2.6500
2017-02-07,2.6500,2.6400
2017-02-08,2.6400,2.6100
2017-02-09,2.6100,2.6900
2017-02-10,2.7000,2.6900
2017-02-13,2.6900,2.6900
2017-02-14,2.6900,2.6900
2017-02-15,2.6700,2.7800
2017-02-16,2.8140,2.7900
2017-02-17,2.8000,2.7300
2017-02-21,2.7300,2.7300
2017-02-22,2.7100,2.7900
2017-02-23,2.7900,2.8000
2017-02-24,2.7700,2.8400
2017-02-27,2.8400,2.8300
2017-02-28,2.7750,2.7100
2017-03-01,2.7100,2.7400
2017-03-02,2.7200,2.7400
2017-03-03,2.7900,2.7600
2017-03-06,2.7400,2.7100
2017-03-07,2.7000,2.7100
2017-03-08,2.7300,2.8200
2017-03-09,2.6100,2.8200
2017-03-10,2.8400,2.9400
2017-03-13,2.9300,3.2000
2017-03-14,3.1800,3.1500
2017-03-15,3.1500,3.1800
2017-03-16,3.2000,3.2000
2017-03-17,3.1500,3.3900
2017-03-20,3.3800,3.3900
2017-03-21,3.3600,3.3500
2017-03-22,3.3200,3.3200
2017-03-23,3.3100,3.9500
2017-03-24,3.9400,3.5900
2017-03-27,3.6500,4.0400
2017-03-28,4.0500,4.0700
2017-03-29,4.0900,4.1900
2017-03-30,4.2500,4.2900
2017-03-31,4.3300,4.3700
2017-04-03,4.4300,4.3700
2017-04-04,4.4100,4.2300
2017-04-05,4.2700,4.1500
2017-04-06,4.2200,4.8600
2017-04-07,4.8900,4.8500
2017-04-10,4.9300,5.0300
2017-04-11,5.0300,5.0000
2017-04-12,4.9900,4.8600
2017-04-13,4.9100,4.8700
2017-04-17,4.8500,4.8000
2017-04-18,4.7800,5.2400
2017-04-19,5.2900,5.7900
2017-04-20,5.7900,5.4900
2017-04-21,5.5800,5.7500
2017-04-24,5.8400,5.7800
2017-04-25,5.8400,5.6100
2017-04-26,5.5000,5.7000
2017-04-27,5.7600,5.8200
2017-04-28,5.8400,5.6100
2017-05-01,5.6000,5.6900
2017-05-02,5.7100,5.6000
2017-05-03,5.5500,5.4100
2017-05-04,5.3700,5.2200
2017-05-05,5.2700,5.5800
2017-05-08,5.6100,5.5700
2017-05-09,5.1800,6.1300
2017-05-10,6.2300,6.5600
2017-05-11,6.6300,6.8600
2017-05-12,6.8700,6.9700
2017-05-15,7.0000,6.9000
2017-05-16,6.9000,7.0300
2017-05-17,7.0400,6.8200
2017-05-18,6.8200,6.9300
2017-05-19,6.9500,6.9900
2017-05-22,7.0400,7.2600
2017-05-23,7.2900,7.2000
2017-05-24,7.1700,7.0900
2017-05-25,7.0900,7.0100
2017-05-26,6.9900,7.0300
2017-05-30,7.0400,6.8400
2017-05-31,6.9200,7.0300
2017-06-01,7.0100,7.1500
2017-06-02,7.1500,7.4000
2017-06-05,7.4900,7.4000
2017-06-06,7.3400,7.4000
2017-06-07,7.4000,7.5200
2017-06-08,7.5500,7.1500
2017-06-09,7.2000,7.0700
2017-06-12,7.0500,7.0200
2017-06-13,7.0600,7.1700
2017-06-14,7.1800,7.1000
2017-06-15,7.0800,7.0600
2017-06-16,7.0200,7.1000
2017-06-19,7.1500,7.4600
2017-06-20,7.4900,7.4100
2017-06-21,7.4600,7.0200
2017-06-22,7.0000,7.0400
2017-06-23,7.0400,7.0500
2017-06-26,7.1500,7.1700
2017-06-27,7.1700,6.9900
2017-06-28,7.0400,7.1000
2017-06-29,7.1600,7.3100
2017-06-30,7.3100,7.1800
2017-07-03,7.1700,7.4000
2017-07-05,7.4100,7.5800
2017-07-06,7.5900,7.9200
2017-07-07,7.9700,7.9200
2017-07-10,7.9600,7.9800
2017-07-11,7.9800,8.1200
2017-07-12,8.2000,8.1900
2017-07-13,8.2800,8.3700
2017-07-14,8.3000,8.2000
2017-07-17,8.2300,8.4600
2017-07-18,8.4600,8.2300
2017-07-19,8.2500,8.3400
2017-07-20,8.4000,8.4900
2017-07-21,8.5400,8.6900
2017-07-24,8.6900,8.6900
2017-07-25,8.7800,8.6600
2017-07-26,8.7000,8.2900
2017-07-27,8.4000,7.6400
2017-07-28,7.5500,7.9500
2017-07-31,7.9800,7.8000
2017-08-01,7.8000,7.8500
2017-08-02,7.8500,7.9600
2017-08-03,7.7200,7.4900
2017-08-04,7.4800,7.5200
2017-08-07,7.5600,7.5800
2017-08-08,7.5000,7.3700
2017-08-09,7.5200,7.5100
2017-08-10,7.5500,7.4300
2017-08-11,7.4500,7.3000
2017-08-14,7.3400,7.3100
2017-08-15,7.2900,7.1500
2017-08-16,7.2100,7.1400
2017-08-17,7.0800,7.0200
2017-08-18,6.9800,7.0100
2017-08-21,7.0000,7.1000
2017-08-22,7.1300,6.9800
2017-08-23,6.9300,7.1200
2017-08-24,7.1000,7.0000
2017-08-25,6.9900,7.1400
2017-08-28,7.1200,7.0500
2017-08-29,7.0000,7.0200
2017-08-30,6.9700,7.0300
2017-08-31,7.0300,7.1200
2017-09-01,7.1500,7.1600
2017-09-05,7.1300,7.1500
2017-09-06,7.1700,7.1900
2017-09-07,7.2100,7.2200
2017-09-08,7.1800,7.1700
2017-09-11,7.4600,7.1200
2017-09-12,7.1600,7.2200
2017-09-13,7.2500,7.1000
2017-09-14,7.1200,7.1300
2017-09-15,7.1300,7.1600
2017-09-18,7.2000,7.1600
2017-09-19,7.1600,7.1800
2017-09-20,7.1800,7.1300
2017-09-21,7.0900,7.1300
2017-09-22,7.1300,7.1000
2017-09-25,7.1000,7.0800
2017-09-26,7.1000,7.0400
2017-09-27,7.0400,7.1200
2017-09-28,7.1200,7.0300
2017-09-29,7.0200,7.0300
2017-10-02,7.0700,7.0200
2017-10-03,7.0500,7.0600
2017-10-04,7.0500,7.1100
2017-10-05,7.1100,7.0500
2017-10-06,7.0500,7.0600
2017-10-09,7.0500,7.0200
2017-10-10,7.0500,7.0200
2017-10-11,7.0500,7.1100
2017-10-12,7.0800,7.0400
2017-10-13,7.0700,7.0300
2017-10-16,7.0500,6.8000
2017-10-17,6.7600,6.6600
2017-10-18,6.6200,6.5000
2017-10-19,6.4500,6.3400
2017-10-20,6.3500,6.2700
2017-10-23,6.2200,6.3900
2017-10-24,6.4100,6.3200
2017-10-25,6.2800,5.8400
2017-10-26,5.9700,5.8600
2017-10-27,5.8300,5.8800
2017-10-30,5.8800,5.9300
2017-10-31,5.9600,5.9000
2017-11-01,5.9500,5.9400
2017-11-02,5.9300,5.5200
2017-11-03,5.4900,5.3800
2017-11-06,5.3300,5.2600
2017-11-07,5.2500,5.2600
2017-11-08,5.2500,5.1000
2017-11-09,5.1000,5.2100
2017-11-10,5.2200,5.1100
2017-11-13,5.1000,5.4200
2017-11-14,5.4300,5.2500
2017-11-15,5.1900,5.1200
2017-11-16,5.1200,5.4400
2017-11-17,5.4000,5.3200
2017-11-20,5.3300,5.3000
2017-11-21,5.3300,5.2700
2017-11-22,5.2900,5.4100
2017-11-24,5.4400,5.7200
2017-11-27,5.7300,5.6200
2017-11-28,5.6500,5.7900
2017-11-29,5.7900,5.8400
2017-11-30,5.8500,6.0800
2017-12-01,6.0700,5.8400
2017-12-04,5.9200,5.8900
2017-12-05,5.8700,6.4600
2017-12-06,6.5100,6.6700
2017-12-07,6.7000,6.8300
2017-12-08,6.8900,6.8200
2017-12-11,6.7300,6.8200
2017-12-12,6.8500,6.8200
2017-12-13,6.8200,7.0600
2017-12-14,7.0900,7.1300
2017-12-15,7.1200,7.1600
2017-12-18,7.2000,7.1100
2017-12-19,7.1000,7.3900
2017-12-20,7.4300,7.4300
2017-12-21,7.4400,7.2800
2017-12-22,7.3100,7.3700
2017-12-26,7.3700,7.1400
2017-12-27,7.1300,7.3300
2017-12-28,7.3500,7.3300
2017-12-29,7.4100,7.4000
2018-01-02,7.4800,7.1800
2018-01-03,7.1800,7.2200
2018-01-04,7.2500,7.3800
2018-01-05,7.4100,7.3700
2018-01-08,7.5500,7.1300
2018-01-09,7.1000,7.3000
2018-01-10,7.2900,7.4000
2018-01-11,7.4200,7.7700
2018-01-12,7.7900,7.9200
2018-01-16,8.0000,7.7000
2018-01-17,7.7500,7.6900
2018-01-18,7.6700,7.5000
2018-01-19,7.4800,7.5600
2018-01-22,7.5500,7.6600
2018-01-23,7.6400,7.6400
2018-01-24,7.6600,7.5900
2018-01-25,7.6200,7.8000
2018-01-26,7.8500,7.7500
2018-01-29,7.6200,7.5700
2018-01-30,7.5300,7.6000
2018-01-31,7.6200,7.5400
2018-02-01,7.5300,7.5500
2018-02-02,7.4800,7.4800
2018-02-05,7.4300,7.3800
2018-02-06,7.2500,7.4000
2018-02-07,7.4000,7.4700
2018-02-08,7.4600,7.2500
2018-02-09,7.3100,7.4300
2018-02-12,7.4600,7.4100
2018-02-13,7.3700,7.5800
2018-02-14,7.5400,7.6600
2018-02-15,7.7200,7.7100
2018-02-16,7.6700,7.6900
2018-02-20,7.6300,7.8100
2018-02-21,7.8400,7.9200
2018-02-22,7.9100,8.2400
2018-02-23,8.3100,7.9700
2018-02-26,8.0000,7.9200
2018-02-27,7.9000,7.8100
2018-02-28,7.8200,7.7400
2018-03-01,7.7100,7.7500
2018-03-02,7.7000,7.5400
2018-03-05,7.5300,7.8200
2018-03-06,7.8300,7.9500
2018-03-07,7.9000,7.9500
2018-03-08,7.9800,7.8500
2018-03-09,7.9200,8.0700
2018-03-12,8.0900,8.0800
2018-03-13,8.0800,7.9700
2018-03-14,8.2400,7.9200
2018-03-15,7.9400,7.5000
2018-03-16,7.4900,7.0100
2018-03-19,7.0500,7.0900
2018-03-20,7.0900,7.0800
2018-03-21,7.0900,7.1700
2018-03-22,7.1100,7.1400
2018-03-23,7.1800,7.2900
2018-03-26,7.4000,7.2200
2018-03-27,7.2500,7.1500
2018-03-28,7.1600,7.3000
2018-03-29,7.3500,7.3500
2018-04-02,7.3700,7.2600
2018-04-03,7.2600,7.2800
2018-04-04,7.2000,7.3600
2018-04-05,7.3800,7.3800
2018-04-06,7.3600,7.2600
2018-04-09,7.2400,7.2500
2018-04-10,7.2500,7.3000
2018-04-11,7.2600,7.4000
2018-04-12,7.4400,7.3700
2018-04-13,7.3700,7.3600
2018-04-16,7.4100,7.3500
2018-04-17,7.3600,7.3400
2018-04-18,7.3200,7.3100
2018-04-19,7.3100,7.2700
2018-04-20,7.2600,7.3000
2018-04-23,7.3000,7.2200
2018-04-24,7.2400,7.2700
2018-04-25,7.2600,7.1200
2018-04-26,7.1200,6.9200
2018-04-27,6.9000,6.9400
2018-04-30,6.9600,6.9200
2018-05-01,6.9200,7.0300
2018-05-02,7.0000,7.0900
2018-05-03,7.1100,7.0200
2018-05-04,6.9800,7.1100
2018-05-07,7.1000,7.1700
2018-05-08,7.2000,7.1800
2018-05-09,7.1700,7.1500
2018-05-10,6.9600,7.0900
2018-05-11,7.1200,6.9800
2018-05-14,6.9600,6.9500
2018-05-15,6.9200,7.0200
2018-05-16,6.9900,6.9700
2018-05-17,6.9900,7.0900
2018-05-18,7.1100,7.0500
2018-05-21,7.0700,7.0400
2018-05-22,7.0200,6.9700
2018-05-23,6.9400,7.0000
2018-05-24,6.9900,7.0000
2018-05-25,7.0200,7.0600
2018-05-29,7.0200,7.0400
2018-05-30,7.0800,7.0600
2018-05-31,7.0600,7.0700
2018-06-01,7.1000,7.0900
2018-06-04,7.0900,7.2100
2018-06-05,7.2300,7.1900
2018-06-06,7.1700,7.2800
2018-06-07,7.3200,7.3300
2018-06-08,7.3300,7.3600
2018-06-11,7.3700,7.5000
2018-06-12,7.5000,7.5000
2018-06-13,7.5200,7.4900
2018-06-14,7.5000,7.5100
2018-06-15,7.4900,7.5100
2018-06-18,7.5100,7.6300
2018-06-19,7.6100,7.5800
2018-06-20,7.5800,7.5600
2018-06-21,7.5700,7.4000
2018-06-22,7.4100,7.3200
2018-06-25,7.2300,7.2100
2018-06-26,7.2100,7.1600
2018-06-27,7.1600,7.1000
2018-06-28,7.1200,7.0000
2018-06-29,7.0400,7.0100
2018-07-02,7.0200,7.1200
2018-07-03,7.1400,7.0800
2018-07-05,7.0900,7.1200
2018-07-06,7.1100,7.0800
2018-07-09,7.0800,7.0100
2018-07-10,7.0300,6.9900
2018-07-11,6.9800,6.9500
2018-07-12,7.0000,7.0200
2018-07-13,7.0200,6.9500
2018-07-16,6.9700,7.0000
2018-07-17,7.0100,7.1200
2018-07-18,7.1100,7.1000
2018-07-19,7.0700,7.0500
2018-07-20,7.0300,7.0300
2018-07-23,7.0200,7.0400
2018-07-24,7.0700,7.0500
2018-07-25,7.0600,7.0200
2018-07-26,7.0300,7.0900
2018-07-27,7.0700,7.0100
2018-07-30,7.0000,6.9300
2018-07-31,6.9500,7.1100
2018-08-01,7.1100,6.9800
2018-08-02,6.9500,7.0100
2018-08-03,7.0200,6.9600
2018-08-06,6.9500,7.1000
2018-08-07,7.1300,6.9900
2018-08-08,6.9800,6.9700
2018-08-09,6.8700,6.8600
2018-08-10,6.8200,6.7000
2018-08-13,6.6900,6.0150
2018-08-14,6.0500,6.1100
2018-08-15,6.1200,5.8100
2018-08-16,5.7600,5.8300
2018-08-17,5.8300,5.4300
2018-08-20,5.4300,5.3600
2018-08-21,5.3800,6.1300
2018-08-22,6.0800,6.3000
2018-08-23,6.3000,6.3800
2018-08-24,6.3900,6.3400
2018-08-27,6.3400,6.4800
2018-08-28,6.4300,6.5600
2018-08-29,6.5800,6.5900
2018-08-30,6.6100,6.7300
2018-08-31,6.6700,6.6500
2018-09-04,6.6300,6.2000
2018-09-05,6.1800,6.3100
2018-09-06,6.3300,6.2000
2018-09-07,6.2100,6.2000
2018-09-10,6.2300,6.1000
2018-09-11,6.1000,6.1800
2018-09-12,6.1900,6.0600
2018-09-13,6.0700,6.2000
2018-09-14,6.2000,6.3600
2018-09-17,6.3800,6.7000
2018-09-18,6.7200,6.7100
2018-09-19,6.7000,6.7100
2018-09-20,6.7400,6.7500
2018-09-21,6.8000,6.6800
2018-09-24,6.5500,6.5700
2018-09-25,6.5900,6.6500
2018-09-26,6.5500,6.5000
2018-09-27,6.5600,6.5200
2018-09-28,6.5100,6.2300
2018-10-01,6.2600,6.0000
2018-10-02,6.0100,6.1500
2018-10-03,6.1800,6.1800
2018-10-04,6.1800,6.2200
2018-10-05,6.2400,6.3100
2018-10-08,6.3100,6.2900
2018-10-09,6.2900,6.2400
2018-10-10,6.2400,6.1400
2018-10-11,6.1100,5.8400
2018-10-12,5.9300,5.8300
2018-10-15,5.8100,5.6900
2018-10-16,5.7400,6.1300
2018-10-17,6.1200,5.8700
2018-10-18,5.8600,5.7800
2018-10-19,5.7700,5.5700
2018-10-22,5.5200,5.7200
2018-10-23,5.5100,5.5700
2018-10-24,5.5800,5.5500
2018-10-25,5.5800,5.8500
2018-10-26,5.7800,5.6500
2018-10-29,5.7000,5.7800
2018-10-30,5.7700,5.7500
2018-10-31,5.7900,5.7100
2018-11-01,5.7500,5.7600
2018-11-02,5.7600,5.7600
