date,open,close
2019-03-14,70.6500,72.2900
2019-03-15,72.9500,72.5000
2019-03-18,72.5000,72.2400
2019-03-19,75.1500,69.7900
2019-03-20,69.3900,70.7300
2019-03-21,69.6600,70.2500
2019-03-22,69.7400,67.1600
2019-03-25,67.1500,67.7800
2019-03-26,68.1800,66.9500
2019-03-27,66.5000,64.8500
2019-03-28,64.0600,65.9400
2019-03-29,66.0000,65.5200
2019-04-01,64.8000,63.0100
2019-04-02,62.7000,63.7300
2019-04-03,63.5000,63.3800
2019-04-04,63.1800,61.0900
2019-04-05,61.0400,59.5400
2019-04-08,58.5000,56.6800
2019-04-09,56.0000,56.4200
2019-04-10,56.3900,57.0500
2019-04-11,57.0000,53.5200
2019-04-12,51.9000,52.9100
2019-04-15,51.9400,49.2400
2019-04-16,48.7500,50.1600
2019-04-17,50.7000,50.6800
2019-04-18,52.0800,48.9700
2019-04-22,49.0000,51.8200
2019-04-23,51.5000,50.2600
2019-04-24,50.3500,51.3000
2019-04-25,51.2700,51.2700
2019-04-26,51.1700,53.1500
2019-04-29,53.6400,52.7300
2019-04-30,52.1100,51.3300
2019-05-01,51.4600,51.9500
2019-05-02,51.6000,50.2300
2019-05-03,50.6600,50.2200
2019-05-06,49.4000,49.7900
2019-05-07,49.5000,47.2200
2019-05-08,46.7700,46.0500
2019-05-09,45.7700,46.4000
2019-05-10,46.0000,49.8500
2019-05-13,48.3100,46.4700
2019-05-14,47.0800,48.7400
2019-05-15,50.0500,48.9000
2019-05-16,48.7900,47.5900
2019-05-17,47.1600,45.6600
2019-05-20,45.5000,44.1800
2019-05-21,44.2200,44.5800
2019-05-22,44.5800,46.2400
2019-05-23,45.4200,44.7900
2019-05-24,45.0000,43.8800
2019-05-28,43.8900,42.7600
2019-05-29,42.6100,40.8400
2019-05-30,40.8600,39.1200
2019-05-31,38.5000,38.0100
2019-06-03,38.0800,34.6600
2019-06-04,35.0500,36.5000
2019-06-05,37.6300,35.5900
2019-06-06,35.3500,35.7000
2019-06-07,35.9900,38.8000
2019-06-10,44.2600,43.1400
2019-06-11,43.8000,40.4900
2019-06-12,40.5000,41.8200
2019-06-13,42.0300,40.7000
2019-06-14,40.4300,39.0100
2019-06-17,39.2000,40.4100
2019-06-18,40.8700,41.0500
2019-06-19,41.2000,45.4700
2019-06-20,45.2600,49.7100
2019-06-21,48.5000,50.4500
2019-06-24,50.8100,48.0300
2019-06-25,48.0700,46.8100
2019-06-26,47.1600,47.2000
2019-06-27,47.1000,46.3500
2019-06-28,46.7500,46.5600
2019-07-01,47.0000,49.3000
2019-07-02,49.4900,47.3900
2019-07-03,47.8500,47.7400
2019-07-05,47.2500,46.9800
2019-07-08,46.3800,45.4500
2019-07-09,45.0800,45.1500
2019-07-10,45.2400,45.9300
2019-07-11,46.3000,45.1900
2019-07-12,45.0000,43.3400
2019-07-15,43.3500,44.2200
2019-07-16,44.0700,44.4100
2019-07-17,44.3700,44.2500
2019-07-18,43.8700,43.4100
2019-07-19,43.4100,43.5900
2019-07-22,43.4300,42.2000
2019-07-23,42.0200,42.9700
2019-07-24,42.8100,42.9800
2019-07-25,42.8400,41.8300
2019-07-26,42.0000,42.0900
2019-07-29,42.1400,40.6400
2019-07-30,39.6000,40.7600
2019-07-31,40.8800,40.8200
2019-08-01,40.7800,40.3500
2019-08-02,40.9300,43.2400
2019-08-05,43.0300,42.2900
2019-08-06,42.3000,42.5300
2019-08-07,41.5400,41.9300
2019-08-08,42.8000,43.8900
2019-08-09,43.6100,42.5700
2019-08-12,42.4700,42.4600
2019-08-13,43.2000,46.0200
2019-08-14,41.1600,39.0400
2019-08-15,37.6200,35.1200
2019-08-16,35.5000,31.3100
2019-08-19,31.6700,29.9300
2019-08-20,30.1100,29.3000
2019-08-21,29.6800,32.3400
2019-08-22,31.5300,29.0100
2019-08-23,29.2500,28.2900
2019-08-26,28.4400,28.2000
2019-08-27,28.3000,26.4900
2019-08-28,26.4600,27.2000
2019-08-29,27.7500,26.7400
2019-08-30,26.7500,25.6700
2019-09-03,25.1700,30.1000
2019-09-04,29.7900,30.0000
2019-09-05,30.0000,32.0800
2019-09-06,32.6000,32.0600
2019-09-09,32.3800,30.1500
2019-09-10,30.0700,31.1300
2019-09-11,30.2000,30.7100
2019-09-12,29.9900,30.5700
2019-09-13,30.8800,31.6500
2019-09-16,31.7000,30.7900
2019-09-17,31.0400,30.5000
2019-09-18,30.6200,30.4800
2019-09-19,30.4100,29.9600
2019-09-20,30.2300,29.0000
2019-09-23,28.9300,28.1900
2019-09-24,28.2600,26.7300
2019-09-25,26.6600,26.6000
2019-09-26,27.0000,26.7100
2019-09-27,26.3700,25.9400
2019-09-30,25.9300,24.7400
2019-10-01,24.6000,24.1800
2019-10-02,23.8000,24.0500
2019-10-03,24.0400,24.8800
2019-10-04,24.8000,24.0600
2019-10-07,24.0000,24.2600
2019-10-08,23.6100,23.9400
2019-10-09,24.0000,23.8700
2019-10-10,23.5500,20.6500
2019-10-11,21.0900,20.9600
2019-10-14,20.9600,20.6600
2019-10-15,21.4500,22.1200
2019-10-16,22.2000,21.7300
2019-10-17,22.4900,22.4900
2019-10-18,22.4000,21.3700
2019-10-21,21.3800,22.4400
2019-10-22,22.4000,22.1500
2019-10-23,22.1700,22.6300
2019-10-24,22.7200,24.3800
2019-10-25,24.0200,23.6700
2019-10-28,23.7500,23.0900
2019-10-29,22.8500,22.1500
2019-10-30,22.1800,22.2100
2019-10-31,22.0600,22.3100
2019-11-01,22.2000,21.6200
2019-11-04,21.7200,22.1000
2019-11-05,22.1000,22.4300
2019-11-06,22.7400,22.8900
2019-11-07,23.0300,22.2400
2019-11-08,22.3500,23.4200
2019-11-11,23.5800,21.9200
2019-11-12,21.7100,21.5700
2019-11-13,21.2600,20.9300
2019-11-14,20.5500,19.8100
2019-11-15,19.4400,19.9300
2019-11-18,20.0000,19.9100
2019-11-19,19.7200,19.9800
2019-11-20,20.3500,20.9200
2019-11-21,22.2000,22.4300
2019-11-22,21.9500,21.3300
2019-11-25,21.5000,20.7900
2019-11-26,20.2600,20.0500
2019-11-27,20.2800,20.2400
2019-11-29,20.3000,19.8400
2019-12-02,19.8400,19.0100
2019-12-03,18.5500,19.5500
2019-12-04,19.6400,18.7600
2019-12-05,18.7800,18.3900
2019-12-06,18.5000,18.2000
2019-12-09,18.3700,19.2000
2019-12-10,19.0400,18.5500
2019-12-11,18.5400,18.2000
2019-12-12,18.3000,18.9300
2019-12-13,19.1600,18.6000
2019-12-16,18.5000,18.2100
2019-12-17,18.3000,17.8400
2019-12-18,17.8000,17.1600
2019-12-19,17.2000,17.3100
2019-12-20,17.2500,17.3100
2019-12-23,17.3000,17.0300
2019-12-24,17.0100,17.2000
2019-12-26,17.1100,16.5500
2019-12-27,16.5100,16.2700
2019-12-30,16.1500,15.7200
2019-12-31,15.6300,17.1300
2020-01-02,17.6300,16.4000
2020-01-03,16.3500,16.0100
2020-01-06,16.1700,15.5000
2020-01-07,15.6200,15.3300
2020-01-08,15.2300,15.8000
2020-01-09,16.0000,15.8300
2020-01-10,15.7800,15.5500
2020-01-13,15.5000,17.3700
2020-01-14,17.2500,21.2200
2020-01-15,21.4100,21.3600
2020-01-16,21.4100,20.4300
2020-01-17,20.5000,20.9700
2020-01-21,20.9800,21.0900
2020-01-22,21.3000,20.8500
2020-01-23,20.7600,21.1700
2020-01-24,21.3700,19.7500
2020-01-27,18.7600,18.5600
2020-01-28,19.0700,19.5300
2020-01-29,19.6200,18.9300
2020-01-30,18.5800,19.2200
2020-01-31,19.0500,17.5400
2020-02-03,17.8000,17.2600
2020-02-04,17.3100,18.1500
2020-02-05,18.3900,17.5900
2020-02-06,17.6000,17.7800
2020-02-07,17.0000,16.9150
2020-02-10,17.0000,16.0100
2020-02-11,15.8900,16.8600
2020-02-12,16.9200,16.3300
2020-02-13,16.2100,16.1300
2020-02-14,17.2100,17.3900
