date,open,close
2010-09-23,66.4000,66.0796
2010-09-24,65.7800,65.4810
2010-09-27,65.9300,66.3250
2010-09-28,66.7060,66.8700
2010-09-29,66.9600,66.4556
2010-09-30,66.3700,66.3365
2010-10-01,65.9900,66.1660
2010-10-04,66.0900,66.2550
2010-10-05,66.3700,66.1899
2010-10-06,66.4200,66.7000
2010-10-07,66.6200,66.4415
2010-10-08,66.4800,66.2100
2010-10-11,66.7900,66.0500
2010-10-12,66.2000,65.8900
2010-10-13,65.3700,65.5534
2010-10-14,65.7000,65.0750
2010-10-15,64.4000,64.3999
2010-10-18,64.8200,64.6750
2010-10-19,64.7730,64.9350
2010-10-20,64.9000,65.0900
2010-10-21,64.8750,64.6500
2010-10-22,64.2800,64.6250
2010-10-25,65.2600,65.0399
2010-10-26,64.6100,64.1250
2010-10-27,63.9300,63.7021
2010-10-28,63.9100,63.7800
2010-10-29,63.8000,64.1200
2010-11-01,64.4700,63.9799
2010-11-02,64.3700,64.6699
2010-11-03,64.8301,63.5800
2010-11-04,64.0400,64.0585
2010-11-05,63.5200,63.5650
2010-11-08,63.6200,63.6350
2010-11-09,63.6400,62.5160
2010-11-10,62.4200,62.3900
2010-11-11,62.5600,62.5400
2010-11-12,62.4900,62.0500
2010-11-15,61.9200,60.9500
2010-11-16,61.4700,62.0400
2010-11-17,61.8900,62.0000
2010-11-18,61.7000,61.7701
2010-11-19,62.0000,62.1499
2010-11-22,62.5900,62.4500
2010-11-23,62.8000,62.7900
2010-11-24,62.4100,61.8600
2010-11-26,62.1600,62.3135
2010-11-29,62.6800,62.8700
2010-11-30,63.1300,62.8100
2010-12-01,62.3100,61.8600
2010-12-02,61.9100,61.6800
2010-12-03,62.1500,61.3000
2010-12-06,61.7800,61.9690
2010-12-07,61.2600,60.7700
2010-12-08,60.4700,60.1700
2010-12-09,60.2200,60.2580
2010-12-10,60.2910,59.9100
2010-12-13,59.8000,60.2564
2010-12-14,59.4900,59.1740
2010-12-15,59.5400,58.8068
2010-12-16,59.0100,59.0900
2010-12-17,59.5200,60.0960
2010-12-20,60.1300,59.9000
2010-12-21,59.8800,60.0900
2010-12-22,60.0600,59.9100
2010-12-23,59.8700,59.7150
2010-12-27,59.6600,59.8100
2010-12-28,59.6400,59.0500
2010-12-29,58.9800,59.9000
2010-12-30,59.8000,59.8250
2010-12-31,60.1900,60.2700
2011-01-03,59.9700,60.1900
2011-01-04,59.8800,59.8290
2011-01-05,59.5700,59.0970
2011-01-06,59.1900,59.0720
2011-01-07,59.1500,59.4100
2011-01-10,59.7700,59.9000
2011-01-11,59.8100,59.7090
2011-01-12,59.3500,59.3500
2011-01-13,59.0700,59.8000
2011-01-14,59.9300,59.4993
2011-01-18,58.9200,59.2750
2011-01-19,59.2500,59.5000
2011-01-20,59.1900,58.8100
2011-01-21,58.5001,58.9900
2011-01-24,59.1400,59.1500
2011-01-25,59.1900,59.5300
2011-01-26,59.5300,58.9400
2011-01-27,58.9100,59.1400
2011-01-28,58.8300,59.5468
2011-01-31,59.1400,58.8150
2011-02-01,58.5450,58.6410
2011-02-02,58.7300,58.4400
2011-02-03,58.3000,58.1300
2011-02-04,57.8800,57.5500
2011-02-07,57.5100,57.6500
2011-02-08,57.7200,57.2900
2011-02-09,57.4100,57.6800
2011-02-10,57.5200,57.4000
2011-02-11,57.6500,57.9000
2011-02-14,57.9800,58.0600
2011-02-15,58.0600,58.2000
2011-02-16,58.1500,58.3000
2011-02-17,58.3100,58.2400
2011-02-18,57.9500,57.8901
2011-02-22,58.2900,58.8300
2011-02-23,58.9000,59.0300
2011-02-24,59.2200,59.2400
2011-02-25,59.4160,59.5900
2011-02-28,59.4500,59.4400
2011-03-01,59.1400,59.4300
2011-03-02,59.2601,58.9200
2011-03-03,58.5800,58.2900
2011-03-04,58.3000,58.6699
2011-03-07,58.4000,58.4600
2011-03-08,58.5100,58.1700
2011-03-09,58.3500,58.7900
2011-03-10,58.7900,59.5500
2011-03-11,59.5900,59.2800
2011-03-14,59.1600,59.2000
2011-03-15,60.1400,59.9100
2011-03-16,60.1500,60.6300
2011-03-17,60.3300,60.3800
2011-03-18,59.9900,60.1700
2011-03-21,60.0300,60.0700
2011-03-22,59.9000,60.2100
2011-03-23,60.6100,60.0700
2011-03-24,59.7900,59.8000
2011-03-25,59.8100,59.4700
2011-03-28,59.5143,59.6396
2011-03-29,59.5000,59.2500
2011-03-30,59.3800,59.5000
2011-03-31,59.2699,59.1800
2011-04-01,59.1500,59.4540
2011-04-04,59.6500,59.5500
2011-04-05,59.4500,59.2800
2011-04-06,58.9300,58.8688
2011-04-07,58.5200,58.4400
2011-04-08,58.3200,58.2460
2011-04-11,58.1500,58.2580
2011-04-12,58.8200,58.8380
2011-04-13,58.5935,59.2190
2011-04-14,59.1500,59.3430
2011-04-15,59.5800,59.6900
2011-04-18,59.5700,59.8641
2011-04-19,59.9700,60.1000
2011-04-20,59.9160,59.9393
2011-04-21,59.9800,59.6700
2011-04-25,59.9619,60.0000
2011-04-26,60.0700,60.4500
2011-04-27,60.3300,59.8500
2011-04-28,60.0600,60.2500
2011-04-29,60.1000,60.2700
2011-05-02,60.3200,60.3900
2011-05-03,60.5300,60.6800
2011-05-04,60.8884,60.9700
2011-05-05,61.0734,61.4034
2011-05-06,60.8908,61.2742
2011-05-09,61.1100,61.1600
2011-05-10,61.1400,60.9467
2011-05-11,60.9500,61.1590
2011-05-12,61.2700,60.8500
2011-05-13,61.2300,61.2000
2011-05-16,61.3100,61.6360
2011-05-17,61.8300,61.9920
2011-05-18,61.9900,61.5000
2011-05-19,60.8900,61.4800
2011-05-20,61.3100,61.4200
2011-05-23,61.7900,61.6300
2011-05-24,61.7000,61.8500
2011-05-25,61.9200,61.6682
2011-05-26,61.8100,62.0900
2011-05-27,62.0400,62.1499
2011-05-31,61.7000,62.0900
2011-06-01,62.3500,62.8200
2011-06-02,62.2500,61.9090
2011-06-03,62.1900,61.9201
2011-06-06,61.6845,61.9100
2011-06-07,61.5300,61.6990
2011-06-08,62.2000,62.3090
2011-06-09,62.5401,62.1600
2011-06-10,62.5200,62.4501
2011-06-13,62.3300,62.3075
2011-06-14,61.6500,61.4570
2011-06-15,61.6500,62.3899
2011-06-16,62.6000,62.6930
2011-06-17,62.4900,62.5399
2011-06-20,62.5400,62.4799
2011-06-21,62.3900,62.2427
2011-06-22,62.4500,62.3100
2011-06-23,62.7200,62.7000
2011-06-24,62.6300,62.6000
2011-06-27,62.5000,61.9800
2011-06-28,61.8200,61.3500
2011-06-29,61.3400,60.9300
2011-06-30,60.7300,60.6990
2011-07-01,60.6300,60.4801
2011-07-05,60.7500,60.7110
2011-07-06,60.9930,60.9780
2011-07-07,60.6300,60.6901
2011-07-08,61.2400,61.5000
2011-07-11,62.0100,62.3711
2011-07-12,62.6000,62.5000
2011-07-13,62.4401,62.7182
2011-07-14,62.3600,62.0242
2011-07-15,61.6794,62.0532
2011-07-18,62.0800,61.8400
2011-07-19,61.7500,62.6300
2011-07-20,62.3000,62.1400
2011-07-21,61.5000,61.6700
2011-07-22,61.9280,62.0184
2011-07-25,61.4200,61.5544
2011-07-26,61.7500,61.9300
2011-07-27,61.7300,61.8140
2011-07-28,62.0500,62.0720
2011-07-29,62.3800,62.9200
2011-08-01,62.8900,63.5800
2011-08-02,63.8000,65.0000
2011-08-03,65.0000,65.3100
2011-08-04,65.5000,67.1000
2011-08-05,66.0900,65.4700
2011-08-08,65.9800,67.3200
2011-08-09,67.1300,67.5347
2011-08-10,68.6400,69.3900
2011-08-11,68.5600,66.5000
2011-08-12,66.8800,67.6300
2011-08-15,67.4000,67.1007
2011-08-16,67.2900,67.8700
2011-08-17,68.0300,68.8800
2011-08-18,69.9600,69.8900
2011-08-19,70.2300,70.3830
2011-08-22,70.0900,70.2000
2011-08-23,69.5800,69.5100
2011-08-24,69.4100,67.8560
2011-08-25,68.0000,68.3900
2011-08-26,69.2100,69.1390
2011-08-29,68.0200,68.2400
2011-08-30,69.1100,69.0401
2011-08-31,69.1100,68.2300
2011-09-01,68.5500,69.3300
2011-09-02,70.5900,71.1100
2011-09-06,72.2700,71.7400
2011-09-07,71.1600,70.6800
2011-09-08,71.0500,71.2600
2011-09-09,71.4000,71.9100
2011-09-12,71.8200,71.9400
2011-09-13,71.8200,71.1500
2011-09-14,70.8800,71.4400
2011-09-15,70.6900,70.5700
2011-09-16,70.3400,70.8400
2011-09-19,72.0500,72.1000
2011-09-20,72.1600,72.3700
2011-09-21,72.2600,74.1600
2011-09-22,75.7700,76.2500
2011-09-23,76.4700,75.1400
2011-09-26,74.9500,74.1100
2011-09-27,73.0900,73.2400
2011-09-28,72.9800,72.9569
2011-09-29,73.3400,73.7300
2011-09-30,74.6100,74.8300
2011-10-03,75.6500,76.4071
2011-10-04,76.8600,75.6900
2011-10-05,75.6100,75.2160
2011-10-06,74.9200,74.1500
2011-10-07,73.2300,73.5958
2011-10-10,72.8700,72.7600
2011-10-11,72.8500,72.5400
2011-10-12,71.5900,71.5200
2011-10-13,71.8100,72.0000
2011-10-14,71.3100,71.2726
2011-10-17,71.4000,72.3899
2011-10-18,72.5800,71.9500
2011-10-19,71.5500,71.9000
2011-10-20,71.7100,71.4700
2011-10-21,71.1800,71.0000
2011-10-24,71.2800,70.9000
2011-10-25,70.9500,72.5600
2011-10-26,72.1600,71.4801
2011-10-27,70.4800,69.4799
2011-10-28,69.8800,70.0450
2011-10-31,70.9000,71.8400
2011-11-01,73.9000,74.1500
2011-11-02,72.8900,73.5386
2011-11-03,72.7400,72.8000
2011-11-04,72.4500,72.6600
2011-11-07,72.8800,73.2240
2011-11-08,73.0300,72.3220
2011-11-09,73.7200,73.7500
2011-11-10,73.0000,72.7200
2011-11-11,72.3501,72.4700
2011-11-14,72.8800,73.2200
2011-11-15,73.3700,73.0900
2011-11-16,73.6200,73.8300
2011-11-17,73.6600,74.3400
2011-11-18,74.0200,74.2500
2011-11-21,74.8700,74.6999
2011-11-22,74.8100,75.2800
2011-11-23,75.2500,76.0300
2011-11-25,75.5700,75.1100
2011-11-28,73.9200,74.9480
2011-11-29,74.6200,74.6900
2011-11-30,73.5200,73.2100
2011-12-01,72.7100,72.9484
2011-12-02,72.9100,73.7433
2011-12-05,73.0000,73.5700
2011-12-06,73.2400,73.0499
2011-12-07,73.2100,73.4699
2011-12-08,73.2800,73.8940
2011-12-09,74.0000,72.9800
2011-12-12,73.5700,73.3900
2011-12-13,73.2400,74.0400
2011-12-14,74.6300,75.1980
2011-12-15,75.0100,75.2300
2011-12-16,75.4900,75.8700
2011-12-19,75.9500,76.6200
2011-12-20,76.0900,75.0949
2011-12-21,74.9200,74.2660
2011-12-22,74.6200,74.3030
2011-12-23,73.6700,73.3931
2011-12-27,73.4900,73.4200
2011-12-28,74.0000,74.9400
2011-12-29,74.9400,75.0288
2011-12-30,75.2000,75.1100
2012-01-03,74.6900,74.2140
2012-01-04,74.2600,73.7186
2012-01-05,73.7700,73.4300
2012-01-06,73.5400,74.0900
2012-01-09,73.8100,73.9800
2012-01-10,73.7300,73.7158
2012-01-11,74.3300,74.7100
2012-01-12,74.7500,74.6200
2012-01-13,75.2700,75.2500
2012-01-17,75.3000,75.3700
2012-01-18,75.5900,74.6200
2012-01-19,74.3700,73.7390
2012-01-20,73.4800,73.0799
2012-01-23,72.6800,72.6480
2012-01-24,72.9300,72.6618
2012-01-25,72.5700,72.6400
2012-01-26,73.0100,73.3380
2012-01-27,73.5000,73.6600
2012-01-30,74.6400,74.4620
2012-01-31,74.3000,75.0900
2012-02-01,74.7400,74.4300
2012-02-02,74.3500,74.2900
2012-02-03,73.0300,72.8100
2012-02-06,73.0600,73.5400
2012-02-07,73.0700,72.8120
2012-02-08,72.7500,72.8717
2012-02-09,72.6100,72.3800
2012-02-10,73.0000,73.3316
2012-02-13,72.9100,73.1900
2012-02-14,73.3300,73.7600
2012-02-15,73.6000,73.5700
2012-02-16,73.2700,72.9300
2012-02-17,72.5100,72.8400
2012-02-21,72.4400,72.3400
2012-02-22,72.6700,72.9500
2012-02-23,72.8530,73.0775
2012-02-24,73.3800,73.3737
2012-02-27,73.9600,74.0665
2012-02-28,74.2500,73.6900
2012-02-29,74.5000,73.3800
2012-03-01,72.7200,72.7000
2012-03-02,72.8300,73.1400
2012-03-05,73.0200,72.7700
2012-03-06,73.5000,73.3900
2012-03-07,73.4000,73.2700
2012-03-08,72.7800,72.4900
2012-03-09,72.2900,72.2999
2012-03-12,72.7200,72.5400
2012-03-13,72.2100,71.4900
2012-03-14,70.7800,69.8200
2012-03-15,69.7400,69.9284
2012-03-16,69.4900,69.9700
2012-03-19,69.9000,69.2900
2012-03-20,69.3700,69.5400
2012-03-21,69.6600,70.2300
2012-03-22,70.5100,70.4300
2012-03-23,70.7800,70.9100
2012-03-26,70.7100,70.6000
2012-03-27,70.8200,71.1686
2012-03-28,70.9100,71.0799
2012-03-29,71.4300,71.4172
2012-03-30,71.3300,70.0400
2012-04-02,70.8900,70.5760
2012-04-03,70.9900,69.6201
2012-04-04,70.1900,70.0600
2012-04-05,70.7501,70.8788
2012-04-09,72.3800,72.2100
2012-04-10,72.5000,72.9700
2012-04-11,72.4300,72.4000
2012-04-12,72.3900,72.0100
2012-04-13,72.7000,72.8010
2012-04-16,72.9800,72.9800
2012-04-17,72.8800,72.7600
2012-04-18,73.1000,73.0699
2012-04-19,73.3300,73.2500
2012-04-20,72.9500,73.2020
2012-04-23,73.7700,73.6600
2012-04-24,73.4100,73.1914
2012-04-25,72.8600,72.9300
2012-04-26,73.4300,73.2500
2012-04-27,73.2300,73.3680
2012-04-30,73.2800,73.1419
2012-05-01,73.4400,72.7500
2012-05-02,73.2500,73.3100
2012-05-03,72.9800,73.2660
2012-05-04,73.4440,73.8099
2012-05-07,73.9600,73.8600
2012-05-08,74.1100,74.2149
2012-05-09,74.6000,74.1500
2012-05-10,73.8100,74.0000
2012-05-11,74.6500,74.6100
2012-05-14,75.4900,75.3600
2012-05-15,75.4900,75.5800
2012-05-16,75.3800,75.9800
2012-05-17,75.9901,77.1100
2012-05-18,76.6000,77.1000
2012-05-21,77.0400,76.9100
2012-05-22,76.2700,76.1800
2012-05-23,76.8900,76.7300
2012-05-24,76.6409,76.3644
2012-05-25,76.7900,76.6600
2012-05-29,76.6500,76.6200
2012-05-30,77.6700,78.1480
2012-05-31,78.3700,78.7300
2012-06-01,80.3700,80.2401
2012-06-04,79.8800,79.9200
2012-06-05,79.4600,79.0400
2012-06-06,78.9400,77.4400
2012-06-07,77.2500,77.5200
2012-06-08,78.5300,77.6169
2012-06-11,77.4100,77.9700
2012-06-12,77.6400,77.3900
2012-06-13,77.5700,78.0695
2012-06-14,78.0700,77.8052
2012-06-15,78.5000,78.3122
2012-06-18,78.8100,78.5000
2012-06-19,82.0000,77.8485
2012-06-20,77.8400,78.0800
2012-06-21,77.9400,78.3100
2012-06-22,77.9600,77.5550
2012-06-25,78.1700,78.3500
2012-06-26,78.0900,78.0200
2012-06-27,78.3200,78.1200
2012-06-28,78.5600,78.5275
2012-06-29,77.1400,77.3600
2012-07-02,77.5350,78.2000
2012-07-03,77.9800,77.7000
2012-07-05,77.7500,77.7100
2012-07-06,78.3300,78.4791
2012-07-09,78.7100,79.0400
2012-07-10,78.3500,79.2566
2012-07-11,79.3600,79.2542
2012-07-12,79.5900,79.7712
2012-07-13,79.7000,79.6389
2012-07-16,80.3100,79.9529
2012-07-17,79.8600,79.4800
2012-07-18,79.6414,79.5299
2012-07-19,79.2000,79.4000
2012-07-20,79.9300,80.1172
2012-07-23,80.8000,80.5200
2012-07-24,80.2600,81.0500
2012-07-25,80.9400,81.1800
2012-07-26,80.8700,80.6000
2012-07-27,80.0300,79.3300
2012-07-30,79.2600,79.7516
2012-07-31,79.8200,79.6115
2012-08-01,79.1900,79.3900
2012-08-02,79.8500,79.7400
2012-08-03,78.8500,78.6300
2012-08-06,78.8400,78.6700
2012-08-07,77.9100,77.8400
2012-08-08,77.9300,77.6075
2012-08-09,77.2400,77.3700
2012-08-10,77.8500,77.8660
2012-08-13,77.8900,77.7507
2012-08-14,76.8700,76.7900
2012-08-15,76.3900,75.8640
2012-08-16,75.8300,75.2500
2012-08-17,75.6288,75.6101
2012-08-20,75.6400,75.7000
2012-08-21,75.5800,75.9600
2012-08-22,76.6100,76.9900
2012-08-23,77.4100,77.4340
2012-08-24,77.7800,77.3300
2012-08-27,77.6200,77.7600
2012-08-28,77.9200,77.9500
2012-08-29,77.8300,77.6200
2012-08-30,78.1200,78.0100
2012-08-31,77.9200,78.7468
2012-09-04,78.6600,78.6300
2012-09-05,78.4500,78.3678
2012-09-06,77.7300,77.2600
2012-09-07,78.0200,76.9900
2012-09-10,76.7000,77.0500
2012-09-11,76.9900,76.7402
2012-09-12,75.9300,75.8800
2012-09-13,76.0500,75.6900
2012-09-14,74.7500,74.0400
2012-09-17,74.2000,74.6400
2012-09-18,75.1200,75.0400
2012-09-19,75.6200,75.4400
2012-09-20,76.0600,75.6100
2012-09-21,75.3001,75.6299
2012-09-24,75.9900,76.1000
2012-09-25,76.3700,76.7625
2012-09-26,77.2500,77.4700
2012-09-27,77.3500,77.1377
2012-09-28,77.2200,77.0762
2012-10-01,76.9600,77.1700
2012-10-02,76.9400,77.1300
2012-10-03,76.9870,77.1300
2012-10-04,76.7400,76.3300
2012-10-05,75.7500,75.5400
2012-10-08,76.1600,76.2200
2012-10-09,75.7100,75.9200
2012-10-10,75.6900,76.3000
2012-10-11,75.9700,76.7400
2012-10-12,77.0900,76.9700
2012-10-15,76.9400,76.8600
2012-10-16,76.3800,75.9000
2012-10-17,75.4900,75.2100
2012-10-18,75.4800,74.8148
2012-10-19,75.0500,75.7000
2012-10-22,75.6400,75.3100
2012-10-23,75.9500,76.1700
2012-10-24,75.7300,75.6900
2012-10-25,75.2100,75.2700
2012-10-26,75.6500,76.1600
2012-10-31,76.2500,76.7600
2012-11-01,76.5300,76.4083
2012-11-02,75.5700,76.0179
2012-11-05,76.3400,76.4200
2012-11-06,76.1800,75.9240
2012-11-07,77.0100,77.0000
2012-11-08,76.9500,77.9500
2012-11-09,77.9700,78.0400
2012-11-12,78.0900,78.1600
2012-11-13,78.5400,78.3700
2012-11-14,77.9800,78.5200
2012-11-15,78.1800,78.4700
2012-11-16,78.2600,78.3301
2012-11-19,77.8600,77.9488
2012-11-20,77.7700,77.2844
2012-11-21,77.1700,77.1900
2012-11-23,77.1427,77.1700
2012-11-26,77.6200,77.4500
2012-11-27,77.5500,77.7300
2012-11-28,78.1100,77.7301
2012-11-29,77.5300,77.6300
2012-11-30,77.7200,77.3100
2012-12-03,76.9000,77.5053
2012-12-04,77.5593,77.7500
2012-12-05,77.7500,77.7200
2012-12-06,78.1400,77.8400
2012-12-07,77.4200,77.4299
2012-12-10,77.5100,77.3840
2012-12-11,77.1100,77.0300
2012-12-12,76.8900,76.3100
2012-12-13,76.0059,76.2702
2012-12-14,76.6100,76.7099
2012-12-17,76.5100,75.7710
2012-12-18,75.5900,75.0701
2012-12-19,75.3300,75.2501
2012-12-20,75.6100,75.4360
2012-12-21,76.0600,75.9800
2012-12-24,75.5500,75.5800
2012-12-26,75.6779,75.7600
2012-12-27,75.6400,76.1500
2012-12-28,76.3999,76.4600
2012-12-31,76.2300,75.3000
2013-01-02,74.5800,74.4900
2013-01-03,74.3500,73.6399
2013-01-04,73.5600,73.8000
2013-01-07,73.8000,73.8100
2013-01-08,74.1300,74.2728
2013-01-09,74.2400,74.2300
2013-01-10,73.9100,74.0100
2013-01-11,73.8200,74.5100
2013-01-14,74.7200,74.3976
2013-01-15,74.9500,74.6700
2013-01-16,74.9900,74.8800
2013-01-17,74.2500,74.2600
2013-01-18,74.4200,74.6675
2013-01-22,74.4500,74.7902
2013-01-23,74.8400,74.7800
2013-01-24,74.6600,74.5160
2013-01-25,73.8700,73.6100
2013-01-28,73.0700,73.4100
2013-01-29,73.3600,73.0855
2013-01-30,72.8500,72.9500
2013-01-31,72.9400,73.0233
2013-02-01,73.5000,72.2900
2013-02-04,72.8100,73.1000
2013-02-05,72.6400,72.5100
2013-02-06,72.7900,73.0199
2013-02-07,72.9500,72.8700
2013-02-08,72.7501,73.1000
2013-02-11,73.0300,73.0940
2013-02-12,72.8900,72.8900
2013-02-13,72.3800,72.3800
2013-02-14,72.6100,72.9400
2013-02-15,72.8600,72.7600
2013-02-19,72.9600,72.5100
2013-02-20,72.3600,72.6300
2013-02-21,73.0500,73.0600
2013-02-22,73.0500,73.0800
2013-02-25,72.6900,74.3700
2013-02-26,74.0980,74.0000
2013-02-27,74.4500,73.8200
2013-02-28,73.7500,73.7499
2013-03-01,74.0800,74.0934
2013-03-04,74.0600,73.8400
2013-03-05,73.6800,73.6100
2013-03-06,73.1600,73.0600
2013-03-07,72.8000,72.4900
2013-03-08,71.9200,71.8700
2013-03-11,72.0200,71.8400
2013-03-12,72.1000,72.3104
2013-03-13,72.1400,72.3200
2013-03-14,72.0000,72.2600
2013-03-15,72.1400,72.3800
2013-03-18,73.0700,72.9231
2013-03-19,73.2200,73.3800
2013-03-20,73.0000,72.7200
2013-03-21,73.1200,73.2000
2013-03-22,73.2900,73.3100
2013-03-25,72.9800,73.2800
2013-03-26,73.0500,73.3300
2013-03-27,73.9100,73.8599
2013-03-28,73.6500,73.5100
2013-04-01,73.4500,73.8401
2013-04-02,73.7400,73.5800
2013-04-03,74.1599,74.2700
2013-04-04,74.5300,74.9700
2013-04-05,76.2700,76.2500
2013-04-08,76.2200,75.8000
2013-04-09,75.9100,75.6000
2013-04-10,75.1500,74.7500
