date,open,close
2019-10-03,5.9500,5.1758
2019-10-04,5.2000,4.7400
2019-10-07,4.9000,4.8899
2019-10-08,4.5400,4.5600
2019-10-09,4.4000,4.3077
2019-10-10,4.2100,3.4500
2019-10-11,3.6400,3.7950
2019-10-14,4.1800,3.6600
2019-10-15,3.6600,4.1100
2019-10-16,4.4916,4.9800
2019-10-17,4.9100,5.5200
2019-10-18,5.9300,5.9360
2019-10-21,5.8100,6.0700
2019-10-22,6.2200,5.5700
2019-10-23,5.5900,6.0873
2019-10-24,6.2400,6.0700
2019-10-25,6.0220,6.2173
2019-10-28,6.4900,6.1000
2019-10-29,3.1800,3.5900
2019-10-30,3.5500,3.1200
2019-10-31,3.0700,3.0600
2019-11-01,3.0441,3.0500
2019-11-04,2.9500,3.0000
2019-11-05,2.9600,3.5200
2019-11-06,3.3000,2.8800
2019-11-07,2.8600,2.8400
2019-11-08,3.0564,2.9100
2019-11-11,2.6200,2.7842
2019-11-12,2.9685,3.0000
2019-11-13,2.9800,2.7200
2019-11-14,2.8100,2.8100
2019-11-15,3.4200,2.8600
2019-11-18,2.8000,3.0100
2019-11-19,2.7800,2.7948
2019-11-20,2.8500,2.8133
2019-11-21,2.6500,2.7000
2019-11-22,2.6500,2.7867
2019-11-25,2.8100,2.8000
2019-11-26,2.8000,2.9000
2019-11-27,2.9000,2.9000
2019-11-29,2.7013,2.7013
2019-12-02,2.6500,2.6553
2019-12-03,2.7453,2.8470
2019-12-04,2.8700,2.7800
2019-12-05,2.6920,2.6920
2019-12-06,2.6920,2.6920
2019-12-09,2.6600,2.6373
2019-12-10,2.5504,2.8000
2019-12-11,2.8800,2.9500
2019-12-12,2.7700,2.7400
2019-12-13,2.9858,2.8349
2019-12-16,2.8300,2.6500
2019-12-17,2.6283,2.6300
2019-12-18,2.6200,2.6200
2019-12-19,2.6200,2.6500
2019-12-20,2.6500,2.6500
2019-12-23,2.6500,3.1300
2019-12-24,3.1200,2.7034
2019-12-26,3.1000,2.4500
2019-12-27,2.5000,2.9000
2019-12-30,2.6137,2.3600
2019-12-31,2.4800,2.7000
2020-01-02,2.8800,2.8339
2020-01-03,2.8749,2.8749
2020-01-06,2.5557,2.5500
2020-01-07,2.5553,2.6000
2020-01-08,2.6000,2.6000
2020-01-09,3.0100,3.0401
2020-01-10,2.7100,3.2600
2020-01-13,3.2000,3.2700
2020-01-14,3.1350,3.0200
2020-01-15,3.0400,2.9000
2020-01-16,2.9100,2.8466
2020-01-17,2.8086,2.7792
2020-01-21,2.7700,2.7700
2020-01-22,2.7100,2.7959
2020-01-23,2.7362,2.7200
2020-01-24,2.6600,2.6220
2020-01-27,2.7210,2.7210
2020-01-28,2.6100,2.5500
2020-01-29,2.6441,2.5000
2020-01-30,2.5000,2.4999
2020-01-31,2.4500,2.3784
2020-02-03,2.3300,2.3900
2020-02-04,2.4325,2.2516
2020-02-05,2.3250,2.3923
2020-02-06,2.3600,2.3800
2020-02-07,2.2240,2.3200
2020-02-10,2.4822,2.3191
2020-02-11,2.3435,2.2980
2020-02-12,2.3192,2.3192
2020-02-13,2.1900,2.0700
2020-02-14,2.4800,2.3900
