date,open,close
2019-04-01,17.9000,18.5600
2019-04-02,18.5900,18.6000
2019-04-03,18.8100,19.3500
2019-04-04,17.8173,20.1800
2019-04-05,20.3500,19.3100
2019-04-08,19.3400,19.8800
2019-04-09,19.8700,19.4800
2019-04-10,19.5300,20.6300
2019-04-11,20.6100,19.2500
2019-04-12,19.5800,20.0400
2019-04-15,20.2400,19.9100
2019-04-16,19.9000,19.2600
2019-04-17,19.5900,18.5100
2019-04-18,18.5000,17.7900
2019-04-22,17.8500,17.5900
2019-04-23,17.6700,17.8700
2019-04-24,18.0500,17.0500
2019-04-25,17.0600,16.9300
2019-04-26,16.9900,17.6200
2019-04-29,17.4400,18.0200
2019-04-30,18.0100,18.0700
2019-05-01,18.1800,18.8500
2019-05-02,18.9400,19.7000
2019-05-03,19.7200,20.2500
2019-05-06,20.3200,20.0700
2019-05-07,20.1700,19.7700
2019-05-08,19.6200,19.8700
2019-05-09,19.7300,20.0000
2019-05-10,19.9600,19.5400
2019-05-13,19.1000,19.2200
2019-05-14,19.3900,19.0200
2019-05-15,19.0000,19.5600
2019-05-16,19.7200,19.3300
2019-05-17,19.1200,18.7600
2019-05-20,18.6700,18.5600
2019-05-21,18.5000,18.6200
2019-05-22,18.2000,18.5200
2019-05-23,18.5000,18.5200
2019-05-24,18.3500,18.6100
2019-05-28,18.0200,17.7900
2019-05-29,18.4800,18.4100
2019-05-30,18.6023,18.8000
2019-05-31,18.7300,18.9100
2019-06-03,18.7800,19.0900
2019-06-04,17.1800,16.0200
2019-06-05,16.1500,15.0400
2019-06-06,14.3100,14.5500
2019-06-07,14.3300,14.2600
2019-06-10,14.2500,14.2500
2019-06-11,14.3400,15.0000
2019-06-12,14.9700,14.5900
2019-06-13,14.6100,14.9400
2019-06-14,14.7000,14.5500
2019-06-17,14.5200,14.6200
2019-06-18,14.6100,14.5800
2019-06-19,14.5300,14.4600
2019-06-20,14.2600,14.3500
2019-06-21,14.3200,14.1400
2019-06-24,13.9600,13.3500
2019-06-25,13.1900,13.3600
2019-06-26,13.3800,13.2000
2019-06-27,13.2000,13.3700
2019-06-28,13.4500,13.9900
2019-07-01,14.0900,14.0000
2019-07-02,13.9700,13.5000
2019-07-03,13.6500,13.9000
2019-07-05,13.7000,13.3500
2019-07-08,13.3300,13.5600
2019-07-09,13.6900,13.6000
2019-07-10,13.6000,13.9000
2019-07-11,13.9300,13.6000
2019-07-12,13.8000,13.5700
2019-07-15,13.6700,13.8300
2019-07-16,13.7900,13.8000
2019-07-17,13.8050,13.8200
2019-07-18,13.9400,13.8500
2019-07-19,13.8400,13.8000
2019-07-22,13.8600,13.5000
2019-07-23,13.6100,13.4100
2019-07-24,13.3600,13.3700
2019-07-25,13.4000,13.2600
2019-07-26,13.3100,13.4500
2019-07-29,13.6900,13.4400
2019-07-30,13.5200,13.5400
2019-07-31,13.5000,14.1000
2019-08-01,14.0300,14.0700
2019-08-02,14.0000,12.9100
2019-08-05,13.0500,12.7000
2019-08-06,12.6200,12.7900
2019-08-07,12.6600,13.0300
2019-08-08,12.6000,13.3800
2019-08-09,13.1300,13.2800
2019-08-12,13.1900,12.8300
2019-08-13,12.7000,13.0600
2019-08-14,12.9800,13.9200
2019-08-15,14.0000,14.1100
2019-08-16,14.1000,13.7700
2019-08-19,13.9300,14.0200
2019-08-20,14.1400,14.0900
2019-08-21,14.0000,14.0800
2019-08-22,14.0100,13.7300
2019-08-23,13.6700,13.7600
2019-08-26,13.8400,13.8200
2019-08-27,13.9600,13.3900
2019-08-28,12.9945,13.5600
2019-08-29,13.7000,14.3700
2019-08-30,14.9900,14.8000
2019-09-03,14.5200,14.7000
2019-09-04,15.0000,14.7000
2019-09-05,15.0000,14.8700
2019-09-06,14.9900,16.7200
2019-09-09,16.7900,16.6200
2019-09-10,16.4800,16.2800
2019-09-11,16.2500,16.1900
2019-09-12,16.0700,15.6600
2019-09-13,14.2700,15.0300
2019-09-16,15.0500,15.5000
2019-09-17,16.0000,15.4900
2019-09-18,15.6200,14.5400
2019-09-19,14.5500,14.5000
2019-09-20,14.5700,14.9400
2019-09-23,14.8100,14.2200
2019-09-24,14.1100,13.9300
2019-09-25,13.9300,13.4500
2019-09-26,13.5200,12.3500
2019-09-27,12.2600,11.9500
2019-09-30,11.9500,11.8800
2019-10-01,11.8100,11.5700
2019-10-02,11.3800,11.9200
2019-10-03,12.0000,12.6400
2019-10-04,12.5400,12.0000
2019-10-07,11.9200,11.6000
2019-10-08,11.5800,11.7600
2019-10-09,11.7200,12.1100
2019-10-10,12.1300,11.3500
2019-10-11,11.4400,11.5700
2019-10-14,11.6500,11.3600
2019-10-15,11.3600,11.5300
2019-10-16,11.5100,11.5300
2019-10-17,11.7500,12.5800
2019-10-18,12.5300,11.9800
2019-10-21,11.9800,12.2500
2019-10-22,12.4500,13.0100
2019-10-23,12.9200,12.7400
2019-10-24,12.9000,12.5800
2019-10-25,12.5200,12.4600
2019-10-28,12.3000,11.6300
2019-10-29,11.7100,11.7700
2019-10-30,11.8950,11.7000
2019-10-31,11.7700,12.0600
2019-11-01,12.0100,12.2900
2019-11-04,12.2400,12.1200
2019-11-05,12.1200,12.3600
2019-11-06,12.4000,11.5700
2019-11-07,11.9700,12.7200
2019-11-08,12.5900,11.9000
2019-11-11,12.0400,11.9900
2019-11-12,12.1000,11.6700
2019-11-13,11.7000,10.9500
2019-11-14,11.0300,10.7200
2019-11-15,10.7500,10.4000
2019-11-18,10.6900,10.3600
2019-11-19,10.5000,10.5100
2019-11-20,10.5100,10.5100
2019-11-21,10.4900,10.1500
2019-11-22,10.1500,10.4300
2019-11-25,10.3800,11.0400
2019-11-26,11.2000,11.1700
2019-11-27,11.1500,11.2000
2019-11-29,11.0900,11.3900
2019-12-02,11.6200,11.0100
2019-12-03,12.6000,11.8600
2019-12-04,11.9900,11.7500
2019-12-05,11.7100,11.4800
2019-12-06,11.6300,11.9700
2019-12-09,12.0800,11.2200
2019-12-10,11.1300,11.1100
2019-12-11,11.0100,11.2200
2019-12-12,11.2100,11.3100
2019-12-13,11.4300,12.3500
2019-12-16,12.5000,13.6700
2019-12-17,13.8000,14.2100
2019-12-18,14.2000,14.9100
2019-12-19,15.0000,15.0500
2019-12-20,15.1400,15.0000
2019-12-23,15.0600,15.2300
2019-12-24,15.0000,15.5800
2019-12-26,15.4700,15.5800
2019-12-27,15.4300,14.6000
2019-12-30,14.6400,14.1800
2019-12-31,14.1300,13.7500
2020-01-02,13.8100,13.5800
2020-01-03,13.4700,13.7000
2020-01-06,13.4800,13.0700
2020-01-07,12.9400,13.2900
2020-01-08,13.3000,14.2300
2020-01-09,14.2200,15.0800
2020-01-10,15.1200,15.0900
2020-01-13,15.0200,15.0500
2020-01-14,14.9900,15.7100
2020-01-15,15.6600,15.4100
2020-01-16,15.4700,14.8000
2020-01-17,15.0200,14.3100
2020-01-21,14.2800,14.0300
2020-01-22,14.2100,13.9600
2020-01-23,13.9600,13.4000
2020-01-24,13.5600,13.2000
2020-01-27,13.0900,13.0800
2020-01-28,13.1500,13.2600
2020-01-29,13.5300,13.4800
2020-01-30,13.3900,12.9200
2020-01-31,12.9300,12.4200
2020-02-03,12.5000,12.3000
2020-02-04,12.4700,12.7500
2020-02-05,13.0000,12.7700
2020-02-06,12.9000,12.6600
2020-02-07,12.5100,12.5600
2020-02-10,12.6300,13.1300
2020-02-11,13.1100,12.8800
2020-02-12,13.0200,12.9000
2020-02-13,12.7700,12.5900
2020-02-14,12.6500,12.6000
