date,open,close
2019-09-17,10.5138,10.5138
2019-09-18,10.5346,10.5346
2019-09-19,10.5350,10.5350
2019-09-20,10.5350,10.5350
2019-09-23,10.5350,10.5350
2019-09-24,10.6500,10.6500
2019-09-25,10.5800,10.5800
2019-09-26,10.5800,10.5800
2019-09-27,10.5800,10.5800
2019-09-30,10.5800,10.5898
2019-10-01,10.5900,10.5900
2019-10-02,10.5900,10.5900
2019-10-03,10.6000,10.6000
2019-10-04,10.6000,10.6000
2019-10-07,10.6000,10.6000
2019-10-08,10.6000,10.6500
2019-10-09,10.6500,10.6500
2019-10-10,10.6500,10.6500
2019-10-11,10.6350,10.6350
2019-10-14,10.6300,10.6300
2019-10-15,10.6300,10.6300
2019-10-16,10.6200,10.6200
2019-10-17,10.6000,10.6500
2019-10-18,10.6500,10.6500
2019-10-21,10.6500,10.6500
2019-10-22,11.4900,11.2600
2019-10-23,10.7000,10.7000
2019-10-24,10.7000,10.7000
2019-10-25,10.7000,10.7000
2019-10-28,10.6500,10.7000
2019-10-29,10.7000,10.7000
2019-10-30,10.7000,10.7000
2019-10-31,10.6500,10.6500
2019-11-01,10.6500,10.6500
2019-11-04,10.6500,10.6500
2019-11-05,10.6500,10.6500
2019-11-06,10.6500,10.6500
2019-11-07,10.6300,10.6200
2019-11-08,10.6300,10.6000
2019-11-11,10.6200,10.6200
2019-11-12,10.6200,10.6200
2019-11-13,10.6200,10.6200
2019-11-14,10.6200,10.6200
2019-11-15,10.6200,10.6200
2019-11-18,10.6200,10.6200
2019-11-19,10.6600,10.6500
2019-11-20,10.6500,10.6500
2019-11-21,10.6500,10.6500
2019-11-22,10.6500,10.6500
2019-11-25,10.6500,10.6500
2019-11-26,10.7700,10.7700
2019-11-27,10.7700,10.7700
2019-11-29,10.7800,10.7800
2019-12-02,10.7700,10.7700
2019-12-03,10.7700,10.7700
2019-12-04,10.7700,10.7700
2019-12-05,10.8000,10.8100
2019-12-06,10.8000,10.8500
2019-12-09,10.8500,10.8500
2019-12-10,10.8800,10.9150
2019-12-11,10.8900,10.8900
2019-12-12,10.8900,10.8900
2019-12-13,10.8900,10.8900
2019-12-16,10.8900,10.8900
2019-12-17,10.8900,10.8900
2019-12-18,10.8500,10.9500
2019-12-19,10.9500,10.9500
2019-12-20,10.8500,10.8500
2019-12-23,10.8500,10.8500
2019-12-24,10.8500,10.8500
2019-12-26,10.8500,10.8500
2019-12-27,10.8500,10.8500
2019-12-30,10.8500,10.8500
2019-12-31,10.8500,10.8500
2020-01-02,10.9445,10.9445
2020-01-03,10.9450,10.9450
2020-01-06,10.9450,10.9450
2020-01-07,10.9450,10.9450
2020-01-08,10.8400,10.8617
2020-01-09,10.8620,10.8620
2020-01-10,10.8620,10.8620
2020-01-13,10.8700,10.9700
2020-01-14,10.9700,10.9700
2020-01-15,10.9700,10.9700
2020-01-16,10.9700,10.9700
2020-01-17,10.9700,10.9700
2020-01-21,10.9700,10.9700
2020-01-22,10.9700,10.9700
2020-01-23,10.9700,10.9700
2020-01-24,10.9700,10.9700
2020-01-27,10.9700,10.9700
2020-01-28,10.9700,10.9700
2020-01-29,10.9700,10.9700
2020-01-31,10.9700,10.9700
2020-02-03,10.9700,10.9700
2020-02-04,10.9700,10.9700
2020-02-06,10.9700,10.9700
2020-02-07,10.9200,10.9200
2020-02-10,10.9200,10.9200
2020-02-11,10.9200,10.9200
2020-02-12,10.9200,10.9200
2020-02-13,10.9200,10.9200
2020-02-14,10.9200,10.9200
