date,open,close
2018-10-22,28.8100,29.4100
2018-10-23,28.9000,27.1900
2018-10-24,27.1100,25.6700
2018-10-25,25.8800,27.1000
2018-10-26,26.7400,27.4000
2018-10-29,27.6000,27.0300
2018-10-30,27.0100,27.3800
2018-10-31,27.5000,27.6800
2018-11-01,27.7900,27.6500
2018-11-02,27.7300,26.9500
2018-11-05,27.0200,26.8300
2018-11-06,26.5700,27.0000
2018-11-07,27.1300,27.0000
2018-11-08,26.8800,28.0600
2018-11-09,27.8100,27.1400
2018-11-12,27.0600,28.3900
2018-11-13,28.4800,26.9500
2018-11-14,26.9800,25.3100
2018-11-15,25.5000,27.1200
2018-11-16,26.9200,25.4300
2018-11-19,25.2500,23.5900
2018-11-20,24.0000,24.2200
2018-11-21,24.6100,25.2600
2018-11-23,25.1700,25.0500
2018-11-26,25.1500,23.9300
2018-11-27,23.8000,24.0000
2018-11-28,23.9900,25.2100
2018-11-29,25.1500,25.2900
2018-11-30,25.0700,24.5700
2018-12-03,24.8800,23.7800
2018-12-04,23.8000,24.0000
2018-12-06,23.6600,24.0200
2018-12-07,24.0900,23.7500
2018-12-10,23.8600,24.7800
2018-12-11,25.0400,24.1300
2018-12-12,24.0200,24.0100
2018-12-13,24.1700,24.1200
2018-12-14,24.1000,24.1300
2018-12-17,24.1000,23.4100
2018-12-18,23.6900,23.6900
2018-12-19,23.9200,23.3400
2018-12-20,23.4600,23.2900
2018-12-21,23.2900,21.8500
2018-12-24,21.8000,21.8700
2018-12-26,22.0700,22.8500
2018-12-27,22.7200,23.2500
2018-12-28,23.3900,23.6900
2018-12-31,23.8700,23.4000
2019-01-02,23.1300,25.6500
2019-01-03,26.0000,24.7100
2019-01-04,25.2200,24.8900
2019-01-07,24.6500,24.8000
2019-01-08,24.4700,24.8100
2019-01-09,24.7200,25.4900
2019-01-10,25.0800,24.6400
2019-01-11,24.5400,25.4300
2019-01-14,25.5600,25.0000
2019-01-15,25.0600,24.9900
2019-01-16,24.8300,24.9600
2019-01-17,25.0100,25.3800
2019-01-18,25.3900,25.0000
2019-01-22,24.9500,24.8000
2019-01-23,24.8600,24.7500
2019-01-24,24.9300,24.7800
2019-01-25,24.8600,24.9800
2019-01-28,24.7300,24.8100
2019-01-29,24.8100,24.9500
2019-01-30,25.1200,25.1300
2019-01-31,25.0800,25.2900
2019-02-01,25.0400,24.9900
2019-02-04,24.7600,25.0500
2019-02-05,24.8200,24.8600
2019-02-06,24.8700,24.8600
2019-02-07,24.7700,24.1700
2019-02-08,24.0000,23.8400
2019-02-11,23.8500,23.7000
2019-02-12,23.7700,23.9100
2019-02-13,23.9500,23.9700
2019-02-14,23.8900,23.9100
2019-02-15,24.1100,24.1000
2019-02-19,23.8100,24.9600
2019-02-20,25.0848,24.7000
2019-02-21,24.7600,24.1200
2019-02-22,24.7072,24.0100
2019-02-25,24.2900,24.7600
2019-02-26,24.5200,24.7000
2019-02-27,24.6600,24.6900
2019-02-28,24.7000,24.9800
2019-03-01,25.0400,25.1700
2019-03-04,25.1700,24.8600
2019-03-05,24.9400,24.6300
2019-03-06,24.8908,24.9600
2019-03-07,24.9000,24.8300
2019-03-08,24.7000,24.6400
2019-03-11,24.7800,24.7400
2019-03-12,24.8000,25.5700
2019-03-13,25.8100,26.0000
2019-03-14,26.2043,27.0000
2019-03-15,27.0000,27.1000
2019-03-18,27.3000,27.6100
2019-03-19,27.6100,27.0700
2019-03-20,26.9300,26.5400
2019-03-21,26.5600,25.2100
2019-03-22,25.1300,24.7100
2019-03-25,24.9200,24.8600
2019-03-26,25.2600,25.3400
2019-03-27,25.4822,24.9400
2019-03-28,25.0500,25.2000
2019-03-29,25.5000,24.9400
2019-04-01,25.2800,25.1300
2019-04-02,25.9150,25.2800
2019-04-03,25.3000,25.1300
2019-04-04,25.4200,25.0600
2019-04-05,25.1500,25.1300
2019-04-08,25.3900,24.9900
2019-04-09,24.8900,24.8200
2019-04-10,24.8300,25.0000
2019-04-11,24.8422,24.8700
2019-04-12,25.0300,24.9300
2019-04-15,25.0700,24.9400
2019-04-16,25.0200,24.9200
2019-04-17,24.9200,24.9500
2019-04-18,24.9100,25.1000
2019-04-22,25.1000,24.9400
2019-04-23,25.0100,24.5900
2019-04-24,24.8499,24.8400
2019-04-25,24.7400,25.0000
2019-04-26,24.9900,24.7000
2019-04-29,24.6000,24.3300
2019-04-30,24.5100,23.5500
2019-05-01,23.8500,24.3700
2019-05-02,24.3600,24.6800
2019-05-03,24.8000,25.7900
2019-05-06,25.7800,25.7100
2019-05-07,26.3900,26.1100
2019-05-08,26.2900,26.8600
2019-05-09,26.9200,26.7400
2019-05-10,26.6300,27.0600
2019-05-13,26.6100,25.0200
2019-05-14,25.1600,24.7800
2019-05-15,24.8600,25.0000
2019-05-16,25.0000,24.9900
2019-05-17,24.8600,25.1000
2019-05-20,24.9300,24.9500
2019-05-21,25.0800,24.9000
2019-05-22,24.8300,24.9600
2019-05-23,24.9400,24.8700
2019-05-24,24.8200,24.7900
2019-05-28,24.8600,24.8000
2019-05-29,24.8500,24.9300
2019-05-30,24.9300,24.6700
2019-05-31,24.4800,24.1300
2019-06-03,24.0000,24.5100
2019-06-04,24.5200,24.4500
2019-06-05,24.3500,24.2700
2019-06-06,24.3900,24.2600
2019-06-07,24.3000,24.2200
2019-06-10,24.2900,24.4900
2019-06-11,24.6900,24.3500
2019-06-12,24.3000,24.1700
2019-06-13,24.1700,24.1700
2019-06-14,24.1400,24.2400
2019-06-17,24.5400,24.2500
2019-06-18,24.8500,24.5800
2019-06-19,24.4800,24.3200
2019-06-20,24.4800,24.2600
2019-06-21,24.0800,23.8400
2019-06-24,23.6600,23.2900
2019-06-25,23.1700,22.4100
2019-06-26,22.4600,22.2700
2019-06-27,22.5500,22.5000
2019-06-28,22.4800,23.1500
2019-07-01,23.3500,22.7400
2019-07-02,22.8900,23.0500
2019-07-03,23.4200,23.6000
2019-07-05,23.9300,23.8000
2019-07-08,24.0000,24.2500
2019-07-09,24.3300,24.1500
2019-07-10,24.4500,23.5700
2019-07-11,23.6600,23.4100
2019-07-12,23.4800,23.7400
2019-07-15,24.2400,23.6300
2019-07-16,23.7200,23.6400
2019-07-17,23.6100,23.3500
2019-07-18,23.3200,23.1000
2019-07-19,23.0300,22.9400
2019-07-22,22.9900,22.7700
2019-07-23,22.8300,22.5400
2019-07-24,22.4600,22.5900
2019-07-25,22.6700,21.8600
2019-07-26,21.9700,21.8200
2019-07-29,21.8200,21.4900
2019-07-30,21.4000,21.7100
2019-07-31,21.7100,21.1500
2019-08-01,21.1600,21.0600
2019-08-02,21.0400,21.0300
2019-08-05,20.9000,20.2900
2019-08-06,20.3000,20.6400
2019-08-07,20.4600,20.1600
2019-08-08,20.2400,20.2500
2019-08-09,20.1900,20.0600
2019-08-12,20.0500,19.9800
2019-08-13,19.8400,20.0300
2019-08-14,19.8200,20.3000
2019-08-15,20.4800,20.2500
2019-08-16,20.3000,20.3600
2019-08-19,20.5400,20.2000
2019-08-20,20.2000,20.3100
2019-08-21,20.3600,20.3200
2019-08-22,20.3000,20.1200
2019-08-23,20.1100,19.7600
2019-08-26,19.9000,20.6600
2019-08-27,20.9300,20.6200
2019-08-28,20.5200,20.3600
2019-08-29,20.3300,20.4500
2019-08-30,20.4600,20.4800
2019-09-03,20.4300,20.6200
2019-09-04,20.7800,20.4700
2019-09-05,20.6600,20.5900
2019-09-06,20.4000,20.7000
2019-09-09,20.7700,20.7000
2019-09-10,20.6800,21.2100
2019-09-11,21.2200,21.1400
2019-09-12,21.1900,20.8300
2019-09-13,20.8700,21.2500
2019-09-16,21.1900,21.2000
2019-09-17,21.2000,21.0100
2019-09-18,21.0100,20.8500
2019-09-19,20.8600,20.7800
2019-09-20,20.7200,20.2800
2019-09-23,20.3500,20.1800
2019-09-24,20.2300,19.8200
2019-09-25,19.7600,20.2000
2019-09-26,20.2100,20.1100
2019-09-27,20.1900,19.7100
2019-09-30,19.7500,19.8300
2019-10-01,19.9000,19.3100
2019-10-02,19.0200,19.1200
2019-10-03,19.1000,18.7700
2019-10-04,18.7700,19.2500
2019-10-07,19.2200,19.2600
2019-10-08,19.2000,19.0600
2019-10-09,19.0500,19.2800
2019-10-10,19.2900,19.3500
2019-10-11,19.4500,19.3600
2019-10-14,19.4500,19.3500
2019-10-15,19.3400,19.4800
2019-10-16,19.4700,19.6800
2019-10-17,19.6100,20.2000
2019-10-18,20.1000,19.8500
2019-10-21,20.0100,19.9100
2019-10-22,19.9620,19.9000
2019-10-23,19.9000,19.9400
2019-10-24,19.6600,19.7900
2019-10-25,19.7800,19.7300
2019-10-28,19.8200,19.8500
2019-10-29,19.8200,20.2000
2019-10-30,20.2300,21.6900
2019-10-31,22.0200,22.4600
2019-11-01,22.8100,22.9500
2019-11-04,23.3500,22.8500
2019-11-05,23.0000,23.0100
2019-11-06,23.1600,23.2600
2019-11-07,23.5000,22.9800
2019-11-08,23.1500,23.2600
2019-11-11,23.3200,23.9100
2019-11-12,24.0000,23.3700
2019-11-13,23.4100,22.8400
2019-11-14,22.8700,22.5800
2019-11-15,22.7000,22.3000
2019-11-18,22.5100,22.5400
2019-11-19,22.5500,21.9700
2019-11-20,21.9800,21.8100
2019-11-21,21.8200,21.4200
2019-11-22,21.4600,21.1000
2019-11-25,21.1300,21.2600
2019-11-26,21.2800,20.9800
2019-11-27,20.9900,21.1200
2019-11-29,21.1400,21.3300
2019-12-02,21.4600,20.6200
2019-12-03,20.5400,20.5300
2019-12-04,20.5600,20.5800
2019-12-05,20.5200,20.5600
2019-12-06,20.6800,21.1000
2019-12-09,21.1100,20.8400
2019-12-10,21.0000,20.9000
2019-12-11,21.0300,20.8800
2019-12-12,20.9000,21.1700
2019-12-13,21.2000,21.6800
2019-12-16,21.7900,21.2400
2019-12-17,21.2900,20.9700
2019-12-18,20.9100,20.6900
2019-12-19,20.6700,20.6700
2019-12-20,20.7700,21.0500
2019-12-23,21.0500,21.3850
2019-12-24,21.3000,21.4100
2019-12-26,21.4900,21.3800
2019-12-27,21.4800,20.9700
2019-12-30,20.9600,21.0500
2019-12-31,21.1100,21.0400
2020-01-02,21.1500,21.3800
2020-01-03,21.1900,21.4900
2020-01-06,21.4700,21.6000
2020-01-07,21.5500,21.4200
2020-01-08,21.4200,21.6300
2020-01-09,21.7200,20.7800
2020-01-10,20.8800,20.8800
2020-01-13,20.8200,21.0000
2020-01-14,20.8200,20.9400
2020-01-15,20.9400,21.0000
2020-01-16,21.0000,21.2600
2020-01-17,21.3800,20.7100
2020-01-21,20.6400,20.3900
2020-01-22,20.5300,20.4700
2020-01-23,20.4600,20.4700
2020-01-24,20.4700,20.6500
2020-01-27,20.6700,20.5500
2020-01-28,20.7200,20.3200
2020-01-29,20.3300,20.3100
2020-01-30,20.3100,20.3700
2020-01-31,20.3600,20.1800
2020-02-03,20.2000,20.1800
2020-02-04,20.4000,20.4100
2020-02-05,20.5600,20.5600
2020-02-06,20.6100,20.5000
2020-02-07,20.3900,20.5900
2020-02-10,20.5900,20.5100
2020-02-11,20.5500,20.6500
2020-02-12,20.7000,20.7300
