date,open,close
2018-09-14,1.9800,2.0600
2018-09-17,2.0600,1.9300
2018-09-18,1.9300,2.0900
2018-09-19,2.0800,2.0900
2018-09-20,2.1000,2.1100
2018-09-21,2.1200,2.2800
2018-09-24,2.2500,2.2200
2018-09-25,2.2200,2.3400
2018-09-26,2.3500,2.4200
2018-09-27,2.4100,2.2600
2018-09-28,2.2400,2.4200
2018-10-01,2.4200,2.2800
2018-10-02,2.2700,2.3200
2018-10-03,2.3300,2.2800
2018-10-04,2.2700,2.1000
2018-10-05,2.1100,2.0800
2018-10-08,2.0500,2.0400
2018-10-09,2.0200,2.2000
2018-10-10,2.2000,2.0900
2018-10-11,2.0800,2.1500
2018-10-12,2.1800,2.3400
2018-10-15,2.3800,2.3700
2018-10-16,2.4100,2.4400
2018-10-17,2.4400,2.5300
2018-10-18,2.4900,2.3400
2018-10-19,2.3600,2.1600
2018-10-22,2.1600,2.1100
2018-10-23,2.0400,2.1000
2018-10-24,2.0900,1.9800
2018-10-25,2.1000,2.0200
2018-10-26,2.0000,2.0500
2018-10-29,2.0600,1.9300
2018-10-30,1.9300,1.9200
2018-10-31,1.9200,1.8700
2018-11-01,1.8800,2.1000
2018-11-02,2.1000,2.0800
2018-11-05,2.0800,2.0200
2018-11-06,1.9800,2.0300
2018-11-07,2.0700,2.0500
2018-11-08,1.9800,2.1400
2018-11-09,2.1300,2.0800
2018-11-12,2.0800,1.9500
2018-11-13,1.9500,1.9500
2018-11-14,1.9500,1.9000
2018-11-15,1.9000,1.9200
2018-11-16,1.9200,2.0000
2018-11-19,1.9800,1.8900
2018-11-20,1.8300,1.7900
2018-11-21,1.8300,1.9500
2018-11-23,1.9300,1.8200
2018-11-26,1.8400,1.9200
2018-11-27,1.9100,1.8100
2018-11-28,1.8200,1.8600
2018-11-29,1.8500,1.8200
2018-11-30,1.8300,1.8100
2018-12-03,1.8300,1.7800
2018-12-04,1.7600,1.6500
2018-12-06,1.6500,1.7700
2018-12-07,1.7700,1.7100
2018-12-10,1.3000,1.2400
2018-12-11,1.2300,1.2400
2018-12-12,1.2500,1.2100
2018-12-13,1.2000,1.1300
2018-12-14,0.9500,1.0100
2018-12-17,1.1600,1.1500
2018-12-18,1.1400,1.0600
2018-12-19,1.0900,1.0700
2018-12-20,1.1000,1.0500
2018-12-21,1.0500,0.9911
2018-12-24,0.9501,0.9400
2018-12-26,0.9700,0.9750
2018-12-27,0.9700,0.9954
2018-12-28,0.9983,0.9949
2018-12-31,0.9894,0.9960
2019-01-02,0.9802,1.0850
2019-01-03,1.0700,1.0500
2019-01-04,1.0700,1.0800
2019-01-07,1.1300,1.1200
2019-01-08,1.1500,1.0700
2019-01-09,1.1000,1.1400
2019-01-10,1.1100,1.1500
2019-01-11,1.1500,1.1100
2019-01-14,1.1200,1.0500
2019-01-15,1.0600,1.0800
2019-01-16,1.0900,1.1000
2019-01-17,1.0900,1.0200
2019-01-18,1.0300,1.0100
2019-01-22,1.0000,0.9600
2019-01-23,0.9739,0.9600
2019-01-24,0.9672,0.9650
2019-01-25,0.9671,1.0200
2019-01-28,1.0000,0.9974
2019-01-29,1.0000,1.0100
2019-01-30,1.0200,1.0300
2019-01-31,1.0400,1.0500
2019-02-01,1.0500,1.1100
2019-02-04,1.1000,1.1600
2019-02-05,1.1700,1.1700
2019-02-06,1.1900,1.3500
2019-02-07,1.3500,1.2200
2019-02-08,1.2300,1.2500
2019-02-11,1.2700,1.3000
2019-02-12,1.3200,1.2900
2019-02-13,1.3000,1.2200
2019-02-14,1.2700,1.1600
2019-02-15,1.2300,1.1900
2019-02-19,1.2000,1.2000
2019-02-20,1.2000,1.1800
2019-02-21,1.1700,1.1900
2019-02-22,1.2200,1.3000
2019-02-25,1.3200,1.3400
2019-02-26,1.3500,1.3300
2019-02-27,1.3200,1.3800
2019-02-28,1.3900,1.3300
2019-03-01,1.3200,1.3400
2019-03-04,1.3600,1.4000
2019-03-05,1.4100,1.3700
2019-03-06,1.3600,1.3200
2019-03-07,1.3400,1.4100
2019-03-08,1.4100,1.4800
2019-03-11,2.1200,1.6900
2019-03-12,1.8400,1.7700
2019-03-13,1.7900,1.7500
2019-03-14,1.4800,1.4200
2019-03-15,1.4600,1.4200
2019-03-18,1.4300,1.3900
2019-03-19,1.4000,1.4000
2019-03-20,1.4400,1.4300
2019-03-21,1.4300,1.4400
2019-03-22,1.4200,1.3900
2019-03-25,1.3900,1.3600
2019-03-26,1.3700,1.3700
2019-03-27,1.3800,1.3500
2019-03-28,1.3900,1.3700
2019-03-29,1.3900,1.3300
2019-04-01,1.3400,1.2600
2019-04-02,1.2600,1.3100
2019-04-03,1.3200,1.2500
2019-04-04,1.2700,1.2500
2019-04-05,1.1500,1.1900
2019-04-08,1.2000,1.1700
2019-04-09,1.1600,1.1400
2019-04-10,1.1300,1.0900
2019-04-11,1.1000,1.0700
2019-04-12,1.1200,1.0800
2019-04-15,1.0800,1.0600
2019-04-16,1.0800,1.0600
2019-04-17,1.0600,1.0400
2019-04-18,1.0400,1.1000
2019-04-22,1.1000,1.1050
2019-04-23,1.1100,1.1500
2019-04-24,1.1400,1.1600
2019-04-25,1.1500,1.0800
2019-04-26,1.0700,1.1400
2019-04-29,1.1400,1.1400
2019-04-30,1.1100,1.1000
2019-05-01,1.0900,1.1000
2019-05-02,1.0900,1.1350
2019-05-03,1.1200,1.1300
2019-05-06,1.1400,1.1400
2019-05-07,1.1400,1.0900
2019-05-08,8.1500,9.2400
2019-05-09,8.7500,8.6500
2019-05-10,8.5900,8.4100
2019-05-13,8.3100,7.7700
2019-05-14,7.9000,8.0300
2019-05-15,8.0200,7.9500
2019-05-16,7.9700,7.5800
2019-05-17,7.5800,7.3900
2019-05-20,7.5500,7.3800
2019-05-21,7.4500,7.7000
2019-05-22,7.7200,7.5000
2019-05-23,7.3800,7.5200
2019-05-24,7.5300,7.1900
2019-05-28,7.1900,7.0300
2019-05-29,7.0400,6.8900
2019-05-30,6.8100,6.9900
2019-05-31,6.9400,6.6000
2019-06-03,6.5600,6.8100
2019-06-04,6.8200,6.8100
2019-06-05,6.8200,6.8100
2019-06-06,6.9700,5.6900
2019-06-07,5.7000,4.4800
2019-06-10,4.4900,4.0200
2019-06-11,4.0600,3.9400
2019-06-12,4.2500,4.1800
2019-06-13,4.2700,4.8500
2019-06-14,4.8100,5.1200
2019-06-17,5.2100,5.5200
2019-06-18,5.7800,5.6100
2019-06-19,5.6500,5.5800
2019-06-20,5.7500,5.7900
2019-06-21,7.2600,6.8600
2019-06-24,6.5000,6.4100
2019-06-25,6.3500,6.3900
2019-06-26,6.3800,6.1300
2019-06-27,6.1000,6.1900
2019-06-28,6.1900,6.2300
2019-07-01,6.2100,6.4200
2019-07-02,6.4000,6.2900
2019-07-03,6.2800,6.5500
2019-07-05,6.5600,6.4200
2019-07-08,6.3400,6.2400
2019-07-09,6.2000,6.4300
2019-07-10,6.4400,6.6300
2019-07-11,6.6700,7.3300
2019-07-12,7.4500,7.3800
2019-07-15,7.4300,7.3600
2019-07-16,7.3600,7.6000
2019-07-17,7.6600,7.4700
2019-07-18,7.4200,7.6700
2019-07-19,7.6500,7.0900
2019-07-22,7.0900,6.5800
2019-07-23,6.5900,6.3500
2019-07-24,6.2900,6.7000
2019-07-25,6.6400,6.3900
2019-07-26,6.3900,6.5700
2019-07-29,6.5100,6.6700
2019-07-30,6.6100,7.1600
2019-07-31,7.1500,6.9400
2019-08-01,6.9600,6.9700
2019-08-02,6.8900,6.5300
2019-08-05,6.3400,6.4300
2019-08-06,6.4700,6.3000
2019-08-07,6.2500,6.3100
2019-08-08,6.2900,6.6100
2019-08-09,6.4300,6.3300
2019-08-12,6.7900,6.5700
2019-08-13,6.6000,6.7900
2019-08-14,6.7500,6.7600
2019-08-15,6.7200,6.6200
2019-08-16,6.6800,6.9200
2019-08-19,7.0000,6.7300
2019-08-20,6.7700,6.6200
2019-08-21,6.6500,6.6800
2019-08-22,6.7200,6.7600
2019-08-23,6.6500,6.4200
2019-08-26,6.4000,6.6200
2019-08-27,6.6100,6.3800
2019-08-28,6.3200,6.6800
2019-08-29,6.7100,7.0400
2019-08-30,7.0300,7.0300
2019-09-03,6.8100,6.6600
2019-09-04,6.6600,6.7500
2019-09-05,6.8300,7.0500
2019-09-06,7.0900,7.0400
2019-09-09,6.9900,7.1000
2019-09-10,7.1100,7.5300
2019-09-11,7.5700,7.7400
2019-09-12,7.7000,7.6200
2019-09-13,7.5400,7.6900
2019-09-16,7.7500,7.5000
2019-09-17,7.6100,7.8600
2019-09-18,7.8300,7.6300
2019-09-19,7.6500,7.5300
2019-09-20,7.5000,7.7700
2019-09-23,7.8000,7.6500
2019-09-24,7.7700,7.2000
2019-09-25,7.2100,6.9800
2019-09-26,6.9500,6.5800
2019-09-27,6.5300,6.6100
2019-09-30,6.4200,6.4600
2019-10-01,6.4600,5.9200
2019-10-02,5.8700,5.9200
2019-10-03,5.9100,6.1000
2019-10-04,6.2100,6.0400
2019-10-07,6.0800,5.8600
2019-10-08,5.8800,5.8900
2019-10-09,5.8800,5.6600
2019-10-10,5.6100,5.9800
2019-10-11,5.9500,5.7200
2019-10-14,5.6100,5.6900
2019-10-15,5.7300,5.7700
2019-10-16,5.6600,5.6800
2019-10-17,5.6500,5.6100
2019-10-18,5.5500,5.2800
2019-10-21,5.3000,5.3000
2019-10-22,5.5200,5.5200
2019-10-23,5.9100,6.5100
2019-10-24,6.6000,6.2950
2019-10-25,6.3200,6.2900
2019-10-28,6.3600,6.4600
2019-10-29,6.5000,6.3400
2019-10-30,6.3400,6.2500
2019-10-31,6.1900,6.1800
2019-11-01,6.2000,6.6400
2019-11-04,6.5900,6.6700
2019-11-05,6.7900,6.5100
2019-11-06,6.5500,6.2500
2019-11-07,6.1000,6.4000
2019-11-08,6.1100,5.9200
2019-11-11,5.8100,5.4100
2019-11-12,5.3600,5.2300
2019-11-13,5.1900,4.9300
2019-11-14,4.9500,4.7600
2019-11-15,4.8000,4.7000
2019-11-18,4.8700,4.4700
2019-11-19,4.5000,4.4700
2019-11-20,4.5000,4.8300
2019-11-21,4.7500,4.6600
2019-11-22,4.6400,5.6600
2019-11-25,5.5600,5.3200
2019-11-26,5.3200,5.2000
2019-11-27,5.2600,5.2000
2019-11-29,5.2400,5.4100
2019-12-02,5.4200,5.2900
2019-12-03,5.2700,5.1800
2019-12-04,5.2700,5.1700
2019-12-05,5.1200,5.0300
2019-12-06,4.9400,4.8800
2019-12-09,4.9000,5.0700
2019-12-10,5.0800,5.0600
2019-12-11,4.9900,5.3100
2019-12-12,5.3400,5.6000
2019-12-13,5.6000,5.5300
2019-12-16,5.6500,5.9400
2019-12-17,6.0400,5.3300
2019-12-18,5.2500,5.0600
2019-12-19,4.9600,5.2100
2019-12-20,5.9000,5.2600
2019-12-23,5.3100,5.2100
2019-12-24,5.2700,5.3300
2019-12-26,5.4000,5.2400
2019-12-27,5.3000,5.2100
2019-12-30,5.0900,5.0000
2019-12-31,5.0000,5.1200
2020-01-02,5.1500,4.9500
2020-01-03,4.9000,4.9100
2020-01-06,4.8800,5.0700
2020-01-07,5.0400,5.2200
2020-01-08,5.2500,5.1300
2020-01-09,5.1800,5.0800
2020-01-10,5.1400,4.9800
2020-01-13,5.1900,4.9300
2020-01-14,4.9900,4.9100
2020-01-15,4.9400,4.8200
2020-01-16,4.8800,4.6500
2020-01-17,4.6600,4.4300
2020-01-21,4.4000,4.5650
2020-01-22,4.5900,4.4900
2020-01-23,4.5000,4.1300
2020-01-24,4.1300,3.9600
2020-01-27,3.9500,3.5700
2020-01-28,3.5700,3.6800
2020-01-29,3.7400,3.8800
2020-01-30,3.8100,3.8600
2020-01-31,3.8000,3.8400
2020-02-03,3.8600,4.0800
2020-02-04,4.0900,4.1000
2020-02-05,4.1500,4.4400
2020-02-06,4.4200,4.3600
2020-02-07,4.2900,4.3400
2020-02-10,4.2700,4.4000
2020-02-11,4.0500,4.1700
2020-02-12,4.1200,4.2300
