date,open,close
2009-03-19,6.5600,6.2800
2009-03-20,6.3800,6.2700
2009-03-23,6.4200,6.4800
2009-03-24,6.5000,6.2900
2009-03-25,6.3700,6.4700
2009-03-26,6.5900,6.9700
2009-03-27,6.8900,6.9500
2009-03-30,6.8400,6.6200
2009-03-31,6.6800,6.6200
2009-04-01,6.4900,6.7200
2009-04-02,6.7500,6.6300
2009-04-03,6.6500,7.0200
2009-04-06,6.9900,6.9300
2009-04-07,6.8500,6.5800
2009-04-08,6.6500,6.8000
2009-04-09,6.9700,7.1300
2009-04-13,7.1200,7.9400
2009-04-14,7.8000,7.4700
2009-04-15,7.4400,7.5700
2009-04-16,7.6800,7.6900
2009-04-17,7.7300,8.0300
2009-04-20,7.8900,7.6800
2009-04-21,7.6700,8.2100
2009-04-22,8.1000,8.5500
2009-04-23,8.5800,8.3600
2009-04-24,8.4700,8.3500
2009-04-27,8.2800,8.1900
2009-04-28,8.1300,8.2700
2009-04-29,8.3200,8.5600
2009-04-30,8.6600,8.7500
2009-05-01,8.7500,8.5600
2009-05-04,8.6000,8.8500
2009-05-05,8.8100,8.9200
2009-05-06,8.9700,8.8400
2009-05-07,8.8900,8.3600
2009-05-08,8.4500,8.8400
2009-05-11,8.6700,8.9300
2009-05-12,8.9600,8.7200
2009-05-13,8.5600,8.3600
2009-05-14,8.3700,8.5100
2009-05-15,8.5600,8.5200
2009-05-18,8.6000,9.0200
2009-05-19,8.9200,8.9000
2009-05-20,8.8900,9.0200
2009-05-21,8.8700,8.8700
2009-05-22,8.9000,8.5800
2009-05-26,8.5100,8.9400
2009-05-27,8.8600,8.6500
2009-05-28,8.7400,8.4000
2009-05-29,8.4500,8.5600
2009-06-01,8.6500,9.0400
2009-06-02,9.0400,9.6500
2009-06-03,9.4900,9.7000
2009-06-04,9.7200,9.6000
2009-06-05,10.5000,11.5200
2009-06-08,11.5500,11.5600
2009-06-09,11.2600,10.3400
2009-06-10,10.4800,10.1800
2009-06-11,10.1800,9.8000
2009-06-12,9.9500,10.4600
2009-06-15,10.3900,9.7700
2009-06-16,9.9400,9.7800
2009-06-17,9.7500,9.7500
2009-06-18,9.7100,9.3100
2009-06-19,9.0500,9.3700
2009-06-22,9.3700,9.6300
2009-06-23,9.6900,9.3400
2009-06-24,9.3900,9.5200
2009-06-25,9.4800,9.9600
2009-06-26,9.9800,10.5200
2009-06-29,10.4800,10.9300
2009-06-30,10.8800,11.1200
2009-07-01,11.3900,11.3700
2009-07-02,11.2500,10.6300
2009-07-06,10.7400,10.9600
2009-07-07,10.9900,10.8800
2009-07-08,10.8900,10.7400
2009-07-09,10.8400,10.9800
2009-07-10,10.8900,10.7900
2009-07-13,10.8700,11.3200
2009-07-14,10.8600,10.5400
2009-07-15,10.6500,10.7400
2009-07-16,10.6500,10.4400
2009-07-17,10.5500,10.9500
2009-07-20,10.9700,11.0000
2009-07-21,11.0200,11.1800
2009-07-22,11.1600,11.5300
2009-07-23,11.4700,11.4800
2009-07-24,11.4300,11.3800
2009-07-27,11.4000,11.1300
2009-07-28,11.1500,11.3300
2009-07-29,11.2100,11.3600
2009-07-30,11.4600,11.5200
2009-07-31,11.4200,11.3300
2009-08-03,11.3900,11.6100
2009-08-04,11.5000,11.3200
2009-08-05,11.3100,11.1100
2009-08-06,11.1200,11.0000
2009-08-07,11.1800,11.5400
2009-08-10,11.4400,11.9200
2009-08-11,11.8300,11.5100
2009-08-12,11.5600,11.4600
2009-08-13,11.5600,11.3100
2009-08-14,11.2600,10.7800
2009-08-17,10.5800,10.2800
2009-08-18,10.3000,10.2500
2009-08-19,10.1600,10.6600
2009-08-20,10.5800,11.2800
2009-08-21,11.4400,11.6300
2009-08-24,11.5600,11.8000
2009-08-25,11.8800,11.9300
2009-08-26,11.8800,11.6700
2009-08-27,11.6000,11.8700
2009-08-28,11.9500,11.7900
2009-08-31,11.6600,11.5200
2009-09-01,11.5100,11.8500
2009-09-02,11.7800,12.1500
2009-09-03,12.2300,12.4900
2009-09-04,13.2500,15.0000
2009-09-08,15.0200,14.9000
2009-09-09,14.7472,14.4100
2009-09-10,14.3500,14.0900
2009-09-11,14.2300,14.0300
2009-09-14,14.1400,14.6300
2009-09-15,14.5600,14.5600
2009-09-16,14.5600,14.9900
2009-09-17,14.8900,15.2200
2009-09-18,15.3800,15.9500
2009-09-21,15.6700,15.6200
2009-09-22,15.6800,15.7400
2009-09-23,15.9300,15.6900
2009-09-24,15.8300,15.8100
2009-09-25,15.7800,15.6300
2009-09-28,15.8000,16.2500
2009-09-29,16.6100,16.5300
2009-09-30,16.6200,16.5100
2009-10-01,16.4800,16.0300
2009-10-02,15.7800,15.7500
2009-10-05,15.9000,16.3300
2009-10-06,16.4700,16.9900
2009-10-07,17.0000,16.6300
2009-10-08,16.7900,16.8500
2009-10-09,16.7900,17.4100
2009-10-12,17.4100,17.4400
2009-10-13,16.1200,17.0600
2009-10-14,17.2700,17.1400
2009-10-15,17.0800,17.1900
2009-10-16,17.1100,16.6800
2009-10-19,16.7900,16.9500
2009-10-20,16.9900,16.4300
2009-10-21,16.3800,16.1200
2009-10-22,16.1800,16.8700
2009-10-23,16.9500,16.0200
2009-10-26,15.9500,15.9100
2009-10-27,15.9100,15.7300
2009-10-28,15.6300,15.4000
2009-10-29,15.4800,15.8800
2009-10-30,15.8100,15.1400
2009-11-02,15.1300,15.3800
2009-11-03,14.8600,15.7600
2009-11-04,15.7800,15.9600
2009-11-05,16.0700,17.0100
2009-11-06,16.7700,17.0200
2009-11-09,17.1100,17.3600
2009-11-10,17.3200,17.8000
2009-11-11,17.8700,17.4900
2009-11-12,17.5000,17.0600
2009-11-13,17.1700,17.7200
2009-11-16,17.9000,18.1500
2009-11-17,18.1600,18.0300
2009-11-18,18.0900,17.4900
2009-11-19,17.4200,16.8600
2009-11-20,16.8000,16.8100
2009-11-23,17.0600,17.2800
2009-11-24,17.3400,16.9400
2009-11-25,16.9700,16.7800
2009-11-27,16.2100,16.3000
2009-11-30,16.4600,16.4300
2009-12-01,16.5100,17.4800
2009-12-02,17.6800,18.2000
2009-12-03,18.2000,17.9100
2009-12-04,17.3300,17.9000
2009-12-07,17.8950,18.2400
2009-12-08,18.1700,17.9000
2009-12-09,17.9000,17.4800
2009-12-10,17.6000,17.4400
2009-12-11,17.6400,18.0300
2009-12-14,18.1700,18.8300
2009-12-15,18.8300,18.6100
2009-12-16,18.7100,18.5500
2009-12-17,18.3800,18.1700
2009-12-18,18.3400,17.8600
2009-12-21,18.0100,17.7300
2009-12-22,17.8100,18.0600
2009-12-23,18.0800,18.4000
2009-12-24,18.5100,18.3500
2009-12-28,18.3600,18.2400
2009-12-29,18.3300,18.4500
2009-12-30,18.4200,18.3500
2009-12-31,18.3000,18.1600
2010-01-04,19.2300,18.8500
2010-01-05,18.9200,18.7600
2010-01-06,18.7500,19.2200
2010-01-07,19.6000,20.8600
2010-01-08,21.0000,21.6100
2010-01-11,21.6200,21.2800
2010-01-12,21.2800,21.1400
2010-01-13,20.6300,21.3100
2010-01-14,21.0900,20.4400
2010-01-15,20.5400,20.3500
2010-01-19,20.1700,20.2100
2010-01-20,20.0900,20.1000
2010-01-21,20.1600,20.0000
2010-01-22,19.9600,20.0500
2010-01-25,20.1500,19.7400
2010-01-26,19.6600,19.9700
2010-01-27,19.9300,19.9100
2010-01-28,20.0000,19.2900
2010-01-29,19.3100,19.4000
2010-02-01,19.4900,19.7900
2010-02-02,19.7400,19.4900
2010-02-03,19.4400,19.1200
2010-02-04,18.9300,18.0100
2010-02-05,18.0000,17.9200
2010-02-08,17.8500,17.8700
2010-02-09,18.1200,17.9400
2010-02-10,17.8400,17.2900
2010-02-11,17.1600,17.7500
2010-02-12,17.5300,17.8600
2010-02-16,18.1500,18.3900
2010-02-17,18.5300,18.4500
2010-02-18,18.3700,18.4200
2010-02-19,18.4300,17.9400
2010-02-22,17.9500,17.9800
2010-02-23,17.9500,17.7200
2010-02-24,17.7500,18.3600
2010-02-25,18.0800,18.1000
2010-02-26,18.1700,18.3300
2010-03-01,18.5000,19.1200
2010-03-02,19.2400,19.6700
2010-03-03,19.6500,19.9700
2010-03-04,20.0300,21.2100
2010-03-05,21.4500,21.4000
2010-03-08,21.4100,20.9800
2010-03-09,21.0200,21.1700
2010-03-10,21.2400,21.4700
2010-03-11,21.4000,21.5400
2010-03-12,21.9400,23.3300
2010-03-15,22.5200,22.1100
2010-03-16,22.3500,22.8600
2010-03-17,23.0100,22.4900
2010-03-18,22.4900,22.6400
2010-03-19,22.4900,21.7000
2010-03-22,21.5100,22.0700
2010-03-23,22.1400,22.2100
2010-03-24,22.0600,21.9700
2010-03-25,22.1400,22.7200
2010-03-26,22.9800,22.5000
2010-03-29,22.6800,22.8100
2010-03-30,22.9800,23.2100
2010-03-31,23.2200,22.6200
2010-04-01,22.8100,22.1500
2010-04-05,22.2600,22.6300
2010-04-06,22.6500,23.1900
2010-04-07,23.1000,22.2000
2010-04-08,22.1900,22.1500
2010-04-09,22.1800,23.2000
2010-04-12,23.1400,23.2200
2010-04-13,23.1400,22.8400
2010-04-14,23.0300,23.2600
2010-04-15,23.3600,23.8100
2010-04-16,23.8100,23.6100
2010-04-19,23.4700,22.1700
2010-04-20,22.2800,22.8200
2010-04-21,22.7800,23.1800
2010-04-22,22.9900,24.5880
2010-04-23,24.7300,25.3600
2010-04-26,25.4600,24.9700
2010-04-27,22.8700,22.7500
2010-04-28,23.3100,22.9800
2010-04-29,23.2600,24.0800
2010-04-30,24.1500,23.1200
2010-05-03,23.4700,23.9300
2010-05-04,23.7400,23.0100
2010-05-05,22.6400,22.5000
2010-05-06,22.4800,21.9900
2010-05-07,21.9500,21.2400
2010-05-10,22.6600,22.8200
2010-05-11,22.6800,23.4000
2010-05-12,23.5800,24.7000
2010-05-13,24.9400,24.1800
2010-05-14,23.8800,23.7400
2010-05-17,23.9600,23.7600
2010-05-18,23.9300,23.5000
2010-05-19,23.3100,23.5100
2010-05-20,22.8500,22.1600
2010-05-21,21.7000,23.3200
2010-05-24,23.3300,23.5500
2010-05-25,22.7100,22.8600
2010-05-26,23.1800,23.6200
2010-05-27,24.3200,24.5900
2010-05-28,25.2500,25.5800
2010-06-01,25.4100,24.7500
2010-06-02,24.8200,23.5900
2010-06-03,23.5500,23.9000
2010-06-04,23.7000,23.1600
2010-06-07,23.4000,22.2300
2010-06-08,22.2800,21.4200
2010-06-09,21.6000,21.9000
2010-06-10,22.1900,22.4000
2010-06-11,22.6700,24.6800
2010-06-14,24.7500,24.5300
2010-06-15,25.1800,25.1200
2010-06-16,25.0400,25.8500
2010-06-17,26.1300,25.8000
2010-06-18,25.9700,26.1800
2010-06-21,26.4900,25.5500
2010-06-22,25.5300,25.0500
2010-06-23,25.0000,24.9650
2010-06-24,24.7500,24.4200
2010-06-25,24.4700,24.9200
2010-06-28,24.9300,25.8200
2010-06-29,25.2600,24.0400
2010-06-30,23.9700,23.6550
2010-07-01,23.7500,23.0000
2010-07-02,23.1200,23.0800
2010-07-06,23.3000,22.2100
2010-07-07,22.2200,23.3500
2010-07-08,23.6100,22.9700
2010-07-09,22.9500,23.5100
2010-07-12,23.4400,23.0900
2010-07-13,23.4900,23.8900
2010-07-14,23.7400,23.6000
2010-07-15,23.5600,23.3000
2010-07-16,23.0300,22.7700
2010-07-19,22.9000,22.9000
2010-07-20,22.6600,23.1500
2010-07-21,23.3100,22.8600
2010-07-22,23.2700,24.1200
2010-07-23,24.0800,24.7400
2010-07-26,24.8300,25.4300
2010-07-27,25.5500,24.6700
2010-07-28,24.5600,24.6100
2010-07-29,24.9300,25.4400
2010-07-30,25.0300,25.2600
2010-08-02,25.6500,25.4300
2010-08-03,25.3800,25.3300
2010-08-04,25.4500,24.9000
2010-08-05,24.7400,24.8900
2010-08-06,24.4400,24.7900
2010-08-09,24.9000,24.7100
2010-08-10,24.4500,24.0900
2010-08-11,23.5000,22.9500
2010-08-12,22.5200,22.9700
2010-08-13,22.8100,22.1800
2010-08-16,22.1400,22.5800
2010-08-17,22.8800,23.2400
2010-08-18,23.0900,24.0400
2010-08-19,24.0500,23.4400
2010-08-20,23.4000,23.3600
2010-08-23,23.4400,23.1900
2010-08-24,22.9200,22.9625
2010-08-25,22.6900,23.5800
2010-08-26,23.7400,23.2700
2010-08-27,23.6400,23.7100
2010-08-30,23.5200,23.5350
2010-08-31,23.5600,22.7000
2010-09-01,22.9300,22.2600
2010-09-02,22.2900,22.2300
2010-09-03,25.2300,26.3000
2010-09-07,26.4100,26.4000
2010-09-08,26.7500,26.7100
2010-09-09,26.9200,26.3500
2010-09-10,26.3600,26.2100
2010-09-13,26.5000,27.6500
2010-09-14,27.5200,28.5900
2010-09-15,28.4000,28.0100
2010-09-16,27.8900,28.0300
2010-09-17,28.3300,28.1500
2010-09-20,28.3100,28.2300
2010-09-21,28.3500,29.1100
2010-09-22,29.0500,27.9400
2010-09-23,27.6200,27.6600
2010-09-24,28.1000,28.9300
2010-09-27,29.0200,28.6400
2010-09-28,28.8100,29.3500
2010-09-29,29.3900,29.8200
2010-09-30,29.9900,29.2000
2010-10-01,29.2000,29.3500
2010-10-04,29.5300,28.4100
2010-10-05,28.7900,28.6900
2010-10-06,28.6700,28.3000
2010-10-07,28.6000,28.5300
2010-10-08,28.5900,28.9600
2010-10-11,28.8200,29.0300
2010-10-12,28.8600,30.9000
2010-10-13,31.0000,30.8800
2010-10-14,30.3300,30.4200
2010-10-15,30.7800,31.0100
2010-10-18,31.1800,31.6600
2010-10-19,31.1500,30.8000
2010-10-20,30.8900,30.7200
2010-10-21,30.8500,30.8900
2010-10-22,30.9200,31.0700
2010-10-25,31.2300,32.1000
2010-10-26,31.8300,32.3300
2010-10-27,32.2500,31.5900
2010-10-28,31.7000,31.1400
2010-10-29,31.0000,30.6900
2010-11-01,31.3600,30.4100
2010-11-02,30.8500,30.8100
2010-11-03,30.8500,31.6700
2010-11-04,31.8400,31.8600
2010-11-05,32.0200,32.3000
2010-11-08,32.3300,33.0300
2010-11-09,33.2900,32.6100
2010-11-10,32.6500,33.0000
2010-11-11,32.6200,32.7500
2010-11-12,32.4300,31.9800
2010-11-15,32.0100,31.8000
2010-11-16,31.4900,31.5700
2010-11-17,31.3900,31.5000
2010-11-18,31.7600,31.9700
2010-11-19,32.0400,31.9500
2010-11-22,31.9500,32.6800
2010-11-23,32.2700,33.4800
2010-11-24,33.7600,34.4700
2010-11-26,34.4400,34.9900
2010-11-29,34.3700,35.1500
2010-11-30,34.6400,34.9500
2010-12-01,35.7700,36.4700
2010-12-02,36.4200,35.7200
2010-12-03,34.3700,35.2200
2010-12-06,35.1600,34.0800
2010-12-07,34.6100,33.8600
2010-12-08,33.8600,34.4100
2010-12-09,35.3100,34.7600
2010-12-10,34.9300,34.7100
2010-12-13,34.9600,34.0100
2010-12-14,33.7800,33.1600
2010-12-15,33.0000,32.7900
2010-12-16,32.6100,34.0900
2010-12-17,34.1700,33.1500
2010-12-20,33.2900,33.0300
2010-12-21,33.4700,33.4100
2010-12-22,33.3700,34.4900
2010-12-23,34.5600,34.7400
2010-12-27,34.7400,34.1500
2010-12-28,34.1900,33.9600
2010-12-29,33.9900,34.2700
2010-12-30,34.3600,34.3400
2010-12-31,34.2400,34.0000
2011-01-03,34.1300,34.3200
2011-01-04,34.4800,34.2800
2011-01-05,34.1100,34.5200
2011-01-06,35.1200,37.1800
2011-01-07,37.5000,37.5500
2011-01-10,37.4400,37.8500
2011-01-11,37.7200,37.1700
2011-01-12,37.5000,37.0900
2011-01-13,37.2200,37.1200
2011-01-14,37.1700,37.0600
2011-01-18,36.9000,36.4500
2011-01-19,36.5200,35.7200
2011-01-20,35.3700,36.1200
2011-01-21,36.3800,35.8700
2011-01-24,35.8100,36.0900
2011-01-25,35.8100,36.0500
2011-01-26,36.1700,36.6500
2011-01-27,36.6800,37.0600
2011-01-28,37.1200,36.7300
