date,open,close
2019-04-04,33.3100,34.7300
2019-04-05,35.0000,34.4500
2019-04-08,34.4400,33.1100
2019-04-09,33.1000,31.5100
2019-04-10,31.2900,31.9700
2019-04-11,32.2800,32.2300
2019-04-12,32.4800,31.9700
2019-04-15,31.9100,30.6600
2019-04-16,30.7000,30.7600
2019-04-17,30.9500,30.5000
2019-04-18,30.4000,31.3400
2019-04-22,31.2600,32.3200
2019-04-23,32.3000,33.7500
2019-04-24,33.8300,33.0600
2019-04-25,33.0000,32.7900
2019-04-26,33.8433,33.0000
2019-04-29,33.3700,32.8100
2019-04-30,32.9700,32.7500
2019-05-01,32.7500,32.3800
2019-05-02,32.3350,31.7500
2019-05-03,31.7400,31.3700
2019-05-06,31.0500,31.5700
2019-05-07,31.6900,32.1800
2019-05-08,32.0400,32.2200
2019-05-09,31.8600,33.1000
2019-05-10,32.6800,35.9400
2019-05-13,35.6800,35.7200
2019-05-14,35.7800,36.2600
2019-05-15,35.9900,35.0000
2019-05-16,35.0100,33.7100
2019-05-17,33.6100,33.3400
2019-05-20,33.1800,32.1800
2019-05-21,32.3200,32.4700
2019-05-22,32.2000,32.3000
2019-05-23,32.0600,32.0000
2019-05-24,32.1500,32.4400
2019-05-28,32.5200,32.2300
2019-05-29,31.7300,31.5700
2019-05-30,32.6800,32.0000
2019-05-31,31.7200,31.4200
2019-06-03,31.4400,31.7600
2019-06-04,31.6600,31.1700
2019-06-05,31.3600,31.7300
2019-06-06,31.5000,31.4400
2019-06-07,31.2800,31.5200
2019-06-10,31.8400,32.0000
2019-06-11,32.5900,31.6800
2019-06-12,31.3359,32.0800
2019-06-13,32.4800,30.6300
2019-06-14,31.6471,27.2000
2019-06-17,26.7100,28.7000
2019-06-18,28.6000,28.4900
2019-06-19,28.4400,28.8700
2019-06-20,29.2200,28.9200
2019-06-21,29.0000,29.1500
2019-06-24,37.8300,41.2000
2019-06-25,44.4000,40.3100
2019-06-26,40.1000,39.4000
2019-06-27,39.1600,38.0100
2019-06-28,38.3200,40.2700
2019-07-01,40.7300,44.4100
2019-07-02,44.2800,44.1500
2019-07-03,43.8200,45.1800
2019-07-05,45.0300,44.7000
2019-07-08,44.4400,42.2800
2019-07-09,42.0800,42.6600
2019-07-10,42.2200,44.3200
2019-07-11,44.3500,45.2300
2019-07-12,45.0000,47.0000
2019-07-15,47.0000,47.6500
2019-07-16,47.6400,47.6700
2019-07-17,47.9800,48.6100
2019-07-18,48.5400,48.3500
2019-07-19,48.3200,49.4100
2019-07-22,49.5500,51.3000
2019-07-23,51.4600,48.8800
2019-07-24,48.7500,48.2400
2019-07-25,48.1700,48.2000
2019-07-26,48.2800,46.4700
2019-07-29,46.4500,49.8400
2019-07-30,49.8500,47.5900
2019-07-31,47.9527,48.0100
2019-08-01,48.0100,47.7900
2019-08-02,47.7400,45.8100
2019-08-05,43.7900,42.7600
2019-08-06,44.3400,44.0000
2019-08-07,43.0000,42.4800
2019-08-08,42.6200,43.5700
2019-08-09,43.3700,44.3000
2019-08-12,44.3000,43.6000
2019-08-13,43.4700,42.4900
2019-08-14,41.9600,41.8000
2019-08-15,41.9600,41.1800
2019-08-16,41.4700,42.6600
2019-08-19,43.7600,44.6600
2019-08-20,44.6700,44.0100
2019-08-21,44.4700,43.2800
2019-08-22,43.1087,41.1200
2019-08-23,41.0000,40.5300
2019-08-26,41.0100,41.8400
2019-08-27,42.3800,43.6900
2019-08-28,44.1600,46.2100
2019-08-29,46.3200,46.5800
2019-08-30,46.9800,45.0000
2019-09-03,44.8300,41.4800
2019-09-04,41.5400,42.9800
2019-09-05,43.4200,45.2700
2019-09-06,45.4200,42.7200
2019-09-09,42.8800,41.3200
2019-09-10,41.0600,45.9600
2019-09-11,45.8200,47.7700
2019-09-12,47.7800,44.4500
2019-09-13,44.6100,45.0200
2019-09-16,44.7900,44.1500
2019-09-17,44.1200,44.9800
2019-09-18,44.9000,46.9600
2019-09-19,47.3600,48.5100
2019-09-20,48.4700,48.9800
2019-09-23,49.0700,46.7600
2019-09-24,46.9000,41.6000
2019-09-25,41.5700,41.4900
2019-09-26,42.7700,40.9800
2019-09-27,41.1700,35.4000
2019-09-30,35.6000,34.7250
2019-10-01,34.3800,33.1700
2019-10-02,32.8500,34.8500
2019-10-03,34.5400,36.6400
2019-10-04,36.7300,37.5600
2019-10-07,37.9900,38.4200
2019-10-08,38.0900,37.2700
2019-10-09,37.6900,35.9800
2019-10-10,35.8700,36.1900
2019-10-11,36.8700,37.4100
2019-10-14,37.3400,35.9200
2019-10-15,36.0300,38.6500
2019-10-16,38.7500,39.9300
2019-10-17,40.1500,37.7500
2019-10-18,37.5000,36.0700
2019-10-21,36.2700,36.8300
2019-10-22,36.9200,36.9100
2019-10-23,36.9100,39.1500
2019-10-24,39.5000,38.2300
2019-10-25,38.2000,38.1400
2019-10-28,38.7500,41.2400
2019-10-29,41.5000,40.8800
2019-10-30,41.0800,39.4400
2019-10-31,39.6900,41.0700
2019-11-01,41.4100,42.3400
2019-11-04,42.2300,43.6800
2019-11-05,44.2700,43.0300
2019-11-06,42.8500,43.2500
2019-11-07,44.0700,41.8900
2019-11-08,41.8700,42.5600
2019-11-11,42.1900,46.4100
2019-11-12,46.5700,46.9300
2019-11-13,46.6000,51.3400
2019-11-14,50.8200,51.0700
2019-11-15,51.1100,51.5600
2019-11-18,51.8800,53.0100
2019-11-19,53.1600,53.9200
2019-11-20,53.6300,51.9300
2019-11-21,51.9600,51.2100
2019-11-22,51.4800,54.4300
2019-11-25,55.5100,56.9600
2019-11-26,57.0100,54.7700
2019-11-27,55.0100,57.9900
2019-11-29,59.2900,56.5100
2019-12-02,56.7000,61.5400
2019-12-03,61.1900,59.6000
2019-12-04,60.3600,60.7500
2019-12-05,61.0800,59.9200
2019-12-06,60.2800,62.6400
2019-12-09,64.5500,62.6800
2019-12-10,62.5200,63.0900
2019-12-11,63.3000,61.9500
2019-12-12,62.0900,64.2300
2019-12-13,64.0600,65.2300
2019-12-16,65.7900,63.1200
2019-12-17,63.1500,60.7200
2019-12-18,60.6900,62.8500
2019-12-19,62.4500,56.0800
2019-12-20,55.9000,57.2700
2019-12-23,57.3200,58.5500
2019-12-24,58.5600,61.6400
2019-12-26,62.3600,62.2100
2019-12-27,62.4600,60.1500
2019-12-30,60.2600,57.6300
2019-12-31,57.3900,55.3800
2020-01-02,55.6400,56.9900
2020-01-03,56.4500,59.6500
2020-01-06,58.8100,58.1800
2020-01-07,58.2000,54.8800
2020-01-08,54.7900,51.6300
2020-01-09,51.8700,51.6300
2020-01-10,51.7000,50.1700
2020-01-13,50.2100,47.2300
2020-01-14,47.2200,47.0600
2020-01-15,47.0000,48.8400
2020-01-16,49.2000,52.2600
2020-01-17,52.6000,51.8300
2020-01-21,51.7400,54.4100
2020-01-22,54.6800,56.8100
2020-01-23,56.5500,56.0300
2020-01-24,56.2700,56.0200
2020-01-27,54.6800,57.7600
2020-01-28,58.1700,58.1500
2020-01-29,58.7200,55.5600
2020-01-30,54.8900,52.8100
2020-01-31,52.4800,52.2600
2020-02-03,52.5700,54.6400
2020-02-04,55.4300,58.5000
2020-02-05,59.2400,58.9200
2020-02-06,59.1100,58.9000
2020-02-07,58.1600,58.5900
2020-02-10,58.4200,59.5100
2020-02-11,60.0300,63.4300
2020-02-12,64.2200,65.6400
2020-02-13,65.2300,64.5100
2020-02-14,64.6400,64.3500
