date,open,close
2019-06-21,17.6600,18.3400
2019-06-24,19.2100,19.2800
2019-06-25,5.3400,4.1200
2019-06-26,4.0600,3.8500
2019-06-27,3.7900,3.4500
2019-06-28,3.4500,3.9000
2019-07-01,3.9000,3.9300
2019-07-02,3.9900,3.7600
2019-07-03,3.7400,3.6900
2019-07-05,3.6900,3.4100
2019-07-08,3.4500,3.5200
2019-07-09,3.4800,3.6100
2019-07-10,3.6200,3.4400
2019-07-11,3.4200,3.4400
2019-07-12,3.4400,3.4000
2019-07-15,3.4300,3.3000
2019-07-16,3.3200,2.9900
2019-07-17,3.0000,2.8900
2019-07-18,2.7500,3.0600
2019-07-19,3.0600,3.0900
2019-07-22,3.0400,2.9200
2019-07-23,2.9100,3.0200
2019-07-24,3.0200,2.9200
2019-07-25,2.9500,2.8100
2019-07-26,2.8400,2.8500
2019-07-29,2.7800,2.7000
2019-07-30,2.7000,2.8700
2019-07-31,2.8900,2.9900
2019-08-01,3.0300,2.7200
2019-08-02,2.7200,2.7300
2019-08-05,2.6800,2.5500
2019-08-06,2.5500,2.6100
2019-08-07,2.5500,2.6000
2019-08-08,2.6300,2.5900
2019-08-09,2.5900,2.3800
2019-08-12,2.3800,2.3100
2019-08-13,2.3000,2.4500
2019-08-14,2.0800,2.1700
2019-08-15,2.1500,1.9500
2019-08-16,1.9900,2.0900
2019-08-19,2.1300,2.1800
2019-08-20,2.1800,2.2900
2019-08-21,2.3100,2.2600
2019-08-22,2.2600,2.3000
2019-08-23,2.2900,2.2600
2019-08-26,2.3000,2.5000
2019-08-27,2.5300,2.4100
2019-08-28,2.4100,2.5800
2019-08-29,2.6100,2.6500
2019-08-30,2.6600,2.7000
2019-09-03,2.6600,2.5600
2019-09-04,2.5500,2.6000
2019-09-05,2.6100,2.8800
2019-09-06,2.8900,2.8100
2019-09-09,2.8200,2.9100
2019-09-10,2.9300,3.2300
2019-09-11,3.3000,3.4100
2019-09-12,3.4500,3.1600
2019-09-13,3.2300,3.2700
2019-09-16,3.2900,3.4400
2019-09-17,3.4300,3.3600
2019-09-18,3.3500,3.4200
2019-09-19,3.4700,3.4700
2019-09-20,3.4800,3.6200
2019-09-23,3.6500,3.4600
2019-09-24,3.5200,3.2800
2019-09-25,3.1980,3.2100
2019-09-26,3.2000,3.1900
2019-09-27,3.1900,3.3000
2019-09-30,3.3300,3.1900
2019-10-01,3.1300,2.9200
2019-10-02,2.9000,2.8900
2019-10-03,2.9253,2.9500
2019-10-04,2.9500,3.0200
2019-10-07,2.9900,2.9200
2019-10-08,2.8500,2.8700
2019-10-09,2.9400,2.8500
2019-10-10,2.8800,2.8900
2019-10-11,2.9600,2.9500
2019-10-14,2.9900,2.8800
2019-10-15,2.9300,3.0800
2019-10-16,3.0500,3.2100
2019-10-17,3.2200,3.0600
2019-10-18,3.2400,3.0000
2019-10-21,3.0500,3.1400
2019-10-22,3.1400,3.3800
2019-10-23,3.3800,3.3400
2019-10-24,3.3200,3.3500
2019-10-25,3.3065,3.3800
2019-10-28,3.3800,3.3900
2019-10-29,3.4100,3.2700
2019-10-30,3.2450,3.1400
2019-10-31,3.1300,3.1300
2019-11-01,3.1700,3.2100
2019-11-04,3.2500,3.1700
2019-11-05,3.1700,3.2800
2019-11-06,3.3500,3.2300
2019-11-07,3.2400,3.2200
2019-11-08,3.1700,3.2600
2019-11-11,3.2200,3.3800
2019-11-12,3.3200,3.3800
2019-11-13,3.3446,3.4000
2019-11-14,3.4000,3.1300
2019-11-15,3.1700,3.3300
2019-11-18,3.2800,3.2800
2019-11-19,3.3000,3.2900
2019-11-20,3.2867,3.3100
2019-11-21,3.3500,3.3200
2019-11-22,3.4019,3.3800
2019-11-25,3.4000,3.3600
2019-11-26,3.3200,3.4000
2019-11-27,3.5000,3.4700
2019-11-29,3.4400,3.4800
2019-12-02,3.4300,3.4800
2019-12-03,3.4700,3.5700
2019-12-04,3.5100,3.6200
2019-12-05,3.6200,3.5800
2019-12-06,3.6000,3.6700
2019-12-09,3.7500,3.7700
2019-12-10,3.8900,3.9500
2019-12-11,3.9500,3.9200
2019-12-12,3.8600,3.7300
2019-12-13,3.6800,3.6400
2019-12-16,3.6600,3.7400
2019-12-17,4.0100,4.2000
2019-12-18,4.2900,4.0300
2019-12-19,4.0600,3.9600
2019-12-20,3.9700,3.8300
2019-12-23,3.8500,3.8900
2019-12-24,3.8700,3.9700
2019-12-26,4.0000,3.9200
2019-12-27,3.9400,3.9300
2019-12-30,3.8300,3.7800
2019-12-31,3.7200,4.0100
2020-01-02,4.0200,3.7900
2020-01-03,3.7700,3.5800
2020-01-06,3.6000,3.6900
2020-01-07,3.8400,3.7100
2020-01-08,3.7700,3.6900
2020-01-09,3.6992,3.8600
2020-01-10,3.8500,4.0900
2020-01-13,4.1000,4.0000
2020-01-14,4.0200,4.1700
2020-01-15,4.1700,4.1800
2020-01-16,4.1300,4.3300
2020-01-17,4.4000,4.3300
2020-01-21,4.4700,4.4800
2020-01-22,4.4100,4.5000
2020-01-23,4.5400,4.4600
2020-01-24,4.5000,4.2300
2020-01-27,4.1100,4.0400
2020-01-28,4.0235,4.0000
2020-01-29,4.1100,4.0100
2020-01-30,3.9700,3.8700
2020-01-31,3.8700,3.8000
2020-02-03,3.8200,4.5850
2020-02-04,4.5100,4.3900
2020-02-05,4.4000,4.3400
2020-02-06,4.3600,4.5100
2020-02-07,4.5663,4.5300
2020-02-10,4.5300,4.8000
2020-02-11,4.9000,4.7200
