date,open,close
2016-08-03,6.9999,7.0850
2016-08-04,7.0300,7.0516
2016-08-05,7.2200,7.1355
2016-08-08,7.0300,6.9700
2016-08-09,7.0599,7.0000
2016-08-10,7.2000,6.9700
2016-08-11,7.0550,6.9300
2016-08-12,6.9100,6.9100
2016-08-15,6.9100,6.9873
2016-08-16,6.9000,6.9000
2016-08-17,6.9000,6.9000
2016-08-18,6.9000,7.0053
2016-08-19,7.0200,6.8976
2016-08-22,6.7400,6.7400
2016-08-23,6.6800,6.8000
2016-08-24,7.0800,7.1001
2016-08-25,7.1000,7.1060
2016-08-26,7.1190,7.1190
2016-08-29,7.0600,6.9899
2016-08-30,6.9800,6.9800
2016-08-31,6.9200,6.9100
2016-09-01,6.9100,6.9100
2016-09-02,6.9900,6.9000
2016-09-06,7.3700,7.3700
2016-09-07,7.3500,7.3200
2016-09-08,7.2600,7.1900
2016-09-09,7.6399,7.2562
2016-09-12,7.3000,7.2001
2016-09-13,7.6000,7.7600
2016-09-14,8.5300,8.6100
2016-09-15,8.3400,8.2000
2016-09-16,8.1200,8.2900
2016-09-19,8.1800,8.2700
2016-09-20,8.3000,8.1759
2016-09-21,8.1200,8.0100
2016-09-22,8.1600,8.0000
2016-09-23,7.9501,8.1400
2016-09-26,7.9400,7.9300
2016-09-27,7.0900,7.6200
2016-09-28,7.5400,7.5500
2016-09-29,7.5900,7.6000
2016-09-30,7.8799,7.6360
2016-10-03,8.9500,7.4300
2016-10-04,7.2851,7.2800
2016-10-05,7.2600,7.1100
2016-10-06,7.1500,7.2400
2016-10-07,7.2400,7.2500
2016-10-10,7.2500,7.0600
2016-10-11,7.1500,6.9600
2016-10-12,7.0000,7.1000
2016-10-13,7.2000,6.8800
2016-10-14,7.1000,6.8100
2016-10-17,6.8200,6.8000
2016-10-18,7.0470,6.8100
2016-10-19,6.8100,6.6700
2016-10-20,6.6700,6.6100
2016-10-21,6.5700,6.4806
2016-10-24,6.5100,6.7000
2016-10-25,6.7400,6.7000
2016-10-26,6.7300,7.0400
2016-10-27,6.9900,6.9100
2016-10-28,6.7603,6.9000
2016-10-31,6.8700,6.6600
2016-11-01,6.9800,6.6600
2016-11-02,6.5300,6.6092
2016-11-03,6.5200,6.4101
2016-11-04,6.4500,6.6050
2016-11-07,6.8300,6.6700
2016-11-08,6.5520,6.6400
2016-11-09,6.6000,6.5300
2016-11-10,6.4280,6.3500
2016-11-11,6.4500,6.5000
2016-11-14,6.5000,6.4700
2016-11-15,6.4700,6.5000
2016-11-16,6.4000,6.4700
2016-11-17,6.3500,6.3700
2016-11-18,6.3412,6.3900
2016-11-21,6.3999,6.3400
2016-11-22,6.3670,6.1000
2016-11-23,6.0724,6.0300
2016-11-25,6.0111,6.0000
2016-11-28,6.2100,6.1500
2016-11-29,6.1512,6.2000
2016-11-30,6.1800,6.1100
2016-12-01,6.0440,6.1000
2016-12-02,6.1200,6.1400
2016-12-05,6.3100,6.1400
2016-12-06,5.9800,6.1100
2016-12-07,6.1100,6.0700
2016-12-08,6.0589,6.0387
2016-12-09,6.1000,6.3300
2016-12-12,6.3000,6.1950
2016-12-13,6.2000,6.0525
2016-12-14,6.0500,6.0000
2016-12-15,5.9800,5.9100
2016-12-16,6.0700,5.9800
2016-12-19,6.0000,5.9600
2016-12-20,6.0800,6.1200
2016-12-21,6.1000,6.1100
2016-12-22,6.0300,6.0763
2016-12-23,6.1300,6.1800
2016-12-27,6.1900,6.2200
2016-12-28,6.1300,6.0100
2016-12-29,5.9600,5.8900
2016-12-30,6.1003,5.9500
2017-01-03,6.1300,6.0101
2017-01-04,6.0101,6.0100
2017-01-05,6.1300,6.0311
2017-01-06,6.0400,6.0800
2017-01-09,6.4900,6.2300
2017-01-10,6.2100,6.1100
2017-01-11,6.4999,6.2309
2017-01-12,6.2900,6.2248
2017-01-13,6.2300,6.2200
2017-01-17,6.2000,6.1100
2017-01-18,6.0077,6.0400
2017-01-19,5.8800,5.8200
2017-01-20,5.9100,5.9300
2017-01-23,5.9899,5.7700
2017-01-24,5.8900,5.7600
2017-01-25,5.6600,5.8000
2017-01-26,5.8000,5.6400
2017-01-27,5.6400,5.8100
2017-01-30,5.8100,5.7800
2017-01-31,5.6646,5.7700
2017-02-01,5.8300,6.0100
2017-02-02,6.0300,5.9599
2017-02-03,6.0000,6.0900
2017-02-06,6.1500,6.2600
2017-02-07,6.3100,6.2000
2017-02-08,6.3600,6.3900
2017-02-09,6.3100,6.6400
2017-02-10,6.5300,6.8500
2017-02-13,6.6900,6.5601
2017-02-14,6.6700,6.6000
2017-02-15,6.5600,6.6000
2017-02-16,6.4200,6.4000
2017-02-17,6.4096,6.4500
2017-02-21,6.5300,6.4125
2017-02-22,6.5500,6.5100
2017-02-23,6.7000,6.6900
2017-02-24,6.6500,6.6900
2017-02-27,6.7000,6.6999
2017-02-28,6.7600,6.5699
2017-03-01,6.4000,6.5600
2017-03-02,6.4001,6.4500
2017-03-03,6.4100,6.3100
2017-03-06,6.3150,6.1889
2017-03-07,6.2700,6.2599
2017-03-08,6.0600,6.0244
2017-03-09,5.9700,5.8900
2017-03-10,5.9500,5.9503
2017-03-13,5.9300,5.8400
2017-03-14,5.9900,5.9100
2017-03-15,6.3200,6.4899
2017-03-16,6.9100,6.7600
2017-03-17,6.8400,7.1899
2017-03-20,7.1400,7.0000
2017-03-21,7.0260,6.6000
2017-03-22,6.4200,6.6401
2017-03-23,6.7100,6.6700
2017-03-24,6.9999,6.7200
2017-03-27,6.7200,6.9100
2017-03-28,6.9300,6.8000
2017-03-29,6.7844,6.7500
2017-03-30,6.7700,6.7200
2017-03-31,6.8800,6.7000
2017-04-03,6.8200,6.8400
2017-04-04,6.8400,6.7900
2017-04-05,6.8700,6.8799
2017-04-06,6.9000,6.9200
2017-04-07,6.8900,6.8500
2017-04-10,6.8000,6.7100
2017-04-11,6.6900,6.5999
2017-04-12,6.5000,6.4200
2017-04-13,6.4001,6.4873
2017-04-17,6.5000,6.4999
2017-04-18,6.4800,6.3900
2017-04-19,6.4000,6.4400
2017-04-20,6.4200,6.2501
2017-04-21,6.2600,6.3300
2017-04-24,6.2600,6.2500
2017-04-25,6.2700,6.2800
2017-04-26,6.3900,6.1400
2017-04-27,6.3100,6.3000
2017-04-28,6.3000,6.2800
2017-05-01,6.2479,6.2000
2017-05-02,6.1999,6.3900
2017-05-03,6.4000,6.3800
2017-05-04,6.3900,6.3600
2017-05-05,6.6499,6.3800
2017-05-08,6.3063,6.4300
2017-05-09,6.3300,6.2800
2017-05-10,6.4200,6.3599
2017-05-11,6.3200,6.2001
2017-05-12,6.2200,6.2300
2017-05-15,6.2000,6.2000
2017-05-16,6.3200,6.2476
2017-05-17,6.4900,6.1700
2017-05-18,6.1500,6.4500
2017-05-19,6.5000,6.6400
2017-05-22,6.6100,6.7100
2017-05-23,6.6700,6.6300
2017-05-24,6.5000,6.5200
2017-05-25,6.5400,6.7200
2017-05-26,6.7900,6.8000
2017-05-30,6.7800,6.6900
2017-05-31,6.7200,6.6500
2017-06-01,6.5600,6.4300
2017-06-02,6.4900,6.4400
2017-06-05,6.3600,6.4300
2017-06-06,6.6900,6.4092
2017-06-07,6.4700,6.3900
2017-06-08,6.3900,6.2800
2017-06-09,6.2400,6.2000
2017-06-12,6.1500,6.2500
2017-06-13,6.1700,6.0800
2017-06-14,6.2700,6.1200
2017-06-15,6.1500,6.0100
2017-06-16,6.0400,6.1300
2017-06-19,6.2400,6.1100
2017-06-20,6.1100,6.0300
2017-06-21,6.0700,6.0400
2017-06-22,5.9100,6.0000
2017-06-23,6.0500,6.1000
2017-06-26,6.0200,6.0900
2017-06-27,6.0500,6.1500
2017-06-28,6.0800,6.1400
2017-06-29,6.1600,6.1900
2017-06-30,6.1900,6.1099
2017-07-03,6.0500,6.0700
2017-07-05,6.1100,6.2300
2017-07-06,6.1400,6.0400
2017-07-07,6.1500,6.0700
2017-07-10,6.0700,6.0600
2017-07-11,6.0000,5.9950
2017-07-12,6.0000,6.0500
2017-07-13,5.8800,5.9200
2017-07-14,5.9300,5.9500
2017-07-17,5.8700,5.9824
2017-07-18,5.9000,5.8400
2017-07-19,5.8200,5.7600
2017-07-20,5.6900,5.7399
2017-07-21,5.8100,5.7600
2017-07-24,5.7200,5.6500
2017-07-25,5.6200,5.7400
2017-07-26,5.7410,5.6900
2017-07-27,5.6200,5.7700
2017-07-28,5.6824,5.6099
2017-07-31,5.6234,5.6500
2017-08-01,5.5250,5.5900
2017-08-02,5.5200,5.3600
2017-08-03,5.3500,5.1301
2017-08-04,5.3700,5.2300
2017-08-07,4.8600,4.6700
2017-08-08,4.6500,4.9351
2017-08-09,4.6900,4.7500
2017-08-10,4.6200,4.2800
2017-08-11,4.3000,4.5500
2017-08-14,4.7300,4.9400
2017-08-15,4.8800,4.8542
2017-08-16,4.7700,4.4200
2017-08-17,4.5100,4.4000
2017-08-18,4.3400,4.3400
2017-08-21,4.3300,4.3200
2017-08-22,4.3899,4.3635
2017-08-23,4.3694,4.5500
2017-08-24,4.4600,4.2900
2017-08-25,4.2900,4.2900
2017-08-28,4.4600,4.3600
2017-08-29,4.3000,4.3000
2017-08-30,4.1100,4.2200
2017-08-31,4.6100,5.3200
2017-09-01,5.3000,5.1300
2017-09-05,4.9700,4.9000
2017-09-06,5.0400,5.1400
2017-09-07,5.1400,5.1100
2017-09-08,5.1800,5.1300
2017-09-11,4.9701,5.0600
2017-09-12,5.0000,5.0400
2017-09-13,4.9800,5.0900
2017-09-14,5.0800,5.1700
2017-09-15,5.2200,5.1600
2017-09-18,5.1700,5.1512
2017-09-19,5.0780,4.9700
2017-09-20,5.0200,5.0000
2017-09-21,5.1400,5.0001
2017-09-22,5.1700,5.1800
2017-09-25,5.1800,5.1500
2017-09-26,5.1500,5.1900
2017-09-27,5.2500,5.2300
2017-09-28,5.1900,5.1100
2017-09-29,5.1500,5.1200
2017-10-02,5.2100,5.3300
2017-10-03,5.3300,5.4000
2017-10-04,5.5000,5.5192
2017-10-05,5.6000,5.4900
2017-10-06,5.3300,5.5300
2017-10-09,5.3700,5.4000
2017-10-10,5.4600,5.3500
2017-10-11,5.4000,5.4500
2017-10-12,5.2500,5.7200
2017-10-13,5.7200,5.5700
2017-10-16,5.7000,5.6000
2017-10-17,5.5600,5.5100
2017-10-18,5.4400,5.2700
2017-10-19,5.2200,5.1202
2017-10-20,5.1100,5.1500
2017-10-23,5.0100,4.9800
2017-10-24,4.8700,4.8714
2017-10-25,4.8500,4.9100
2017-10-26,4.9200,4.8200
2017-10-27,4.7500,4.7800
2017-10-30,4.8500,4.6100
2017-10-31,4.6700,4.6960
2017-11-01,4.6700,4.6608
2017-11-02,4.4700,4.4200
2017-11-03,4.3220,4.3735
2017-11-06,4.5400,4.3900
2017-11-07,4.4200,4.3799
2017-11-08,4.4200,4.3100
2017-11-09,4.3000,4.3000
2017-11-10,4.3100,4.2400
2017-11-13,4.4500,4.4000
2017-11-14,4.5000,4.3000
2017-11-15,4.3800,4.3000
2017-11-16,4.3000,4.2900
2017-11-17,4.3400,4.3000
2017-11-20,4.3900,4.2400
2017-11-21,4.1300,4.0500
2017-11-22,3.9900,3.9500
2017-11-24,3.9000,3.9000
2017-11-27,3.9800,3.9440
2017-11-28,3.9200,4.0501
2017-11-29,4.1400,4.0600
2017-11-30,4.1300,3.9700
2017-12-01,3.9600,3.9400
2017-12-04,3.7600,3.5700
2017-12-05,3.5400,3.4100
2017-12-06,3.3900,3.5800
2017-12-07,3.4700,3.3500
2017-12-08,3.3500,3.4400
2017-12-11,3.8100,3.7400
2017-12-12,3.6500,3.5400
2017-12-13,3.4900,3.5699
2017-12-14,3.4900,3.4850
2017-12-15,3.3869,3.4200
2017-12-18,3.3900,3.2365
2017-12-19,3.1600,2.9500
2017-12-20,3.0900,3.0299
2017-12-21,2.9500,3.1399
2017-12-22,3.1000,3.0500
2017-12-26,3.0800,3.1100
2017-12-27,3.1200,3.1900
2017-12-28,3.2800,3.2200
2017-12-29,3.2200,3.0700
2018-01-02,3.1500,3.2700
2018-01-03,3.2200,3.3100
2018-01-04,3.3200,3.2800
2018-01-05,3.3500,3.3300
2018-01-08,3.3300,3.2200
2018-01-09,3.2800,3.3100
2018-01-10,3.3500,3.3100
2018-01-11,3.3700,3.2400
2018-01-12,3.3000,3.2000
2018-01-16,3.7800,3.7300
2018-01-17,3.7500,3.7200
2018-01-18,3.6700,3.5000
2018-01-19,3.7599,3.6200
2018-01-22,3.6700,3.6700
2018-01-23,3.7700,3.7100
2018-01-24,3.7200,3.5900
2018-01-25,3.6200,3.5300
2018-01-26,3.5101,3.6400
2018-01-29,3.6600,3.5399
2018-01-30,3.5600,3.4498
2018-01-31,3.4600,3.3301
2018-02-01,3.3200,3.2600
2018-02-02,3.2900,3.1800
2018-02-05,3.1700,2.9200
2018-02-06,2.8700,2.9100
2018-02-07,2.9800,3.0099
2018-02-08,2.9200,2.8251
2018-02-09,2.8678,2.7200
2018-02-12,2.8000,2.9000
2018-02-13,2.8500,2.9300
2018-02-14,2.9100,3.0640
2018-02-15,3.0600,3.2900
2018-02-16,1.9900,2.3000
2018-02-20,2.3700,2.3200
2018-02-21,2.2800,2.2000
2018-02-22,2.2400,2.1300
2018-02-23,2.1500,2.2100
2018-02-26,2.2600,2.2600
2018-02-27,2.2600,2.2000
2018-02-28,2.2801,2.2000
2018-03-01,2.2800,2.1800
2018-03-02,2.1800,2.2300
2018-03-05,2.2300,2.2000
2018-03-06,2.1900,2.2000
2018-03-07,2.2100,2.2000
2018-03-08,2.2000,2.1400
2018-03-09,2.1500,2.1551
2018-03-12,2.1600,2.1500
2018-03-13,2.1800,2.1100
2018-03-14,2.2000,2.2000
2018-03-15,2.1000,2.1000
2018-03-16,2.1400,2.0665
2018-03-19,2.0300,2.0300
2018-03-20,2.0600,2.0229
2018-03-21,2.0100,2.0400
2018-03-22,2.0400,1.9900
2018-03-23,1.9700,1.9500
2018-03-26,1.9500,1.9200
2018-03-27,1.9000,1.8700
2018-03-28,1.8600,1.8300
2018-03-29,1.8300,1.8600
2018-04-02,1.8700,1.7800
2018-04-03,1.8100,1.8000
2018-04-04,1.7600,1.7700
2018-04-05,1.8100,1.7400
2018-04-06,1.7400,1.7600
2018-04-09,1.8100,1.8600
2018-04-10,1.7900,1.7500
2018-04-11,1.7900,1.7200
2018-04-12,1.7300,1.7000
2018-04-13,1.7700,1.7300
2018-04-16,1.7300,1.7199
2018-04-17,1.6900,1.6300
2018-04-18,1.6500,1.5800
2018-04-19,1.5700,1.5589
2018-04-20,1.6045,1.5900
2018-04-23,1.5900,1.4600
2018-04-24,1.5300,1.4100
2018-04-25,1.4300,1.3700
2018-04-26,1.4600,1.3800
2018-04-27,1.3900,1.3700
2018-04-30,1.4200,1.4300
2018-05-01,1.4000,1.3700
2018-05-02,1.3600,1.3700
2018-05-03,1.3600,1.2936
2018-05-04,1.3000,1.3300
2018-05-07,1.3000,1.2400
2018-05-08,1.2400,1.4100
2018-05-09,1.4200,1.3400
2018-05-10,1.3900,1.3900
2018-05-11,1.3600,1.3100
2018-05-14,1.3200,1.3900
2018-05-15,1.3800,1.3200
2018-05-16,1.3890,1.3300
2018-05-17,1.3700,1.2874
2018-05-18,1.3500,1.3400
2018-05-21,1.4000,1.3950
2018-05-22,1.4158,1.3800
2018-05-23,1.4000,1.4400
2018-05-24,1.4000,1.3800
2018-05-25,1.3800,1.3950
2018-05-29,1.3900,1.3800
2018-05-30,1.3800,1.3100
2018-05-31,1.3100,1.2548
2018-06-01,1.3500,1.3399
2018-06-04,1.3700,1.2659
2018-06-05,1.3100,1.2790
2018-06-06,1.3000,1.3000
2018-06-07,1.3000,1.3900
2018-06-08,1.4000,1.3306
2018-06-11,2.4200,2.6800
2018-06-12,2.6500,2.4600
2018-06-13,2.6000,2.4000
2018-06-14,2.3900,2.1400
2018-06-15,2.1900,2.3300
2018-06-18,2.4400,2.8400
2018-06-19,2.8000,2.7400
2018-06-20,2.7400,2.6500
2018-06-21,2.7700,2.4200
2018-06-22,2.4200,2.4200
2018-06-25,2.3600,2.2200
2018-06-26,2.2200,2.3100
2018-06-27,2.3000,2.1700
2018-06-28,2.2100,2.0600
2018-06-29,2.0600,2.1000
2018-07-02,2.0500,1.9500
2018-07-03,1.9800,1.9500
2018-07-05,1.9500,1.9200
2018-07-06,1.9100,1.9299
2018-07-09,2.3800,2.3300
2018-07-10,2.3200,2.2600
2018-07-11,2.2200,2.1700
2018-07-12,2.3000,2.2200
2018-07-13,2.2300,2.2200
2018-07-16,2.2400,2.1700
2018-07-17,2.2000,2.1400
2018-07-18,2.1200,2.1500
2018-07-19,2.1300,2.1200
2018-07-20,2.1300,2.0700
2018-07-23,2.0500,2.0800
2018-07-24,2.0700,2.0100
2018-07-25,2.0100,2.0100
2018-07-26,2.0100,2.0300
2018-07-27,2.0600,1.9400
2018-07-30,1.9200,1.9900
2018-07-31,2.0500,2.0300
2018-08-01,2.0300,2.0300
2018-08-02,1.9700,2.0000
2018-08-03,2.0100,2.1300
2018-08-06,2.3000,2.2700
2018-08-07,2.2600,2.1700
2018-08-08,2.1600,2.1000
2018-08-09,2.0900,2.0300
2018-08-10,2.0500,2.0500
2018-08-13,2.0700,2.0000
2018-08-14,1.9800,1.9200
2018-08-15,1.9100,1.9000
2018-08-16,1.8900,1.8800
2018-08-17,1.8500,1.8900
2018-08-20,1.9400,1.9800
2018-08-21,1.9700,1.9400
2018-08-22,1.9300,1.9307
2018-08-23,1.9048,1.9179
2018-08-24,1.9400,1.9101
2018-08-27,2.1100,2.0400
2018-08-28,2.0700,2.1100
2018-08-29,2.1300,2.2300
2018-08-30,2.2600,2.3100
2018-08-31,2.3400,2.2400
2018-09-04,2.3000,2.3000
2018-09-05,2.2000,2.1700
2018-09-06,2.2000,2.1000
2018-09-07,2.0800,2.0500
2018-09-10,2.0600,2.0800
2018-09-11,2.0800,2.1000
2018-09-12,2.1000,2.0700
2018-09-13,2.0500,2.0300
2018-09-14,2.0300,2.0100
2018-09-17,2.0300,2.0800
2018-09-18,2.0800,2.0200
2018-09-19,2.0300,2.0900
2018-09-20,2.1200,2.1300
2018-09-21,2.0800,2.0700
2018-09-24,2.0500,2.0900
2018-09-25,2.0600,2.0200
2018-09-26,2.0600,2.0400
2018-09-27,2.0300,1.9900
2018-09-28,1.9800,1.9700
2018-10-01,1.9700,1.9200
2018-10-02,2.1200,2.0400
2018-10-03,2.0500,2.0300
2018-10-04,2.0100,1.9200
2018-10-05,1.9200,1.9200
2018-10-08,1.8900,1.8600
2018-10-09,1.8500,1.8100
2018-10-10,1.8300,1.7900
2018-10-11,1.7700,1.6900
2018-10-12,1.7300,1.7613
2018-10-15,1.9400,1.8500
2018-10-16,1.9400,1.9000
2018-10-17,1.9000,1.9200
2018-10-18,1.9000,1.8403
2018-10-19,1.8400,1.8600
2018-10-22,1.9100,1.9000
2018-10-23,1.8500,1.8000
2018-10-24,1.8100,1.7700
2018-10-25,1.7400,1.7400
2018-10-26,1.7400,1.7600
2018-10-29,1.7600,1.8000
2018-10-30,1.7800,1.8400
2018-10-31,1.8100,1.8000
2018-11-01,1.8100,1.8200
2018-11-02,1.8100,1.8000
2018-11-05,1.7800,1.7500
2018-11-06,1.7100,1.7700
2018-11-07,2.0100,2.0269
2018-11-08,2.0600,2.1300
2018-11-09,2.1500,2.1300
2018-11-12,2.1300,2.0300
2018-11-13,2.1200,2.0500
2018-11-14,2.0500,2.0400
2018-11-15,1.9000,1.8899
2018-11-16,1.9400,1.8906
2018-11-19,1.9200,1.9000
2018-11-20,1.8700,1.8200
2018-11-21,1.8100,1.8900
2018-11-23,1.7000,1.7500
2018-11-26,1.7700,1.6500
2018-11-27,1.7000,1.6220
2018-11-28,1.5800,1.6400
2018-11-29,1.6200,1.6400
2018-11-30,1.7000,1.6600
2018-12-03,1.6700,1.6200
2018-12-04,1.6300,1.5000
2018-12-06,1.4600,1.5010
2018-12-07,1.5200,1.4300
2018-12-10,1.4300,1.3500
2018-12-11,1.3700,1.3000
2018-12-12,1.3000,1.3000
2018-12-13,1.3400,1.3000
2018-12-14,1.5800,1.2500
2018-12-17,1.2600,1.1650
2018-12-18,1.1800,1.1446
2018-12-19,1.1800,1.1500
2018-12-20,1.1600,1.1200
2018-12-21,1.0800,1.0000
2018-12-24,1.1100,0.9502
2018-12-26,1.0200,1.0000
2018-12-27,1.0400,0.9924
2018-12-28,0.9600,1.0200
2018-12-31,1.1500,1.1100
2019-01-02,1.1200,1.2300
2019-01-03,1.2300,1.1800
2019-01-04,1.1800,1.2600
2019-01-07,1.2900,1.2100
2019-01-08,1.2100,1.2000
2019-01-09,1.2200,1.2300
2019-01-10,1.2500,1.2700
2019-01-11,1.2700,1.2200
2019-01-14,1.3000,1.2500
2019-01-15,1.2600,1.2700
2019-01-16,1.2900,1.2800
2019-01-17,1.2700,1.2900
2019-01-18,1.2990,1.3400
2019-01-22,1.3200,1.2400
2019-01-23,1.2400,1.2772
2019-01-24,1.2400,1.2600
2019-01-25,1.2400,1.2500
2019-01-28,1.3000,1.2500
2019-01-29,1.2300,1.1450
2019-01-30,1.1000,1.0600
2019-01-31,1.0200,0.9667
2019-02-01,0.7300,0.8580
2019-02-04,0.9030,0.9100
2019-02-05,0.9248,0.8702
2019-02-06,0.8600,0.8151
2019-02-07,0.8400,0.7997
2019-02-08,0.8300,0.8059
2019-02-11,0.8102,0.8211
2019-02-12,0.8200,0.8205
2019-02-13,0.8653,0.8700
2019-02-14,0.8310,0.8382
2019-02-15,0.8500,0.8490
2019-02-19,0.8500,0.8450
2019-02-20,0.8500,0.8300
2019-02-21,0.8690,0.8250
2019-02-22,0.8300,0.8342
2019-02-25,0.9000,0.8790
2019-02-26,0.9000,0.8580
2019-02-27,0.8600,0.8424
2019-02-28,0.8600,0.8400
2019-03-01,0.8500,0.8400
2019-03-04,0.8200,0.8300
2019-03-05,0.8300,0.8350
2019-03-06,0.8300,0.8313
2019-03-07,0.8354,0.8200
2019-03-08,0.8150,0.8386
2019-03-11,0.8300,0.8255
2019-03-12,0.8200,0.8372
2019-03-13,0.8500,0.8510
2019-03-14,0.8700,0.7310
2019-03-15,0.8200,0.7500
2019-03-18,0.7650,0.7500
2019-03-19,0.8000,0.7600
2019-03-20,0.7511,0.7598
2019-03-21,0.7800,0.7700
2019-03-22,0.7538,0.7455
2019-03-25,0.7500,0.7230
2019-03-26,0.7398,0.7010
2019-03-27,0.7281,0.7020
2019-03-28,0.7400,0.6789
2019-03-29,0.6960,0.7099
2019-04-01,0.7400,0.7158
2019-04-02,0.8000,0.7850
2019-04-03,0.7500,0.7901
2019-04-04,0.7600,0.7667
2019-04-05,0.7800,0.7676
2019-04-08,0.8000,0.7700
2019-04-09,0.7510,0.7859
2019-04-10,0.7510,0.7550
2019-04-11,0.7700,0.7212
2019-04-12,0.7200,0.7401
