date,open,close
2014-04-15,2.3800,2.3400
2014-04-16,2.5500,2.4500
2014-04-17,2.4700,2.6500
2014-04-21,2.7000,2.5300
2014-04-22,2.5500,2.6800
2014-04-23,2.8000,2.8000
2014-04-24,2.9800,3.5000
2014-04-25,3.5200,3.1000
2014-04-28,3.1500,2.8400
2014-04-29,2.8600,2.8000
2014-04-30,2.8500,2.8500
2014-05-01,2.9000,2.8000
2014-05-02,2.8000,2.7300
2014-05-05,2.7800,2.6400
2014-05-06,2.6700,2.8300
2014-05-07,2.8300,2.6200
2014-05-08,2.6300,2.6000
2014-05-09,2.4500,2.4900
2014-05-12,2.4900,2.3000
2014-05-13,2.3200,2.3600
2014-05-14,2.4300,2.4400
2014-05-15,2.4600,2.4300
2014-05-16,2.4400,2.4000
2014-05-19,2.4400,2.4400
2014-05-20,2.4000,2.3000
2014-05-21,2.3000,2.1500
2014-05-22,2.1500,2.2400
2014-05-23,2.2400,2.2400
2014-05-27,2.2500,2.2000
2014-05-28,2.2400,2.3000
2014-05-29,2.3500,2.3300
2014-05-30,2.4000,2.6000
2014-06-02,2.6000,2.8500
2014-06-03,2.8750,2.8000
2014-06-04,2.8000,2.7900
2014-06-05,2.8000,2.9000
2014-06-06,2.7000,2.8500
2014-06-09,2.9000,2.8500
2014-06-10,2.6200,2.7000
2014-06-11,2.7000,2.6900
2014-06-12,2.6900,2.6900
2014-06-13,2.7000,2.7000
2014-06-16,2.5800,2.3000
2014-06-17,2.2600,2.2800
2014-06-18,2.2700,2.1900
2014-06-19,2.1500,2.2300
2014-06-20,2.1700,2.2600
2014-06-23,2.1700,1.6800
2014-06-24,1.7300,1.5661
2014-06-25,1.6000,1.6500
2014-06-26,1.6600,1.6000
2014-06-27,1.6000,1.5600
2014-06-30,1.6000,1.4700
2014-07-01,1.4850,1.4700
2014-07-02,1.4800,1.4600
2014-07-03,1.4900,1.4200
2014-07-07,1.4500,1.5200
2014-07-08,1.5500,1.4700
2014-07-09,1.5000,1.4200
2014-07-10,1.4500,1.4500
2014-07-11,1.4700,1.4800
2014-07-14,1.4500,1.3500
2014-07-15,1.3700,1.3500
2014-07-16,1.3800,1.3500
2014-07-17,1.3800,1.3800
2014-07-18,1.4000,1.3600
2014-07-21,1.3900,1.3600
2014-07-22,1.4000,1.3900
2014-07-23,1.3900,1.4100
2014-07-24,1.4000,1.3800
2014-07-25,1.3900,1.3500
2014-07-28,1.3500,1.3300
2014-07-29,1.3600,1.3100
2014-07-30,1.3400,1.3000
2014-07-31,1.2600,1.2200
2014-08-01,1.2400,1.2000
2014-08-04,1.3000,1.2000
2014-08-05,1.2100,1.1800
2014-08-06,1.1900,1.1900
2014-08-07,1.2000,1.1500
2014-08-08,1.1400,1.0200
2014-08-11,1.1500,1.0300
2014-08-12,1.0550,1.1000
2014-08-13,1.1000,1.0700
2014-08-14,1.1000,1.0900
2014-08-15,1.0800,1.1500
2014-08-18,1.1350,1.1000
2014-08-19,1.1500,1.0800
2014-08-20,1.1000,1.0700
2014-08-21,1.1350,1.0300
2014-08-22,1.0800,1.0500
2014-08-25,1.0450,1.0700
2014-08-26,1.0600,1.0300
2014-08-27,1.0200,1.0000
2014-08-28,1.0300,0.9500
2014-08-29,0.9500,1.1700
2014-09-02,1.1900,1.0600
2014-09-03,1.1000,1.0000
2014-09-04,0.9950,1.0200
2014-09-05,1.0700,1.1900
2014-09-08,1.2000,1.0500
2014-09-09,1.0500,0.9700
2014-09-10,0.9800,0.9900
2014-09-11,1.0300,0.9700
2014-09-12,1.0000,1.1800
2014-09-15,1.2550,0.9900
2014-09-16,1.0000,0.9010
2014-09-17,0.9550,0.9800
2014-09-18,1.0200,0.9250
2014-09-19,0.9150,0.9300
2014-09-22,0.9175,0.8600
2014-09-23,0.8775,0.8800
2014-09-24,0.9000,0.8850
2014-09-25,0.8900,0.8250
2014-09-26,0.8350,0.7900
2014-09-29,0.8050,0.8300
2014-09-30,0.8650,0.8400
2014-10-01,0.8400,0.7600
2014-10-02,0.8750,0.9899
2014-10-03,1.0150,1.0600
2014-10-06,1.0950,1.4300
2014-10-07,1.4750,1.4900
2014-10-08,1.5500,1.3400
2014-10-09,1.3400,1.3800
2014-10-10,1.3900,1.3000
2014-10-13,1.3000,1.2600
2014-10-14,1.2200,1.1300
2014-10-15,1.1400,1.2200
2014-10-16,1.2300,1.2500
2014-10-17,1.3400,1.5200
2014-10-20,1.5850,1.5300
2014-10-21,1.5500,1.4700
2014-10-22,1.4550,1.3800
2014-10-23,1.4300,1.3100
2014-10-24,1.3300,1.3000
2014-10-27,1.3900,1.4100
2014-10-28,1.4550,1.4000
2014-10-29,1.4400,1.4200
2014-10-30,1.4400,1.3800
2014-10-31,1.4300,1.3700
2014-11-03,1.4250,1.3800
2014-11-04,1.3900,1.3700
2014-11-05,1.3700,1.4800
2014-11-06,1.4800,1.4500
2014-11-07,1.4600,1.7200
2014-11-10,1.7650,1.8500
2014-11-11,1.8650,1.7300
2014-11-12,1.7400,1.8200
2014-11-13,1.8500,1.9100
2014-11-14,1.9300,1.8300
2014-11-17,1.8750,1.7500
2014-11-18,1.8100,1.7600
2014-11-19,1.8200,1.7500
2014-11-20,1.7700,1.6100
2014-11-21,1.6300,1.5100
2014-11-24,1.4250,1.7500
2014-11-25,1.7400,1.6800
2014-11-26,1.7000,1.6700
2014-11-28,1.6800,1.6800
2014-12-01,1.5750,1.5500
2014-12-02,1.5400,1.5100
2014-12-03,1.5100,1.4900
2014-12-04,1.4800,1.5000
2014-12-05,1.4850,1.5000
2014-12-08,1.6000,1.5500
2014-12-09,1.5100,1.5400
2014-12-10,1.5300,1.5400
2014-12-11,1.5500,1.4400
2014-12-12,1.4500,1.4800
2014-12-15,1.4600,1.3500
2014-12-16,1.3550,1.1500
2014-12-17,1.0500,1.2300
2014-12-18,1.2500,1.2400
2014-12-19,1.2400,1.4400
2014-12-22,1.5000,1.2600
2014-12-23,1.2600,1.3100
2014-12-24,1.3200,1.3700
2014-12-26,1.3800,1.4400
2014-12-29,1.4700,1.3800
2014-12-30,1.4200,1.4100
2014-12-31,1.4100,1.3600
2015-01-02,1.4000,1.3700
2015-01-05,1.3700,1.3500
2015-01-06,1.3500,1.3200
2015-01-07,1.3600,1.3400
2015-01-08,1.3500,1.3500
2015-01-09,1.3600,1.4300
2015-01-12,1.4300,1.4000
2015-01-13,1.3900,1.2600
2015-01-14,1.2150,1.2800
2015-01-15,1.2600,1.2800
2015-01-16,1.3200,1.2900
2015-01-20,1.3100,1.3570
2015-01-21,1.3750,1.3280
2015-01-22,1.3300,1.2800
2015-01-23,1.2600,1.2400
2015-01-26,1.2400,1.2500
2015-01-27,1.2500,1.2090
2015-01-28,1.2000,1.1880
2015-01-29,1.1850,1.1600
2015-01-30,1.1800,1.4000
2015-02-02,1.4550,1.4500
2015-02-03,1.4650,1.4000
2015-02-04,1.4000,1.3750
2015-02-05,1.4200,1.3900
2015-02-06,1.4000,1.4000
2015-02-09,1.4400,1.3800
2015-02-10,1.3700,1.3300
2015-02-11,1.3300,1.3100
2015-02-12,1.3700,1.3000
2015-02-13,1.3300,1.3300
2015-02-17,1.3500,1.2800
2015-02-18,1.2800,1.3900
2015-02-19,1.3500,1.3200
2015-02-20,1.3100,1.3100
2015-02-23,1.3350,1.2700
2015-02-24,1.2800,1.2600
2015-02-25,1.3200,1.2600
2015-02-26,1.2800,1.2700
2015-02-27,1.2600,1.2910
2015-03-02,1.3000,1.2800
2015-03-03,1.2800,1.2500
2015-03-04,1.2500,1.2200
2015-03-05,1.2600,1.2600
2015-03-06,1.2600,1.2800
2015-03-09,1.2900,1.2300
2015-03-10,1.2500,1.2200
2015-03-11,1.2400,1.2400
2015-03-12,1.2400,1.2300
2015-03-13,1.2350,1.2900
2015-03-16,1.3200,1.3000
2015-03-17,1.3200,1.3400
2015-03-18,1.3200,1.2250
2015-03-19,1.2500,1.2200
2015-03-20,1.2500,1.2400
2015-03-23,1.2550,1.2500
2015-03-24,1.2600,1.2300
2015-03-25,1.2750,1.2600
2015-03-26,1.2700,1.3100
2015-03-27,1.3050,1.3900
2015-03-30,1.4500,1.4600
2015-03-31,1.4900,1.5500
2015-04-01,1.5600,1.9900
2015-04-02,2.1550,2.0900
2015-04-06,2.1750,1.8700
2015-04-07,1.8850,1.8700
2015-04-08,1.9000,1.9200
2015-04-09,1.9800,1.9900
2015-04-10,2.0050,1.9400
2015-04-13,1.9800,2.0100
2015-04-14,2.0400,2.0100
2015-04-15,2.0200,1.9900
2015-04-16,1.9900,1.9500
2015-04-17,1.9600,1.9700
2015-04-20,1.9900,1.9300
2015-04-21,1.9700,1.8800
2015-04-22,1.8050,1.6900
2015-04-23,1.7500,1.6900
2015-04-24,1.6900,1.6300
2015-04-27,1.6200,1.6800
2015-04-28,1.6550,1.6399
2015-04-29,1.6400,1.5900
2015-04-30,1.6400,1.6400
2015-05-01,1.6500,1.6200
2015-05-04,1.6200,1.6000
2015-05-05,1.6100,1.6400
2015-05-06,1.6300,1.6100
2015-05-07,1.6100,1.6300
2015-05-08,1.6400,1.5600
2015-05-11,1.5650,1.4000
2015-05-12,1.4250,1.4100
2015-05-13,1.4100,1.7700
2015-05-14,1.8650,1.8700
2015-05-15,1.8800,1.7600
2015-05-18,1.8300,1.9100
2015-05-19,1.9200,1.9300
2015-05-20,1.9600,2.0000
2015-05-21,2.0100,2.0100
2015-05-22,2.0300,1.9900
2015-05-26,1.9900,1.8400
2015-05-27,1.8000,1.7500
2015-05-28,1.7500,1.8000
2015-05-29,1.8200,1.7600
2015-06-01,1.7700,1.7300
2015-06-02,1.7100,1.3600
2015-06-03,1.3200,1.5450
2015-06-04,1.4950,1.4000
2015-06-05,1.3800,1.3980
2015-06-08,1.4200,1.3900
2015-06-09,1.4300,1.3900
2015-06-10,1.3900,1.4000
2015-06-11,1.4100,1.3700
2015-06-12,1.3600,1.3400
2015-06-15,1.3550,1.3600
2015-06-16,1.3700,1.3000
2015-06-17,1.3100,1.2800
2015-06-18,1.3000,1.2700
2015-06-19,1.2800,1.2700
2015-06-22,1.2500,1.2450
2015-06-23,1.2500,1.2400
2015-06-24,1.2200,1.1850
2015-06-25,1.2000,1.1000
2015-06-26,1.0650,1.0800
2015-06-29,1.0850,1.0400
2015-06-30,1.0500,1.1300
2015-07-01,1.1600,1.2200
2015-07-02,1.2400,1.2199
2015-07-06,1.2850,1.2400
2015-07-07,1.2400,1.2200
2015-07-08,1.2300,1.1590
2015-07-09,1.1700,1.1750
2015-07-10,1.1700,1.1400
2015-07-13,1.1700,1.1500
2015-07-14,1.1800,1.1300
2015-07-15,1.1400,1.1100
2015-07-16,1.1200,1.1300
2015-07-17,1.1400,1.1100
2015-07-20,1.1600,1.1400
2015-07-21,1.1400,1.1299
2015-07-22,1.1200,1.1000
2015-07-23,1.0800,1.0800
2015-07-24,1.0700,1.1000
2015-07-27,1.1000,1.0700
2015-07-28,1.0900,1.0599
2015-07-29,1.0600,1.0600
2015-07-30,1.0450,1.0300
2015-07-31,1.0300,1.0300
2015-08-03,1.0400,1.0199
2015-08-04,1.0200,1.1400
2015-08-05,1.1400,1.1500
2015-08-06,1.1550,1.1400
2015-08-07,1.1400,1.0800
2015-08-10,1.0850,1.1100
2015-08-11,1.1200,1.1000
2015-08-12,1.1100,1.0700
2015-08-13,1.0800,1.0600
2015-08-14,1.0600,1.0500
2015-08-17,1.0550,0.9800
2015-08-18,0.9925,1.0000
2015-08-19,1.0000,1.1800
2015-08-20,1.1700,1.1200
2015-08-21,1.1250,1.1000
2015-08-24,1.1150,1.1500
2015-08-25,1.1650,1.1699
2015-08-26,1.1850,1.3100
2015-08-27,1.3450,1.4500
2015-08-28,1.4800,1.3700
2015-08-31,1.4000,1.4500
2015-09-01,1.4450,1.3900
2015-09-02,1.4050,1.3600
2015-09-03,1.3600,1.4400
2015-09-04,1.4400,1.3600
2015-09-08,1.3750,1.4000
2015-09-09,1.3950,1.3700
2015-09-10,1.3600,1.3400
2015-09-11,1.3050,1.3000
2015-09-14,1.3000,1.3600
2015-09-15,1.3700,1.3499
2015-09-16,1.3500,1.3400
2015-09-17,1.3300,1.3600
2015-09-18,1.3500,1.3400
2015-09-21,1.3350,1.4100
2015-09-22,1.3950,1.3800
2015-09-23,1.3900,1.3499
2015-09-24,1.3400,1.3200
2015-09-25,1.3200,1.2999
2015-09-28,1.3000,1.1800
2015-09-29,1.1900,1.1400
2015-09-30,1.1400,1.1700
2015-10-01,1.2000,1.1300
2015-10-02,1.1200,1.1400
2015-10-05,1.2000,1.2000
2015-10-06,1.2100,1.1600
2015-10-07,1.1600,1.1500
2015-10-08,1.1450,1.1300
2015-10-09,1.1450,1.1400
2015-10-12,1.1800,1.1300
2015-10-13,1.1450,1.1300
2015-10-14,1.1400,1.1300
2015-10-15,1.1500,1.1600
2015-10-16,1.1600,1.1500
2015-10-19,1.1450,1.1600
2015-10-20,1.1400,1.1301
2015-10-21,1.1450,1.1150
2015-10-22,1.1000,1.1200
2015-10-23,1.1300,1.1200
2015-10-26,1.1350,1.1200
2015-10-27,1.1350,1.1300
2015-10-28,1.1300,1.1200
2015-10-29,1.1300,1.1450
2015-10-30,1.1500,1.1700
2015-11-02,1.1650,1.2500
2015-11-03,1.2600,1.2600
2015-11-04,1.2850,1.2500
2015-11-05,1.2550,1.2650
2015-11-06,1.2500,1.1500
2015-11-09,1.1400,1.1500
2015-11-10,1.1400,1.1200
2015-11-11,1.1300,1.3000
2015-11-12,1.3250,1.1800
2015-11-13,1.2400,1.2500
2015-11-16,1.2650,1.3000
2015-11-17,1.3300,1.3400
2015-11-18,1.3800,1.4100
2015-11-19,1.4150,1.3900
2015-11-20,1.3950,1.3100
2015-11-23,1.3100,1.2900
2015-11-24,1.3000,1.2800
2015-11-25,1.3000,1.3400
2015-11-27,1.3400,1.3500
2015-11-30,1.3800,1.3700
2015-12-01,1.3900,1.3700
2015-12-02,1.3800,1.3300
2015-12-03,1.3200,1.3100
2015-12-04,1.3100,1.2699
2015-12-07,1.2600,1.3100
2015-12-08,1.3050,1.2800
2015-12-09,1.2750,1.2600
2015-12-10,1.2500,1.2300
2015-12-11,1.2500,1.2200
2015-12-14,1.2250,1.1700
2015-12-15,1.1650,1.1300
2015-12-16,1.1250,1.1500
2015-12-17,1.1900,1.2600
2015-12-18,1.2800,1.2700
2015-12-21,1.2750,1.2410
2015-12-22,1.2450,1.2300
2015-12-23,1.2400,1.2600
2015-12-24,1.2200,1.1500
2015-12-28,1.1550,1.0900
2015-12-29,1.0950,1.0500
2015-12-30,1.0650,1.0200
2015-12-31,1.0200,1.0200
2016-01-04,1.0300,1.0200
2016-01-05,1.0300,0.9890
2016-01-06,0.9950,0.9410
2016-01-07,0.8655,0.8450
2016-01-08,0.8550,0.9110
2016-01-11,0.9275,0.8700
2016-01-12,0.8700,0.8850
2016-01-13,0.8925,0.8780
2016-01-14,0.8625,0.8650
2016-01-15,0.8300,0.8300
2016-01-19,0.8225,0.7700
2016-01-20,0.7750,0.7200
2016-01-21,0.7075,0.8380
2016-01-22,0.8450,0.8800
2016-01-25,0.9052,0.9300
2016-01-26,0.9300,0.9050
2016-01-27,0.9025,0.9050
2016-01-28,0.9038,0.8910
2016-01-29,0.8960,0.8850
2016-02-01,0.8825,0.8900
2016-02-02,0.8925,0.8900
2016-02-03,0.8895,0.8850
2016-02-04,0.8850,0.8800
2016-02-05,0.8900,0.8800
2016-02-08,0.8850,0.8700
2016-02-09,0.8650,0.8250
2016-02-10,0.8100,0.8068
2016-02-11,0.8150,0.7870
2016-02-12,0.7925,0.8150
2016-02-16,0.8200,0.8450
2016-02-17,0.8550,0.8300
2016-02-18,0.8200,0.8950
2016-02-19,0.9020,0.9500
2016-02-22,0.9500,0.9250
2016-02-23,0.9227,0.8888
2016-02-24,0.8750,0.8925
2016-02-25,0.9000,0.9060
2016-02-26,0.9150,0.9100
2016-02-29,0.9075,0.9400
2016-03-01,0.9450,0.9000
2016-03-02,0.8950,0.9250
2016-03-03,0.9200,0.9250
2016-03-04,0.9300,0.9200
2016-03-07,0.9255,0.9100
2016-03-08,0.9200,0.8920
2016-03-09,0.9075,0.8890
2016-03-10,0.8750,0.8745
2016-03-11,0.8765,0.8637
2016-03-14,0.8675,0.8875
2016-03-15,0.8850,0.8540
2016-03-16,0.8400,0.8450
2016-03-17,0.8550,0.8500
2016-03-18,0.8700,0.8550
2016-03-21,0.8550,0.8455
2016-03-22,0.8455,0.8000
2016-03-23,0.7850,0.7900
2016-03-24,0.7725,0.7895
2016-03-28,0.7825,0.7800
2016-03-29,0.7750,0.7700
2016-03-30,0.7600,0.7550
2016-03-31,0.7526,0.7535
2016-04-01,0.7480,0.7315
2016-04-04,0.8135,0.8690
2016-04-05,0.8775,0.8300
2016-04-06,0.8275,0.8500
2016-04-07,0.9175,0.9890
2016-04-08,0.9988,0.9850
2016-04-11,1.0000,0.9700
2016-04-12,0.9700,0.9900
2016-04-13,0.9875,0.9800
2016-04-14,0.9815,0.9980
2016-04-15,0.9940,1.0000
2016-04-18,1.0050,0.9900
2016-04-19,0.9948,0.9650
2016-04-20,0.9675,0.9200
2016-04-21,0.9200,0.9050
2016-04-22,0.9000,0.9400
2016-04-25,0.9450,0.9550
2016-04-26,0.9500,0.9650
2016-04-27,0.9500,0.9390
2016-04-28,0.9320,0.9200
2016-04-29,0.9240,0.9093
2016-05-02,0.9225,0.9050
2016-05-03,0.8900,0.8900
2016-05-04,0.8900,0.8450
2016-05-05,6.0000,6.2800
2016-05-06,6.1000,6.3250
2016-05-09,6.5000,7.0000
2016-05-10,7.0500,7.0000
2016-05-11,7.0000,7.1200
2016-05-12,7.1600,7.0000
2016-05-13,6.9700,6.9500
2016-05-16,6.9500,6.5900
2016-05-17,6.4000,6.0400
2016-05-18,6.0100,5.9500
2016-05-19,5.9000,5.3500
2016-05-20,5.5250,5.8050
2016-05-23,5.9000,5.9200
2016-05-24,5.8550,5.7000
2016-05-25,5.6500,5.6750
2016-05-26,5.6100,5.6100
2016-05-27,5.6100,5.6520
2016-05-31,5.6500,5.6100
2016-06-01,5.6000,5.4400
2016-06-02,5.4200,5.6300
2016-06-03,5.7300,5.7000
2016-06-06,5.7000,5.8800
2016-06-07,5.8800,6.3250
2016-06-08,6.3750,6.0700
2016-06-09,6.0800,6.0600
2016-06-10,6.0650,5.6200
2016-06-13,5.6100,5.5000
2016-06-14,5.2499,5.2250
2016-06-15,5.2500,5.2000
2016-06-16,5.1800,5.8200
2016-06-17,5.3000,5.6100
2016-06-20,5.3000,5.3000
2016-06-21,5.3515,5.2000
2016-06-22,5.2100,5.1700
2016-06-23,5.1700,5.0400
2016-06-24,4.7850,4.8600
2016-06-27,4.8400,4.8000
2016-06-28,4.8000,4.6201
2016-06-29,4.5500,4.3500
2016-06-30,4.2250,4.1500
2016-07-01,4.1250,4.1000
2016-07-05,4.0850,4.0997
2016-07-06,4.0950,5.0700
2016-07-07,5.1100,5.1300
2016-07-08,5.1600,5.3300
2016-07-11,5.4000,6.1700
2016-07-12,6.1980,6.5500
2016-07-13,6.6300,6.6493
2016-07-14,6.6350,6.5200
2016-07-15,6.5500,6.5800
2016-07-18,6.6100,6.4750
2016-07-19,6.4550,6.1200
2016-07-20,6.1300,6.0900
2016-07-21,6.1200,5.9000
2016-07-22,5.8000,5.7600
2016-07-25,5.9000,6.2100
2016-07-26,6.2000,6.0000
2016-07-27,6.0000,6.0000
2016-07-28,6.0200,6.2200
2016-07-29,6.2250,6.1900
2016-08-01,6.2450,6.4000
2016-08-02,6.5400,6.4000
2016-08-03,6.3499,6.2450
2016-08-04,6.2400,6.2000
2016-08-05,6.2750,6.2400
2016-08-08,6.2500,6.2200
2016-08-09,4.0000,3.9400
2016-08-10,4.0000,3.9900
2016-08-11,4.0000,3.9500
2016-08-12,4.0000,3.8900
2016-08-15,4.0100,4.0200
2016-08-16,4.0300,4.0600
2016-08-17,4.1000,4.0300
2016-08-18,4.0700,4.0700
2016-08-19,4.0700,4.0500
2016-08-22,4.1100,4.0400
2016-08-23,4.0700,3.9800
2016-08-24,4.0600,3.9800
2016-08-25,4.0300,3.9700
2016-08-26,3.9500,3.9400
2016-08-29,4.0000,3.7900
2016-08-30,3.8500,3.8500
2016-08-31,3.8500,3.8500
2016-09-01,3.9300,3.8900
2016-09-02,3.9000,3.8700
2016-09-06,3.9100,3.9400
2016-09-07,3.9200,4.0000
2016-09-08,3.9000,3.9900
2016-09-09,3.9200,3.9500
2016-09-12,4.0000,3.8500
2016-09-13,3.8000,3.7300
2016-09-14,3.8800,3.8000
2016-09-15,3.7400,3.7400
2016-09-16,3.8600,3.6700
2016-09-19,3.8100,3.6500
2016-09-20,3.5700,3.6200
2016-09-21,3.6200,3.6300
2016-09-22,3.6200,3.6400
2016-09-23,3.6000,3.5500
2016-09-26,3.5800,3.6000
2016-09-27,3.6600,4.1000
2016-09-28,4.3400,5.1500
2016-09-29,5.0600,4.6500
2016-09-30,4.7900,4.7000
2016-10-03,4.8400,5.3000
2016-10-04,5.7100,5.3300
2016-10-05,5.4600,5.4900
2016-10-06,5.6500,5.4400
2016-10-07,5.4800,5.3500
2016-10-10,5.4300,5.7000
2016-10-11,5.7700,6.0300
2016-10-12,6.0700,6.2100
2016-10-13,6.2000,6.0500
2016-10-14,5.9500,5.7600
2016-10-17,5.8200,5.9700
2016-10-18,5.8400,5.8200
2016-10-19,5.7500,5.8500
2016-10-20,5.5600,5.6300
2016-10-21,5.6500,5.7000
2016-10-24,5.8000,5.5200
2016-10-25,5.5000,4.7300
2016-10-26,4.6800,3.9500
2016-10-27,3.9600,4.4200
2016-10-28,4.4600,4.5300
2016-10-31,4.5000,4.5100
2016-11-01,4.5000,4.1000
2016-11-02,4.0500,4.3000
2016-11-03,4.3300,4.2100
2016-11-04,4.1200,4.1300
2016-11-07,3.8900,4.0500
2016-11-08,4.0000,4.0900
2016-11-09,4.0000,4.3000
2016-11-10,4.3000,4.2600
2016-11-11,4.2200,4.1500
2016-11-14,4.1000,4.1000
2016-11-15,4.1700,4.0400
2016-11-16,4.0000,4.0300
2016-11-17,4.0200,4.1000
2016-11-18,4.1100,4.1500
2016-11-21,4.1900,4.1900
2016-11-22,4.1800,4.1000
2016-11-23,4.0600,4.4300
2016-11-25,4.5000,4.7400
2016-11-28,4.8400,4.5200
2016-11-29,4.6500,4.4500
2016-11-30,4.4200,4.3700
2016-12-01,4.3500,4.3800
2016-12-02,4.4000,4.2700
2016-12-05,4.2700,4.6700
2016-12-06,4.6900,4.8600
2016-12-07,4.8600,4.7700
2016-12-08,4.7500,4.7600
2016-12-09,4.7300,4.4100
2016-12-12,4.4100,4.2600
2016-12-13,4.2500,4.3500
2016-12-14,4.3800,4.3600
2016-12-15,4.4000,4.3000
2016-12-16,4.2500,4.3500
2016-12-19,4.3700,4.4900
2016-12-20,4.5000,4.4000
2016-12-21,4.3500,4.3400
2016-12-22,4.3400,4.2100
2016-12-23,4.2500,4.1400
2016-12-27,4.0600,4.1100
2016-12-28,4.0600,4.1300
2016-12-29,4.0900,4.0800
2016-12-30,4.0800,3.9800
2017-01-03,4.0300,4.0600
2017-01-04,3.9900,4.0100
2017-01-05,4.0000,4.0800
2017-01-06,4.0500,4.1600
2017-01-09,4.1900,4.3700
2017-01-10,4.3200,4.2700
2017-01-11,4.2300,4.2400
2017-01-12,4.2700,4.2300
2017-01-13,4.2300,4.1500
2017-01-17,4.2100,4.1500
2017-01-18,4.1300,4.0700
2017-01-19,4.0500,4.0400
2017-01-20,4.0100,4.1500
2017-01-23,4.1100,4.0500
2017-01-24,4.0600,4.1000
2017-01-25,4.0800,4.1200
2017-01-26,4.1300,4.0889
2017-01-27,4.0600,4.1200
2017-01-30,4.1300,4.0900
2017-01-31,4.1100,4.0800
2017-02-01,4.0700,4.0600
2017-02-02,4.0500,4.1100
2017-02-03,4.1000,4.0900
2017-02-06,4.0400,4.0900
2017-02-07,4.0200,4.0100
2017-02-08,4.0000,4.0000
2017-02-09,4.0100,4.0400
2017-02-10,4.0500,4.0800
2017-02-13,4.1400,4.0500
2017-02-14,4.0500,4.0200
2017-02-15,4.0000,3.9800
2017-02-16,3.9500,3.9700
2017-02-17,3.9800,3.8600
2017-02-21,3.8300,3.7800
2017-02-22,3.7500,3.7700
2017-02-23,3.8000,3.5500
2017-02-24,3.5000,3.5800
2017-02-27,3.6300,3.3000
2017-02-28,3.2900,3.1700
2017-03-01,3.1800,3.4900
2017-03-02,3.5000,3.3100
2017-03-03,3.3900,3.3200
2017-03-06,3.3200,3.3000
2017-03-07,3.3000,3.2300
2017-03-08,3.5200,3.3200
2017-03-09,3.3500,3.2500
2017-03-10,3.2300,3.1000
2017-03-13,3.0500,2.9300
2017-03-14,2.8600,2.6300
2017-03-15,2.5600,2.8500
2017-03-16,2.9400,2.7800
2017-03-17,2.8000,3.2600
2017-03-20,3.4600,3.5500
2017-03-21,3.5900,3.3400
2017-03-22,3.3800,3.4500
2017-03-23,3.5300,3.6100
2017-03-24,3.7500,3.8300
2017-03-27,3.8700,4.1900
2017-03-28,4.2000,4.1300
2017-03-29,4.1800,3.7800
2017-03-30,3.8000,4.0000
2017-03-31,3.9500,4.1000
2017-04-03,3.6500,3.4000
2017-04-04,3.3900,3.4600
2017-04-05,3.5200,3.4400
2017-04-06,3.4000,3.3000
2017-04-07,3.3000,3.4200
2017-04-10,3.4000,3.3300
2017-04-11,3.2500,3.2000
2017-04-12,3.2000,3.1700
2017-04-13,3.1200,3.0000
2017-04-17,2.9600,2.9800
2017-04-18,2.9500,2.9300
2017-04-19,2.9000,2.9000
2017-04-20,2.8600,2.8500
2017-04-21,2.8500,2.8500
