date,open,close
2018-02-13,6.5600,6.3000
2018-02-14,6.3000,6.3800
2018-02-15,6.8200,7.2600
2018-02-16,7.1500,7.3100
2018-02-20,7.2800,7.0900
2018-02-21,7.1200,7.2800
2018-02-22,7.3200,7.0800
2018-02-23,7.2200,7.0000
2018-02-26,7.0300,7.4800
2018-02-27,7.6600,7.2200
2018-02-28,7.2000,6.8100
2018-03-01,6.8300,6.3000
2018-03-02,6.2000,6.3000
2018-03-05,6.3400,6.4700
2018-03-06,6.5000,6.2800
2018-03-07,6.2500,7.0400
2018-03-08,7.0900,7.1500
2018-03-09,7.1500,7.0900
2018-03-12,7.1000,6.6400
2018-03-13,6.7000,7.6000
2018-03-14,7.7000,7.4700
2018-03-15,7.3500,6.9600
2018-03-16,6.9500,7.6700
2018-03-19,7.6200,7.8200
2018-03-20,7.8800,8.1600
2018-03-21,8.2420,8.5400
2018-03-22,8.4500,8.7600
2018-03-23,8.7700,8.9400
2018-03-26,9.0900,9.2500
2018-03-27,9.3100,9.9600
2018-03-28,9.9900,10.3800
2018-03-29,10.5000,11.0200
2018-04-02,12.0500,13.0700
2018-04-03,13.4200,16.4900
2018-04-04,15.2100,16.6000
2018-04-05,16.5000,15.7400
2018-04-06,15.4700,12.6700
2018-04-09,12.8700,12.5000
2018-04-10,12.7600,13.0600
2018-04-11,13.0600,13.1500
2018-04-12,13.2200,13.5800
2018-04-13,13.6500,13.4200
2018-04-16,13.4200,13.6800
2018-04-17,13.8200,13.8700
2018-04-18,13.8300,13.9200
2018-04-19,13.8600,13.9100
2018-04-20,14.2100,13.8800
2018-04-23,13.8400,13.6800
2018-04-24,13.7600,13.9300
2018-04-25,14.4600,14.7300
2018-04-26,14.8300,14.7000
2018-04-27,14.6900,14.9200
2018-04-30,14.9600,14.3300
2018-05-01,14.2900,15.0900
2018-05-02,15.1100,15.0700
2018-05-03,15.0500,15.9400
2018-05-04,16.0000,15.6000
2018-05-07,15.7100,15.5200
2018-05-08,15.5400,15.8900
2018-05-09,15.9500,16.2700
2018-05-10,16.3700,15.2600
2018-05-11,15.2700,15.2300
2018-05-14,15.4800,16.2000
2018-05-15,16.2000,16.5000
2018-05-16,16.4900,16.1700
2018-05-17,16.1500,16.0000
2018-05-18,16.2000,16.0000
2018-05-21,16.1200,15.9900
2018-05-22,16.0200,14.7600
2018-05-23,14.6600,15.2600
2018-05-24,15.1600,14.7900
2018-05-25,14.9500,15.6700
2018-05-29,15.5300,14.6600
2018-05-30,14.7200,14.4900
2018-05-31,14.4600,14.3400
2018-06-01,14.4600,14.9200
2018-06-04,15.0000,14.9200
2018-06-05,14.8300,14.7000
2018-06-06,14.7000,14.5900
2018-06-07,14.5600,13.5000
2018-06-08,13.4600,13.5200
2018-06-11,13.5000,13.5000
2018-06-12,13.5900,13.5500
2018-06-13,13.6300,13.5000
2018-06-14,13.5000,13.5300
2018-06-15,13.3400,13.5700
2018-06-18,13.4900,13.4200
2018-06-19,13.2700,13.4300
2018-06-20,13.5700,13.3000
2018-06-21,13.3500,13.0000
2018-06-22,13.0700,13.3800
2018-06-25,13.2900,13.5000
2018-06-26,13.6000,13.3400
2018-06-27,12.6500,13.1700
2018-06-28,13.1300,12.9900
2018-06-29,13.0900,13.0300
2018-07-02,12.9300,13.4800
2018-07-03,13.5000,13.5000
2018-07-05,13.5500,13.2200
2018-07-06,13.2600,13.1800
2018-07-09,13.2000,12.4100
2018-07-10,12.4000,11.9600
2018-07-11,11.8400,11.2300
2018-07-12,11.2900,11.6700
2018-07-13,11.6300,11.3800
2018-07-16,11.3700,11.2000
2018-07-17,11.1800,11.2800
2018-07-18,11.2600,10.9500
2018-07-19,10.8900,11.1300
2018-07-20,11.0800,11.3900
2018-07-23,11.3900,11.0300
2018-07-24,11.0600,10.7800
2018-07-25,10.7900,10.5800
2018-07-26,10.6000,10.5000
2018-07-27,10.5900,10.0200
2018-07-30,10.0200,10.4600
2018-07-31,10.5100,10.7100
2018-08-01,10.7100,10.4900
2018-08-02,11.1500,10.9500
2018-08-03,11.0000,10.3000
2018-08-06,10.3200,10.1800
2018-08-07,10.1300,9.5600
2018-08-08,9.5400,11.7000
2018-08-09,11.6900,10.6900
2018-08-10,10.7000,10.7900
2018-08-13,10.8200,10.8500
2018-08-14,10.8900,11.0200
2018-08-15,10.9600,10.8800
2018-08-16,10.8800,10.7000
2018-08-17,10.6700,10.6300
2018-08-20,10.6100,10.5300
2018-08-21,10.6200,11.2100
2018-08-22,11.2300,11.3300
2018-08-23,11.3800,11.4500
2018-08-24,11.4400,10.7500
2018-08-27,10.7500,10.6600
2018-08-28,10.8200,10.7300
2018-08-29,10.8300,10.9600
2018-08-30,10.9200,10.7500
2018-08-31,10.5900,10.9000
2018-09-04,10.9000,10.8800
2018-09-05,10.9500,10.5900
2018-09-06,10.6500,10.4700
2018-09-07,10.4400,10.4000
2018-09-10,10.4600,10.7800
2018-09-11,10.7300,10.4400
2018-09-12,10.2600,10.5900
2018-09-13,10.6600,11.1200
2018-09-14,11.2700,10.7700
2018-09-17,10.5800,10.3900
2018-09-18,10.3800,10.4200
2018-09-19,10.7000,11.0900
2018-09-20,11.1800,11.4200
2018-09-21,11.4200,10.3500
2018-09-24,10.2200,10.5100
2018-09-25,10.5500,10.2400
2018-09-26,10.2299,10.5900
2018-09-27,10.6800,10.5600
2018-09-28,10.5000,10.7400
2018-10-01,10.8000,10.8700
2018-10-02,11.0000,10.8000
2018-10-03,10.3126,10.7700
2018-10-04,10.8500,10.4400
2018-10-05,10.4400,10.2100
2018-10-08,10.4700,10.2100
2018-10-09,10.1900,10.3900
2018-10-10,10.5650,10.1400
2018-10-11,10.1400,11.0300
2018-10-12,11.0200,10.9400
2018-10-15,10.6400,11.2500
2018-10-16,11.5400,10.7100
2018-10-17,10.4600,10.5800
2018-10-18,10.5600,10.5000
2018-10-19,10.3400,10.3100
2018-10-22,10.4200,10.2100
2018-10-23,10.1000,9.5900
2018-10-24,9.5900,9.2800
2018-10-25,9.2900,8.8000
2018-10-26,8.3300,8.5200
2018-10-29,8.9500,8.2900
2018-10-30,7.8600,8.2100
2018-10-31,8.4800,8.2300
2018-11-01,8.2700,8.5000
2018-11-02,8.4000,8.2800
2018-11-05,8.1300,7.8100
2018-11-06,7.5700,7.6800
2018-11-07,8.0500,7.9300
2018-11-08,8.0000,8.6100
2018-11-09,8.7000,8.1100
2018-11-12,8.1000,7.6700
2018-11-13,7.9900,8.3600
2018-11-14,8.6400,7.8800
2018-11-15,7.9400,8.5400
2018-11-16,8.3900,8.6100
2018-11-19,8.9750,8.1700
2018-11-20,8.3300,8.0300
2018-11-21,8.1100,8.5500
2018-11-23,8.3000,9.5600
2018-11-26,9.6800,9.3100
2018-11-27,9.3100,9.2800
2018-11-28,9.0200,9.5900
2018-11-29,9.4000,9.4300
2018-11-30,9.1600,9.3700
2018-12-03,9.3500,9.4500
2018-12-04,9.2900,9.2000
2018-12-06,8.9900,9.1400
2018-12-07,9.3300,9.2600
2018-12-10,9.4100,8.8500
2018-12-11,8.8100,8.6800
2018-12-12,8.7500,8.3900
2018-12-13,8.1800,8.0400
2018-12-14,7.8600,7.5200
2018-12-17,7.4400,6.9500
2018-12-18,6.9500,6.0100
2018-12-19,5.9300,5.3600
2018-12-20,5.0200,5.3900
2018-12-21,5.3700,5.1400
2018-12-24,5.0200,5.1100
2018-12-26,5.1800,5.1700
2018-12-27,5.0500,5.1600
2018-12-28,5.1400,5.3200
2018-12-31,5.2200,5.4500
2019-01-02,5.4600,6.4300
2019-01-03,6.5100,6.5000
2019-01-04,6.6400,7.0300
2019-01-07,7.0800,7.1800
2019-01-08,7.2700,7.9600
2019-01-09,8.0100,8.4200
2019-01-10,8.5900,7.9500
2019-01-11,7.9700,8.7500
2019-01-14,8.6200,8.8300
2019-01-15,9.0100,8.2600
2019-01-16,8.3500,8.9700
2019-01-17,8.8800,8.7400
2019-01-18,8.7000,8.9100
2019-01-22,8.9300,8.3200
2019-01-23,8.4200,8.4000
2019-01-24,8.2500,7.8900
2019-01-25,8.0000,8.0200
2019-01-28,7.9800,7.6000
2019-01-29,7.5300,7.5300
2019-01-30,7.5000,7.5400
2019-01-31,7.5600,7.0100
2019-02-01,6.9600,7.2200
2019-02-04,7.2300,7.1200
2019-02-05,7.1000,7.0100
2019-02-06,6.9200,6.7500
2019-02-07,6.8700,6.5500
2019-02-08,6.5700,6.5700
2019-02-11,6.5100,6.6300
2019-02-12,6.8186,6.4800
2019-02-13,6.7400,6.3900
2019-02-14,6.5915,6.9500
2019-02-15,6.9400,6.9100
2019-02-19,6.9200,7.0200
2019-02-20,7.3200,6.4300
2019-02-21,6.5000,6.1600
2019-02-22,6.2400,6.5900
2019-02-25,6.6400,6.6000
2019-02-26,6.6100,6.8700
2019-02-27,6.8800,6.9500
2019-02-28,7.0000,7.2200
2019-03-01,7.2100,6.8300
2019-03-04,6.8800,6.7000
2019-03-05,6.7100,6.7100
2019-03-06,6.8042,6.5500
2019-03-07,6.6600,6.5700
2019-03-08,6.6500,6.8700
2019-03-11,6.7501,7.0900
2019-03-12,7.0900,6.8900
2019-03-13,6.8000,7.3700
2019-03-14,7.4500,7.2800
2019-03-15,7.2700,7.2800
2019-03-18,7.2800,7.6000
2019-03-19,7.6800,7.6000
2019-03-20,7.6682,7.2200
2019-03-21,7.1300,7.0700
2019-03-22,6.9800,6.9700
2019-03-25,6.9800,6.9100
2019-03-26,7.1000,7.0400
2019-03-27,7.2814,7.0200
2019-03-28,6.8954,7.0000
2019-03-29,7.0000,7.0200
2019-04-01,7.0000,6.8800
2019-04-02,6.9350,6.6600
2019-04-03,6.7500,6.8200
2019-04-04,6.8200,6.8800
2019-04-05,6.7407,6.8100
2019-04-08,6.8000,6.6700
2019-04-09,6.7000,6.4900
2019-04-10,6.4900,6.7000
2019-04-11,6.6500,6.4200
2019-04-12,6.5100,6.1400
2019-04-15,6.1700,6.0900
2019-04-16,6.0200,6.6800
2019-04-17,6.7200,6.6000
2019-04-18,6.5300,6.3500
2019-04-22,6.2900,6.3500
2019-04-23,6.3500,6.5400
2019-04-24,6.5100,6.5900
2019-04-25,6.5900,6.4600
2019-04-26,6.4700,6.5500
2019-04-29,6.5400,6.5000
2019-04-30,6.4980,6.1700
2019-05-01,6.1400,6.0600
2019-05-02,6.1650,6.1000
2019-05-03,6.1800,6.3000
2019-05-06,6.0500,6.4200
2019-05-07,6.5209,6.1550
2019-05-08,6.0400,6.0400
2019-05-09,6.0000,5.7400
2019-05-10,5.8000,5.4500
2019-05-13,5.4000,5.2100
2019-05-14,5.2500,5.3000
2019-05-15,5.2200,5.7300
2019-05-16,5.6000,5.6200
2019-05-17,5.5500,5.2500
2019-05-20,5.2500,5.0400
2019-05-21,5.1000,5.0600
2019-05-22,5.0600,4.9100
2019-05-23,4.8100,4.6300
2019-05-24,4.7300,4.5100
2019-05-28,4.5450,4.1500
2019-05-29,4.1300,4.0000
2019-05-30,4.0400,4.0300
2019-05-31,3.9200,3.9900
2019-06-03,4.0000,4.0200
2019-06-04,4.4700,5.0000
2019-06-05,5.0500,5.5900
2019-06-06,5.6700,4.6900
2019-06-07,4.6600,4.4600
2019-06-10,4.4500,4.3300
2019-06-11,4.6600,4.6000
2019-06-12,4.6300,4.4900
2019-06-13,4.5400,4.5000
2019-06-14,4.5200,4.2700
2019-06-17,4.3400,4.6900
2019-06-18,4.8200,4.9200
2019-06-19,4.9000,4.6100
2019-06-20,4.9800,4.9300
2019-06-21,4.8900,4.6600
2019-06-24,4.6100,4.5000
2019-06-25,4.5000,4.4500
2019-06-26,4.3507,4.2200
2019-06-27,4.2100,4.1600
2019-06-28,4.1000,4.0700
2019-07-01,4.1000,4.5000
2019-07-02,4.4900,4.9100
2019-07-03,4.9800,5.0100
2019-07-05,4.9800,4.9500
2019-07-08,4.9400,4.8700
2019-07-09,4.8700,4.9000
2019-07-10,5.0700,5.1600
2019-07-11,5.2700,5.0800
2019-07-12,5.0800,4.9400
2019-07-15,4.9400,4.9700
2019-07-16,5.0200,4.9000
2019-07-17,4.9000,4.8200
2019-07-18,4.8000,4.7300
2019-07-19,4.7300,4.5300
2019-07-22,4.5400,4.3100
2019-07-23,4.3900,4.2800
2019-07-24,4.2700,4.3000
2019-07-25,4.3000,4.0400
2019-07-26,4.0700,4.0300
2019-07-29,4.0300,4.1200
2019-07-30,4.1000,4.3900
2019-07-31,4.3900,4.0900
2019-08-01,4.0800,3.9400
2019-08-02,3.9200,3.9400
2019-08-05,4.1600,3.8300
2019-08-06,3.9700,4.0600
2019-08-07,4.1400,4.0000
2019-08-08,3.8200,3.9600
2019-08-09,4.0000,4.0100
2019-08-12,3.9900,3.9500
2019-08-13,4.1602,3.9900
2019-08-14,3.9800,4.0100
2019-08-15,4.0000,3.8000
2019-08-16,3.8200,3.8200
2019-08-19,3.8700,3.9300
2019-08-20,3.8900,4.0000
2019-08-21,4.0500,4.5500
2019-08-22,4.5700,4.3700
2019-08-23,4.5000,4.0300
2019-08-26,4.0700,4.1300
2019-08-27,4.1400,4.1200
2019-08-28,4.1000,4.2500
2019-08-29,4.3100,4.2300
2019-08-30,4.2100,4.1700
2019-09-03,4.1900,4.3200
2019-09-04,4.3500,4.1000
2019-09-05,4.0900,4.1700
2019-09-06,4.0600,4.0800
2019-09-09,4.0600,4.2200
2019-09-10,4.2100,4.2700
2019-09-11,4.2800,4.2300
2019-09-12,4.2400,4.2400
2019-09-13,4.0703,4.2300
2019-09-16,4.3500,4.2200
2019-09-17,4.2500,4.2100
2019-09-18,4.2000,4.1700
2019-09-19,4.2400,4.2200
2019-09-20,4.2175,4.2900
2019-09-23,4.1952,4.2700
2019-09-24,4.3700,4.2300
2019-09-25,4.2600,4.2000
2019-09-26,4.2200,4.0300
2019-09-27,4.0900,4.0900
2019-09-30,4.0600,3.9400
2019-10-01,3.9900,3.7900
2019-10-02,3.9000,3.6000
2019-10-03,3.7219,3.4700
2019-10-04,3.4700,4.0000
2019-10-07,4.0000,4.2800
2019-10-08,4.2800,4.2700
2019-10-09,4.2700,4.3100
2019-10-10,4.3195,4.4500
2019-10-11,4.4900,4.2900
2019-10-14,4.3200,4.2900
2019-10-15,4.1507,4.5000
2019-10-16,4.5000,4.7900
2019-10-17,4.8000,5.2400
2019-10-18,5.1600,5.0100
2019-10-21,5.0700,5.3400
2019-10-22,5.3400,5.4200
2019-10-23,5.4500,5.3000
2019-10-24,5.2700,5.4000
2019-10-25,5.4700,5.6600
2019-10-28,5.8000,5.4700
2019-10-29,5.4000,5.4800
2019-10-30,5.4800,5.2500
2019-10-31,5.2800,5.2700
2019-11-01,5.2200,5.5100
2019-11-04,5.6000,5.9200
2019-11-05,5.9300,5.9000
2019-11-06,5.8900,5.8500
2019-11-07,5.1500,2.2400
2019-11-08,2.4600,2.0000
2019-11-11,1.9800,2.0100
2019-11-12,1.9300,1.8500
2019-11-13,1.7900,1.6900
2019-11-14,1.7100,1.6400
2019-11-15,1.6400,1.6700
2019-11-18,1.7100,1.6700
2019-11-19,1.6700,1.8700
2019-11-20,1.8700,1.8900
2019-11-21,1.9000,1.8400
2019-11-22,1.8900,2.0800
2019-11-25,2.0900,2.1600
2019-11-26,2.2000,2.1300
2019-11-27,2.1200,2.0200
2019-11-29,2.0800,2.2100
2019-12-02,2.2000,2.4200
2019-12-03,2.4300,2.2900
2019-12-04,2.3100,2.3100
2019-12-05,2.3200,1.9500
2019-12-06,2.0000,1.9100
2019-12-09,1.9000,1.9900
2019-12-10,1.9300,2.0000
2019-12-11,2.0300,1.9300
2019-12-12,1.9500,2.2600
2019-12-13,2.2600,2.3200
2019-12-16,2.3000,2.2600
2019-12-17,2.2300,2.2200
2019-12-18,2.2200,2.1900
2019-12-19,2.1500,2.3300
2019-12-20,2.3900,2.2500
2019-12-23,2.2400,2.2400
2019-12-24,2.1900,2.3200
2019-12-26,2.3700,2.2300
2019-12-27,2.2000,2.4300
2019-12-30,2.4800,2.4900
2019-12-31,2.5000,2.7300
2020-01-02,2.7000,2.8900
2020-01-03,2.8700,2.7800
2020-01-06,2.7300,2.7000
2020-01-07,2.6900,2.5700
2020-01-08,2.5700,2.4900
2020-01-09,2.5200,2.5700
2020-01-10,2.5600,2.4700
2020-01-13,2.4700,2.4300
2020-01-14,2.4400,2.5600
2020-01-15,2.5600,2.6700
2020-01-16,2.6900,2.7800
2020-01-17,2.8000,2.6750
2020-01-21,2.6700,2.5600
2020-01-22,2.5800,2.6300
2020-01-23,2.6000,2.5900
2020-01-24,2.6200,2.3400
2020-01-27,2.2900,2.0500
2020-01-28,2.0700,2.1900
2020-01-29,2.2300,2.5100
2020-01-30,2.5100,2.6700
2020-01-31,2.8200,2.5500
2020-02-03,2.5700,2.6400
2020-02-04,2.6700,2.6200
2020-02-05,2.6200,2.8200
2020-02-06,2.8700,2.8200
2020-02-07,2.8200,2.5980
2020-02-10,2.5900,2.4900
2020-02-11,2.4800,2.4700
