date,open,close
2018-10-05,21.0200,21.1400
2018-10-08,21.1400,21.4800
2018-10-09,21.4200,21.2000
2018-10-10,21.2200,19.9900
2018-10-11,19.9800,19.3400
2018-10-12,19.6700,19.6000
2018-10-15,19.5300,19.3700
2018-10-16,19.4500,19.4900
2018-10-17,19.6100,19.1900
2018-10-18,19.1900,18.6700
2018-10-19,18.5900,18.5400
2018-10-22,18.5400,18.1900
2018-10-23,17.9000,17.9700
2018-10-24,17.8300,17.2700
2018-10-25,17.4400,17.3400
2018-10-26,17.1000,17.2100
2018-10-29,17.3700,17.3400
2018-10-30,17.3300,17.6000
2018-10-31,17.8000,18.0100
2018-11-01,18.1500,18.3000
2018-11-02,18.4200,18.3800
2018-11-05,18.3900,18.6400
2018-11-06,18.6600,18.6100
2018-11-07,18.7200,19.2100
2018-11-08,18.9000,19.7500
2018-11-09,19.6700,19.3300
2018-11-12,19.1700,18.4800
2018-11-13,18.5800,17.8500
2018-11-14,18.0400,17.8800
2018-11-15,17.8400,18.0000
2018-11-16,17.9000,18.0700
2018-11-19,18.0900,17.8200
2018-11-20,17.6500,17.5800
2018-11-21,17.6500,17.6000
2018-11-23,17.4500,17.5900
2018-11-26,17.7700,18.0700
2018-11-27,17.9900,18.1300
2018-11-28,18.1400,18.2700
2018-11-29,18.1800,18.5100
2018-11-30,18.4700,18.4900
2018-12-03,18.7100,18.7000
2018-12-04,18.7000,17.8000
2018-12-06,17.5700,17.1900
2018-12-07,17.2400,17.1100
2018-12-10,17.1000,17.3300
2018-12-11,17.6100,17.0800
2018-12-12,17.3100,17.3900
2018-12-13,17.4500,16.5500
2018-12-14,16.3000,16.6400
2018-12-17,16.6400,16.3000
2018-12-18,16.4400,16.4500
2018-12-19,16.5100,15.8100
2018-12-20,15.7900,15.1800
2018-12-21,15.1800,14.7300
2018-12-24,14.5200,14.1300
2018-12-26,14.2800,14.6100
2018-12-27,14.4900,14.5400
2018-12-28,14.5900,14.3600
2018-12-31,14.4200,14.5700
2019-01-02,14.3000,15.1200
2019-01-03,15.0500,15.1300
2019-01-04,15.3800,15.8600
2019-01-07,15.8600,16.3500
2019-01-08,16.4800,16.6800
2019-01-09,16.7400,17.0600
2019-01-10,16.9300,16.9400
2019-01-11,16.8100,16.8200
2019-01-14,16.7200,16.9800
2019-01-15,16.9600,15.7800
2019-01-16,15.7600,16.2700
2019-01-17,16.2100,16.3200
2019-01-18,16.3200,16.4400
2019-01-22,16.2900,15.2300
2019-01-23,15.6300,16.4900
2019-01-24,16.4800,16.3900
2019-01-25,16.5100,16.4100
2019-01-28,16.2700,16.2900
2019-01-29,16.2500,16.4000
2019-01-30,16.4100,16.2000
2019-01-31,16.2600,17.4800
2019-02-01,17.5500,17.6500
2019-02-04,17.7300,18.2700
2019-02-05,18.2700,18.3600
2019-02-06,18.4000,18.3500
2019-02-07,18.1400,18.3300
2019-02-08,18.2000,18.1500
2019-02-11,18.1600,18.2100
2019-02-12,19.2000,18.4300
2019-02-13,18.4800,18.3900
2019-02-14,18.3200,18.3300
2019-02-15,18.3700,18.7600
2019-02-19,18.6200,18.5000
2019-02-20,18.5100,18.7600
2019-02-21,18.5800,18.8500
2019-02-22,18.8800,18.9800
2019-02-25,19.0500,18.9300
2019-02-26,18.9100,19.0000
2019-02-27,18.9700,18.8200
2019-02-28,18.8900,19.3900
2019-03-01,19.5200,20.0400
2019-03-04,20.0400,19.7500
2019-03-05,19.7100,19.6800
2019-03-06,19.7000,19.8200
2019-03-07,19.8100,19.6900
2019-03-08,19.4000,19.6400
2019-03-11,19.7300,19.9600
2019-03-12,19.9900,19.8600
2019-03-13,19.8800,19.7400
2019-03-14,19.6800,19.7500
2019-03-15,19.7900,20.0000
2019-03-18,19.9500,20.4800
2019-03-19,20.5800,20.1500
2019-03-20,20.1200,20.0200
2019-03-21,19.9400,20.3200
2019-03-22,20.1700,19.5700
2019-03-25,19.4900,19.4800
2019-03-26,19.5200,19.3000
2019-03-27,19.3100,19.2400
2019-03-28,19.2300,19.2500
2019-03-29,19.3600,19.4500
2019-04-01,19.4800,20.0300
2019-04-02,20.0600,20.1500
2019-04-03,20.3300,20.1500
2019-04-04,20.1500,21.1800
2019-04-05,21.1000,21.2900
2019-04-08,21.1300,20.7500
2019-04-09,20.7200,20.5000
2019-04-10,20.5300,21.0400
2019-04-11,20.9800,20.5500
2019-04-12,20.5900,20.7200
2019-04-15,20.7200,20.8000
2019-04-16,20.9200,20.4800
2019-04-17,20.5200,20.2200
2019-04-18,20.1400,20.4700
2019-04-22,20.3200,20.2200
2019-04-23,20.2500,20.5200
2019-04-24,20.4300,20.4700
2019-04-25,20.4000,20.1100
2019-04-26,20.1300,20.4400
2019-04-29,20.5300,20.7100
2019-04-30,20.7200,20.8400
2019-05-01,20.8800,20.5300
2019-05-02,20.5600,20.6500
2019-05-03,20.5900,21.3900
2019-05-06,20.8700,21.4200
2019-05-07,21.3300,21.2600
2019-05-08,21.0000,19.7200
2019-05-09,19.7000,19.1000
2019-05-10,19.0600,19.1300
2019-05-13,18.7000,18.0800
2019-05-14,18.1000,17.7500
2019-05-15,17.7400,18.3400
2019-05-16,18.3700,18.0500
2019-05-17,17.8700,17.8700
2019-05-20,17.8100,17.8900
2019-05-21,18.0000,18.0200
2019-05-22,17.9300,17.8100
2019-05-23,17.5100,17.3800
2019-05-24,17.5200,17.3500
2019-05-28,17.3700,17.5000
2019-05-29,17.3300,17.2400
2019-05-30,17.2800,17.0900
2019-05-31,16.8500,17.1900
2019-06-03,17.1300,17.0700
2019-06-04,17.3000,17.2000
2019-06-05,17.2200,17.3800
2019-06-06,17.3000,17.8600
2019-06-07,17.8900,17.7000
2019-06-10,17.6900,17.8900
2019-06-11,17.9800,17.9700
2019-06-12,17.9700,18.1400
2019-06-13,18.2300,18.4300
2019-06-14,18.3700,18.2300
2019-06-17,18.1800,18.6000
2019-06-18,18.6400,18.4900
2019-06-19,18.4900,18.5800
2019-06-20,18.7800,18.9500
2019-06-21,18.8600,18.8900
2019-06-24,18.9100,18.6500
2019-06-25,18.6900,18.1500
2019-06-26,17.1000,17.2000
2019-06-27,17.3400,17.3500
2019-06-28,17.2600,17.1900
2019-07-01,17.3700,17.2100
2019-07-02,17.1600,17.0800
2019-07-03,17.2000,17.4000
2019-07-05,17.4200,17.4100
2019-07-08,17.3900,16.9500
2019-07-09,16.8900,16.9900
2019-07-10,17.1000,17.0100
2019-07-11,17.0100,17.0000
2019-07-12,17.0700,17.1600
2019-07-15,17.2000,16.9800
2019-07-16,16.9800,16.9300
2019-07-17,16.9500,17.0400
2019-07-18,16.9900,16.8900
2019-07-19,16.8200,16.6100
2019-07-22,16.5000,16.5400
2019-07-23,16.6400,16.4000
2019-07-24,16.4000,16.4300
2019-07-25,16.4800,16.6700
2019-07-26,16.7500,16.8700
2019-07-29,16.9300,16.6100
2019-07-30,16.5700,16.8100
2019-07-31,16.8600,16.4000
2019-08-01,16.4000,15.8300
2019-08-02,15.7200,15.4200
2019-08-05,15.2500,15.2200
2019-08-06,15.3800,15.6500
2019-08-07,16.0500,16.6000
2019-08-08,16.7400,17.0500
2019-08-09,16.9200,16.5500
2019-08-12,16.4100,16.1800
2019-08-13,16.1200,16.4600
2019-08-14,16.5800,15.5800
2019-08-15,15.6300,15.5500
2019-08-16,15.5300,15.9800
2019-08-19,16.2700,16.2600
2019-08-20,16.2300,16.1400
2019-08-21,16.3300,16.1500
2019-08-22,16.2700,16.6100
2019-08-23,16.4900,15.2900
2019-08-26,15.4800,15.9200
2019-08-27,16.0700,15.4400
2019-08-28,15.4100,15.6900
2019-08-29,15.9100,16.1700
2019-08-30,16.3300,16.4900
2019-09-03,16.5000,16.2700
2019-09-04,16.4000,16.3600
2019-09-05,16.6000,16.3800
2019-09-06,16.5000,16.4900
2019-09-09,16.5000,17.2500
2019-09-10,17.3100,17.4700
2019-09-11,17.6000,18.4800
2019-09-12,18.6000,18.3200
2019-09-13,18.4500,18.4000
2019-09-16,18.3700,18.5800
2019-09-17,18.5400,18.3000
2019-09-18,18.3600,18.4200
2019-09-19,18.4000,18.2900
2019-09-20,18.2500,18.0600
2019-09-23,17.9500,18.0300
2019-09-24,18.0000,17.7700
2019-09-25,17.7000,17.5900
2019-09-26,17.4500,17.3100
2019-09-27,17.3700,17.3200
2019-09-30,17.3600,17.0950
2019-10-01,17.2300,16.6400
2019-10-02,16.5000,16.6800
2019-10-03,16.7100,16.6500
2019-10-04,16.7700,16.8900
2019-10-07,16.8300,16.8300
2019-10-08,16.7000,16.5600
2019-10-09,16.7600,17.1000
2019-10-10,17.1000,17.1600
2019-10-11,17.4700,17.6400
2019-10-14,17.5400,17.6300
2019-10-15,17.7000,17.8200
2019-10-16,17.8500,17.9200
2019-10-17,18.1100,18.2200
2019-10-18,18.1100,18.2850
2019-10-21,18.5300,18.6800
2019-10-22,18.5600,18.7000
2019-10-23,18.6900,18.8100
2019-10-24,18.8900,18.4800
2019-10-25,18.4300,18.3400
2019-10-28,18.3200,18.4900
2019-10-29,18.5200,18.6900
2019-10-30,18.7000,18.5300
2019-10-31,18.5000,18.4100
2019-11-01,18.5600,19.0500
2019-11-04,19.2200,19.2700
2019-11-05,19.3100,19.2600
2019-11-06,18.7000,19.0800
2019-11-07,19.3200,18.2800
2019-11-08,18.1500,17.9500
2019-11-11,17.9800,18.6300
2019-11-12,18.6300,18.4000
2019-11-13,18.2500,18.5000
2019-11-14,18.3700,18.3000
2019-11-15,18.4800,18.0300
2019-11-18,17.9700,17.7000
2019-11-19,17.8000,17.7000
2019-11-20,17.4700,17.6600
2019-11-21,17.6200,17.8300
2019-11-22,17.9700,17.9800
2019-11-25,17.9900,18.0400
2019-11-26,18.0200,18.0200
2019-11-27,18.0000,17.4800
2019-11-29,17.4100,17.9400
2019-12-02,17.6800,17.2300
2019-12-03,17.0200,16.7600
2019-12-04,16.9000,16.9400
2019-12-05,17.0100,17.1500
2019-12-06,17.2600,17.2800
2019-12-09,17.1600,17.2250
2019-12-10,17.1200,17.1600
2019-12-11,17.1400,17.2700
2019-12-12,17.2700,17.6100
2019-12-13,17.4900,17.6300
2019-12-16,17.7800,18.0500
2019-12-17,18.0200,18.1000
2019-12-18,18.1500,18.5000
2019-12-19,18.4400,18.9100
2019-12-20,19.0400,19.4200
2019-12-23,19.4200,19.5300
2019-12-24,19.5200,19.6500
2019-12-26,19.6600,19.7400
2019-12-27,19.8200,19.5900
2019-12-30,19.6900,19.4200
2019-12-31,19.4300,19.4600
2020-01-02,19.4600,19.7200
2020-01-03,19.5000,19.6400
2020-01-06,19.6600,19.7400
2020-01-07,19.6000,19.5600
2020-01-08,19.5700,19.1500
2020-01-09,19.2100,19.2550
2020-01-10,19.1800,18.9650
2020-01-13,18.9100,18.9600
2020-01-14,18.8000,18.7700
2020-01-15,18.7300,19.1600
2020-01-16,19.2800,19.2400
2020-01-17,19.4200,18.9200
2020-01-21,18.7700,18.6100
2020-01-22,18.6700,18.4100
2020-01-23,18.2900,18.2800
2020-01-24,18.2400,18.0000
2020-01-27,17.6500,17.7700
2020-01-28,17.7900,17.4800
2020-01-29,17.3300,17.4200
2020-01-30,17.2700,17.5700
2020-01-31,17.4400,16.8500
2020-02-03,16.9300,17.0200
2020-02-04,17.2400,16.9000
2020-02-05,17.1700,17.1300
2020-02-06,17.2100,17.3600
2020-02-07,17.3200,17.1900
2020-02-10,17.1100,17.1400
2020-02-11,17.3100,17.2100
2020-02-12,17.3500,17.4100
2020-02-13,17.3300,17.2200
2020-02-14,17.2300,17.1500
