date,open,close
2017-08-09,5.3300,5.6000
2017-08-10,5.6090,5.3400
2017-08-11,5.5000,5.2600
2017-08-14,5.3267,5.1000
2017-08-15,5.1000,5.0100
2017-08-16,5.1000,5.2000
2017-08-17,5.1552,5.1300
2017-08-18,5.1900,5.1900
2017-08-21,5.1300,5.1000
2017-08-22,5.0716,4.9000
2017-08-23,4.9000,4.8500
2017-08-24,4.8500,4.8100
2017-08-25,4.8023,4.7600
2017-08-28,4.7700,5.0100
2017-08-29,5.0000,4.9900
2017-08-30,5.0500,5.3200
2017-08-31,5.3300,5.3346
2017-09-01,5.3500,5.6500
2017-09-05,5.6000,5.3500
2017-09-06,5.3000,5.3000
2017-09-07,5.3000,5.2350
2017-09-08,5.1700,5.0000
2017-09-11,5.0300,5.0500
2017-09-12,5.0500,5.0000
2017-09-13,5.0000,5.9800
2017-09-14,5.8600,5.6500
2017-09-15,5.5000,5.2200
2017-09-18,5.1570,5.1234
2017-09-20,4.9000,5.0950
2017-09-21,5.3000,5.1000
2017-09-22,5.1000,5.1000
2017-09-25,5.3000,5.2500
2017-09-26,4.8500,5.0850
2017-09-27,4.8000,4.9000
2017-09-28,4.8999,4.7900
2017-09-29,4.7500,4.5850
2017-10-02,4.6000,4.5000
2017-10-03,4.5000,4.4000
2017-10-04,4.4100,4.4100
2017-10-05,4.4000,4.3800
2017-10-06,4.3650,4.2000
2017-10-09,4.2000,4.2500
2017-10-10,4.3500,4.7500
2017-10-11,4.8400,5.5500
2017-10-12,5.6000,5.9000
2017-10-13,5.9000,6.0500
2017-10-16,6.0000,5.6500
2017-10-18,5.2250,5.1600
2017-10-19,5.0800,5.0500
2017-10-20,5.1000,5.3600
2017-10-23,5.3000,5.1200
2017-10-24,5.0500,5.1500
2017-10-25,5.0801,5.0000
2017-10-26,5.0100,5.0000
2017-10-27,5.0000,4.9500
2017-10-30,4.9700,4.9500
2017-10-31,4.8270,4.7500
2017-11-01,4.7500,4.8500
2017-11-02,4.8500,4.8500
2017-11-03,4.9000,4.8100
2017-11-06,4.8900,4.9000
2017-11-07,4.8900,4.5000
2017-11-08,4.5385,4.7400
2017-11-09,4.7500,4.8000
2017-11-10,4.7000,4.8000
2017-11-13,4.8500,4.9300
2017-11-14,4.9500,5.0500
2017-11-15,5.0999,5.2900
2017-11-16,5.2000,5.0600
2017-11-17,5.0600,5.0110
2017-11-20,4.7850,5.0600
2017-11-21,4.9000,5.0000
2017-11-22,5.0500,5.0200
2017-11-27,4.8000,5.0000
2017-11-28,4.9500,5.0000
2017-11-29,5.0000,5.0000
2017-11-30,5.0000,5.0000
2017-12-01,4.9250,4.9000
2017-12-04,5.0000,5.0000
2017-12-05,5.0500,5.0300
2017-12-06,5.0000,5.0000
2017-12-07,4.8000,5.2200
2017-12-08,5.6500,5.6000
2017-12-11,5.6001,5.5499
2017-12-12,5.5500,5.7500
2017-12-13,5.5500,5.4800
2017-12-14,5.4800,5.4500
2017-12-18,5.1800,5.2100
2017-12-19,5.1000,5.0000
2017-12-21,4.9500,5.0500
2017-12-22,5.1000,5.5900
2017-12-26,5.4500,5.1600
2017-12-27,5.3000,5.0600
2017-12-28,5.0600,5.1300
2017-12-29,5.1500,5.1000
2018-01-02,5.0500,5.1100
2018-01-03,5.0000,4.9600
2018-01-04,4.9700,5.0000
2018-01-05,5.0500,5.0500
2018-01-08,5.0300,5.0000
2018-01-09,5.0300,5.1000
2018-01-10,5.1000,5.0000
2018-01-11,4.9800,4.9500
2018-01-12,5.0099,5.0151
2018-01-16,4.9200,4.9200
2018-01-18,4.8000,4.8800
2018-01-19,4.8000,4.8000
2018-01-22,4.7730,4.7000
2018-01-23,4.6500,5.0000
2018-01-24,5.2000,5.6500
2018-01-25,5.6600,5.9500
2018-01-26,5.9500,5.7500
2018-01-29,6.0000,5.2600
2018-01-30,5.2700,5.2500
2018-01-31,5.0601,5.6300
2018-02-01,6.0000,6.2124
2018-02-02,6.6000,6.2635
2018-02-05,6.2285,5.8874
2018-02-06,5.9500,5.8000
2018-02-07,5.9000,5.6500
2018-02-08,5.5000,5.4101
2018-02-09,6.0000,5.2801
2018-02-12,5.2100,5.2500
2018-02-13,5.4500,5.3500
2018-02-14,5.2500,5.2500
2018-02-15,5.4400,5.2190
2018-02-16,5.1500,5.7900
2018-02-20,5.7500,5.2878
2018-02-21,5.5000,5.3500
2018-02-22,5.5500,5.2000
2018-02-23,5.3499,5.6000
2018-02-26,5.1600,5.3100
2018-02-27,5.2500,5.2400
2018-02-28,5.1400,5.1500
2018-03-01,5.3224,5.0400
2018-03-02,5.0400,5.1510
2018-03-05,5.5000,5.3300
2018-03-06,5.3000,5.1000
2018-03-07,5.0510,5.0300
2018-03-08,5.0500,5.1800
2018-03-09,5.2400,5.3500
2018-03-12,5.4600,5.2900
2018-03-13,5.2500,5.1700
2018-03-14,5.2300,5.1200
2018-03-15,5.1700,5.1500
2018-03-16,5.1200,5.0200
2018-03-19,5.0100,5.0200
2018-03-20,5.0401,5.0000
2018-03-21,5.0328,5.0150
2018-03-22,5.0800,5.0000
2018-03-23,5.1500,5.0500
2018-03-26,5.0000,5.0200
2018-03-27,5.0001,5.0000
2018-03-28,5.0897,4.7700
2018-03-29,4.8500,4.5500
2018-04-02,4.5000,4.5798
2018-04-03,4.5400,4.6200
2018-04-04,4.6000,4.2100
2018-04-05,4.2000,4.0000
2018-04-06,3.9600,3.4448
2018-04-09,3.4000,4.2500
2018-04-10,5.0000,4.2600
2018-04-11,4.9490,4.3000
2018-04-12,4.4000,4.2500
2018-04-13,4.2900,4.1100
2018-04-16,4.0000,3.8770
2018-04-17,3.9900,3.7800
2018-04-18,3.7700,4.0200
2018-04-19,3.6200,3.7348
2018-04-20,3.7500,3.8298
2018-04-23,3.8400,3.7201
2018-04-24,3.7100,3.7201
2018-04-25,3.7212,3.6900
2018-04-26,3.4100,3.3500
2018-04-27,3.3300,3.3400
2018-04-30,3.3400,3.3000
2018-05-01,3.5000,3.9300
2018-05-02,3.8000,3.3400
2018-05-03,3.3600,3.2500
2018-05-04,3.2100,3.1850
2018-05-07,3.1600,3.0100
2018-05-08,3.0800,3.0300
2018-05-09,3.0700,3.0200
2018-05-10,3.0600,3.0500
2018-05-11,3.0800,3.1000
2018-05-14,3.1000,3.0500
2018-05-15,3.0351,3.0200
2018-05-16,3.1000,3.0200
2018-05-17,3.0150,3.0196
2018-05-18,3.0300,3.0191
2018-05-21,3.0100,3.0000
2018-05-22,2.9800,2.9100
2018-05-23,2.9676,3.0199
2018-05-24,3.3600,2.8000
2018-05-25,2.8000,2.8000
2018-05-29,2.9700,2.7700
2018-05-30,2.7839,2.7790
2018-05-31,2.9400,2.8000
2018-06-01,2.8100,2.9100
2018-06-04,2.9500,2.9600
2018-06-05,2.9690,2.8700
2018-06-06,2.8600,2.8800
2018-06-07,2.9500,2.8700
2018-06-08,2.8100,2.8000
2018-06-11,2.7600,2.7900
2018-06-12,2.7700,2.5600
2018-06-13,2.6100,2.7900
2018-06-14,2.7000,2.7000
2018-06-15,2.7000,2.5799
2018-06-18,2.9200,2.5600
2018-06-19,2.5700,2.5200
2018-06-20,2.5873,2.5800
2018-06-21,2.6945,2.6900
2018-06-22,2.7000,2.6900
2018-06-25,2.7000,2.6416
2018-06-26,2.6400,2.7500
2018-06-27,2.7500,2.8000
2018-06-28,3.0759,2.9800
2018-06-29,3.1000,2.8000
2018-07-02,2.8500,2.6300
2018-07-03,2.8500,2.7000
2018-07-05,2.7900,2.6500
2018-07-06,2.6500,2.6400
2018-07-09,2.6500,2.5200
2018-07-10,2.5300,2.3000
2018-07-11,2.1600,2.1100
2018-07-12,2.1100,2.1548
2018-07-13,2.1200,2.1300
2018-07-16,2.1024,2.2373
2018-07-17,2.8800,2.5400
2018-07-18,2.7300,2.8500
2018-07-19,2.9000,3.0909
2018-07-20,3.2000,2.5700
2018-07-23,2.5500,2.4100
2018-07-24,2.4280,2.3658
2018-07-25,2.3900,2.3500
2018-07-26,2.4000,2.1900
2018-07-27,2.1900,2.2277
2018-07-30,2.3000,2.1600
2018-07-31,2.5500,2.3100
2018-08-01,2.5000,2.7750
2018-08-02,2.9400,2.5700
2018-08-03,2.6532,2.5000
2018-08-06,2.5300,2.5500
2018-08-07,2.5500,2.5000
2018-08-08,2.5800,2.4000
2018-08-09,2.4100,2.3100
2018-08-10,2.3100,2.2800
2018-08-13,2.2801,2.2944
2018-08-14,2.2501,2.2000
2018-08-15,2.3215,2.1100
2018-08-16,2.3300,2.1200
2018-08-17,2.1500,2.2806
2018-08-20,2.2900,2.1919
2018-08-21,2.5000,2.2571
2018-08-22,2.1800,2.2300
2018-08-23,2.1300,2.2000
2018-08-24,2.1760,2.1200
2018-08-27,2.2000,2.2000
2018-08-28,2.1800,2.1700
2018-08-29,2.2000,2.1500
2018-08-30,2.1300,2.1044
2018-08-31,2.2548,2.0850
2018-09-04,2.0900,2.0700
2018-09-05,2.1700,2.2216
2018-09-06,2.4500,2.2700
2018-09-07,2.3000,2.2016
2018-09-10,2.2800,2.2900
2018-09-11,2.2900,2.1554
2018-09-12,2.5000,2.8600
2018-09-13,3.0500,3.4300
2018-09-14,3.5500,3.1900
2018-09-17,3.1900,3.0900
2018-09-18,3.1800,3.2700
2018-09-19,3.2900,3.2600
2018-09-20,3.2600,3.1000
2018-09-21,3.1100,3.0400
2018-09-24,3.0400,3.2200
2018-09-25,3.2500,3.1200
2018-09-26,3.1400,2.8700
2018-09-27,2.9400,2.6700
2018-09-28,2.7500,2.3800
2018-10-01,2.3300,2.4300
2018-10-02,2.4100,2.3300
2018-10-03,2.3100,2.2500
2018-10-04,2.2000,2.2300
2018-10-05,2.2100,2.1800
2018-10-08,2.1900,2.1285
2018-10-09,2.1000,2.2500
2018-10-10,2.2200,2.1600
2018-10-11,2.1400,2.2500
2018-10-12,2.2500,2.1500
2018-10-15,2.1700,2.0765
2018-10-16,2.0300,1.9800
2018-10-17,1.9800,2.1000
2018-10-18,2.2200,2.0900
2018-10-19,2.0900,2.1300
2018-10-22,2.1300,2.2600
2018-10-23,2.2600,2.2300
2018-10-24,2.2132,2.0500
2018-10-25,2.0700,2.0000
2018-10-26,2.2300,2.1000
2018-10-29,2.1784,2.0200
2018-10-30,2.1100,1.9800
2018-10-31,1.9500,1.9500
2018-11-01,1.9600,1.9900
2018-11-02,2.2017,2.0100
2018-11-05,2.0100,1.9920
2018-11-06,2.2000,1.9700
2018-11-07,2.0900,1.8800
2018-11-08,1.8900,2.0000
2018-11-09,2.0000,1.9500
2018-11-12,1.8900,1.8700
2018-11-13,2.0400,1.7800
2018-11-14,1.7000,1.6902
2018-11-15,1.6900,1.8000
2018-11-16,1.7700,1.8600
2018-11-19,1.8400,1.9100
2018-11-20,1.9500,1.9000
2018-11-21,1.8600,1.9249
2018-11-23,1.9400,1.8490
2018-11-26,2.1600,1.8599
2018-11-27,1.7688,1.7200
2018-11-28,1.7085,1.7700
2018-11-29,1.7000,1.7200
2018-11-30,1.7085,1.9000
2018-12-03,1.9500,1.9000
2018-12-04,2.0200,1.8456
2018-12-06,2.0000,1.8400
2018-12-07,1.9900,1.6999
2018-12-10,1.7400,1.6300
2018-12-11,1.6400,1.5500
2018-12-12,1.5400,1.3600
2018-12-13,1.3800,1.4500
2018-12-14,1.5000,1.3600
2018-12-17,1.3400,1.3900
2018-12-18,0.8400,0.8448
2018-12-19,0.8600,0.8350
2018-12-20,0.8800,0.8474
2018-12-21,0.8800,0.9490
2018-12-24,0.9600,1.0100
2018-12-26,1.0600,0.9500
2018-12-27,0.9600,0.8600
2018-12-28,0.8600,0.9200
2018-12-31,0.9156,0.9000
2019-01-02,0.9379,0.9500
2019-01-03,0.9500,0.9048
2019-01-04,0.9000,0.9254
2019-01-07,0.9500,0.9900
2019-01-08,0.9750,0.9290
2019-01-09,0.9500,0.9281
2019-01-10,0.9263,1.0500
2019-01-11,1.0800,1.0080
2019-01-14,1.0200,1.0500
2019-01-15,1.1000,1.0800
2019-01-16,1.0749,1.0700
2019-01-17,1.0800,1.0198
2019-01-18,1.0200,1.0300
2019-01-22,1.1000,1.0200
2019-01-23,1.0100,1.0400
2019-01-24,1.0800,1.0500
2019-01-25,1.0605,1.0400
2019-01-28,1.0500,1.0400
2019-01-29,1.0500,1.0290
2019-01-30,1.0300,1.0400
2019-01-31,1.0500,1.0500
2019-02-01,1.0800,1.0400
2019-02-04,1.0400,1.1145
2019-02-05,1.0700,1.0900
2019-02-06,1.0900,1.0900
2019-02-07,1.0600,1.0200
2019-02-08,1.0200,1.0300
2019-02-11,1.0600,1.2600
2019-02-12,1.2300,1.1600
2019-02-13,1.1600,1.0700
2019-02-14,1.0800,1.0600
2019-02-15,1.0700,1.0800
2019-02-19,1.0900,1.0600
2019-02-20,1.0500,1.0900
2019-02-21,1.0900,1.1300
2019-02-22,1.1900,1.2201
2019-02-25,1.2900,1.2681
2019-02-26,1.2795,1.1685
2019-02-27,1.2300,1.1501
2019-02-28,1.1700,1.1644
2019-03-01,1.2000,1.1348
2019-03-04,1.2000,1.1400
2019-03-05,1.1500,1.1400
2019-03-06,1.1700,1.0200
2019-03-07,1.0400,1.0300
2019-03-08,1.0300,1.0800
2019-03-11,1.0700,1.0200
2019-03-12,1.0600,1.0400
2019-03-13,1.0500,1.0400
2019-03-14,1.0300,1.0050
2019-03-15,1.0000,0.9899
2019-03-18,0.9600,0.9701
2019-03-19,1.0000,0.9802
2019-03-20,0.9895,0.9850
2019-03-21,0.9900,1.0200
2019-03-22,1.0400,1.0301
2019-03-25,1.0500,1.0600
2019-03-26,1.0800,1.0500
2019-03-27,1.0600,1.0500
2019-03-28,1.0400,1.0200
2019-03-29,1.0685,1.0300
2019-04-01,1.0500,1.0200
2019-04-02,1.0300,1.0400
2019-04-03,1.0000,1.0300
2019-04-04,1.0300,1.0400
2019-04-05,1.0400,1.0600
2019-04-08,1.0300,1.0200
2019-04-09,1.0201,1.0239
2019-04-10,1.0300,1.0400
2019-04-11,1.0420,1.0625
2019-04-12,1.0700,1.0400
2019-04-15,1.0500,1.0600
2019-04-16,1.0600,1.0300
2019-04-17,1.0500,1.0300
2019-04-18,1.0400,1.0400
2019-04-22,1.0200,0.9900
2019-04-23,1.0300,0.9700
2019-04-24,0.9800,1.0205
2019-04-25,1.0300,0.9800
2019-04-26,1.0000,1.0200
2019-04-29,0.9894,0.9500
2019-04-30,0.9576,0.9602
2019-05-01,0.9800,0.9567
2019-05-02,0.9952,0.9300
2019-05-03,0.9300,0.9952
2019-05-06,0.9900,0.9332
2019-05-07,0.9301,0.9400
2019-05-08,0.9400,0.9376
2019-05-09,0.9074,0.9277
2019-05-10,0.9100,0.9000
2019-05-13,0.9200,0.8740
2019-05-14,0.8944,0.9000
2019-05-15,0.8900,0.9000
2019-05-16,0.9000,0.8800
2019-05-17,0.8800,0.8800
2019-05-20,0.9800,0.9031
2019-05-21,0.8620,0.8727
2019-05-22,0.9000,0.8656
2019-05-23,0.9069,1.0070
2019-05-24,1.0200,1.0290
2019-05-28,1.0700,1.0901
2019-05-29,1.2800,1.0500
2019-05-30,1.1500,1.0300
2019-05-31,0.9900,0.9000
2019-06-03,0.9800,0.8699
2019-06-04,0.8980,0.8352
2019-06-05,0.8700,0.8599
2019-06-06,0.8590,0.8499
2019-06-07,0.8200,0.8599
2019-06-10,0.8580,0.8649
2019-06-11,0.8700,0.9156
2019-06-12,0.9000,0.8643
2019-06-13,0.9280,0.8500
2019-06-14,0.8900,0.8301
2019-06-17,0.8700,0.8600
2019-06-18,0.9200,0.8709
2019-06-19,0.8859,0.8399
2019-06-20,0.8400,0.8758
2019-06-21,0.9000,0.8700
2019-06-24,0.8511,0.8929
2019-06-25,0.8600,0.8550
2019-06-26,0.8600,0.9888
2019-06-27,1.0500,1.0100
2019-06-28,1.0900,1.0000
2019-07-01,0.9402,0.9901
2019-07-02,1.0000,0.9502
2019-07-03,0.9318,0.9398
2019-07-05,0.9500,0.9100
2019-07-08,0.9235,0.8800
2019-07-09,0.8800,0.8800
2019-07-10,0.8845,0.9400
2019-07-11,0.9650,0.9040
2019-07-12,0.9489,0.9500
2019-07-15,0.9454,0.9100
2019-07-16,0.9200,0.8710
2019-07-17,0.9047,0.8600
2019-07-18,0.8600,0.9007
2019-07-19,0.8700,0.8800
2019-07-22,0.8600,0.9000
2019-07-23,0.8700,0.8600
2019-07-24,0.8707,0.8889
2019-07-25,0.8900,0.8600
2019-07-26,0.8895,0.8646
2019-07-29,0.9200,0.8999
2019-07-30,0.9000,0.8906
2019-07-31,0.8570,0.8341
2019-08-01,0.8778,0.8790
2019-08-02,0.9000,0.9200
2019-08-05,0.9000,0.8800
2019-08-06,0.8995,0.9400
2019-08-07,0.8650,1.0249
2019-08-08,1.0200,1.0200
2019-08-09,1.0300,1.0200
2019-08-12,1.0200,1.0000
2019-08-13,1.0043,0.8094
2019-08-14,0.8400,0.8100
2019-08-15,0.8200,0.7961
2019-08-16,0.7976,0.7999
2019-08-19,0.7700,0.7612
2019-08-20,0.7871,0.8000
2019-08-21,0.8000,0.7799
2019-08-22,0.8000,0.7900
2019-08-23,0.7900,0.7602
2019-08-26,0.7699,0.7900
2019-08-27,0.7682,0.7446
2019-08-28,0.7437,0.7200
2019-08-29,0.7112,0.7800
2019-08-30,0.7900,0.7800
2019-09-03,0.7700,0.7800
2019-09-04,0.7500,0.7600
2019-09-05,0.7600,0.8000
2019-09-06,0.8100,0.8100
2019-09-09,0.8100,0.8400
2019-09-10,0.8400,0.8600
2019-09-11,0.8600,0.8100
2019-09-12,0.8100,0.8111
2019-09-13,0.8141,0.8500
2019-09-16,0.8129,0.8450
2019-09-17,0.8700,0.8550
2019-09-18,0.8700,0.8385
2019-09-19,0.8690,0.8000
2019-09-20,0.8000,0.7801
2019-09-23,0.7998,0.7720
2019-09-24,0.7999,0.7200
2019-09-25,0.7237,0.7505
2019-09-26,0.7600,0.7534
2019-09-27,0.7562,0.7600
2019-09-30,0.7368,0.7300
2019-10-01,0.7201,0.8000
2019-10-02,0.7300,0.7550
2019-10-03,0.8600,0.8000
2019-10-04,0.8100,0.7450
2019-10-07,0.7430,0.7200
2019-10-08,0.7100,0.7538
2019-10-09,0.7500,0.7700
2019-10-10,0.7350,0.7298
2019-10-11,0.7000,0.7020
2019-10-14,0.7000,0.7173
2019-10-15,0.7450,0.7300
2019-10-16,0.7300,0.7140
2019-10-17,0.7297,0.7500
2019-10-18,0.7200,0.7500
2019-10-21,0.7300,0.7500
2019-10-22,0.7500,0.7600
2019-10-23,0.7400,0.7401
2019-10-24,0.7700,0.7376
2019-10-25,0.7400,0.7399
2019-10-28,0.7800,0.7599
2019-10-29,0.7500,0.7700
2019-10-30,0.7469,0.7762
2019-10-31,0.7538,0.7463
2019-11-01,0.7350,0.7500
2019-11-04,0.7500,0.7236
2019-11-05,0.7500,0.7499
2019-11-06,0.7200,0.7300
2019-11-07,0.7257,0.7348
2019-11-08,0.7500,0.6650
2019-11-11,0.6650,0.6500
2019-11-12,0.6100,0.6300
2019-11-13,0.6369,0.6400
2019-11-14,0.6700,0.6249
2019-11-15,0.6300,0.5889
2019-11-18,0.6000,0.6250
2019-11-19,0.6200,0.6250
2019-11-20,0.6200,0.6700
2019-11-21,0.6501,0.6700
2019-11-22,0.6432,0.6850
2019-11-25,0.7000,0.6374
2019-11-26,0.6191,0.5395
2019-11-27,0.5500,0.5402
2019-11-29,0.6100,0.5700
2019-12-02,0.5500,0.5340
2019-12-03,0.5300,0.5942
2019-12-04,0.5700,0.6083
2019-12-05,5.0700,5.0000
2019-12-06,5.2500,5.1354
2019-12-09,5.1800,4.5933
2019-12-10,4.6000,4.9000
2019-12-11,4.6355,4.8600
2019-12-12,4.7640,4.4900
2019-12-13,4.4400,4.3800
2019-12-16,4.4761,4.4000
2019-12-17,4.2681,4.0000
2019-12-18,4.1500,3.7805
2019-12-19,3.7400,3.3400
2019-12-20,3.4000,3.5200
2019-12-23,3.5200,3.3100
2019-12-24,3.2300,3.3800
2019-12-26,3.2500,3.3531
2019-12-27,3.3800,3.6300
2019-12-30,3.6300,3.5800
2019-12-31,3.4500,3.5000
2020-01-02,3.5500,3.4600
2020-01-03,3.4600,3.5900
2020-01-06,3.4918,3.4650
2020-01-07,3.8500,3.6423
2020-01-08,3.6718,3.4625
2020-01-09,3.5700,3.6820
2020-01-10,3.3871,3.6600
2020-01-13,3.5000,3.6000
2020-01-14,3.6047,3.4700
2020-01-15,3.3800,3.5941
2020-01-16,3.4900,3.5000
2020-01-17,3.5698,3.6021
2020-01-21,3.7100,3.4500
2020-01-22,3.5652,3.4600
2020-01-23,3.3800,3.3500
2020-01-24,3.3200,3.2100
2020-01-27,3.1500,2.8500
2020-01-28,2.8699,2.9109
2020-01-29,2.9413,2.9413
2020-01-30,2.8500,2.9669
2020-01-31,2.9700,3.1800
2020-02-03,3.2700,3.3500
2020-02-04,3.4100,3.1700
2020-02-05,3.2999,3.2370
2020-02-06,3.1485,3.2584
2020-02-07,3.3900,3.1137
2020-02-10,3.2036,3.0955
2020-02-11,3.1900,3.0000
2020-02-12,3.2087,3.0888
2020-02-13,3.2430,3.2823
2020-02-14,3.1600,3.1387
