date,open,close
2017-09-08,0.3000,0.3000
2017-09-12,0.2900,0.2900
2017-09-13,0.2900,0.2900
2017-09-14,0.2900,0.2900
2017-09-15,0.2900,0.2915
2017-09-18,0.3100,0.3200
2017-09-19,0.3500,0.2900
2017-09-20,0.2900,0.2900
2017-09-25,0.2900,0.3500
2017-09-26,0.3500,0.3500
2017-09-27,0.3500,0.3500
2017-10-10,0.3200,0.3232
2017-10-11,0.3000,0.3000
2017-10-12,0.3000,0.3000
2017-10-13,0.3000,0.3000
2017-10-17,0.3000,0.3000
2017-10-18,0.2960,0.2960
2017-10-20,0.2900,0.2900
2017-10-23,0.3166,0.3166
2017-10-24,0.2900,0.2900
2017-10-25,0.3195,0.2900
2017-10-26,0.2900,0.2900
2017-10-27,0.3100,0.3109
2017-10-30,0.3100,0.3100
2017-10-31,0.3100,0.3100
2017-11-02,0.3100,0.3116
2017-11-03,0.3400,0.3400
2017-11-06,0.3400,0.3400
2017-11-07,0.3400,0.3400
2017-11-09,0.3500,0.3500
2017-11-10,0.3600,0.4389
2017-11-13,0.4000,0.3600
2017-11-14,0.3800,0.4000
2017-11-17,0.3300,0.3300
2017-11-21,0.3100,0.2906
2017-11-22,0.3000,0.3000
2017-11-24,0.3200,0.3200
2017-11-27,0.3800,0.3800
2017-11-28,0.3500,0.3500
2017-11-29,0.2900,0.2900
2017-11-30,0.4000,0.4000
2017-12-04,0.4000,0.4500
2017-12-05,0.4392,0.4500
2017-12-06,0.3600,0.4900
2017-12-07,0.5036,0.5300
2017-12-08,0.5562,0.6350
2017-12-11,0.6750,0.7000
2017-12-12,0.7000,0.9000
2017-12-13,0.9100,0.7600
2017-12-14,0.5800,0.6600
2017-12-15,0.7373,0.7800
2017-12-18,0.6700,0.7275
2017-12-19,0.7000,0.7000
2017-12-20,0.7000,0.7000
2017-12-21,0.7400,0.7399
2017-12-22,0.7400,0.7400
2017-12-26,0.7000,0.7849
2017-12-29,0.8400,0.8400
2018-01-02,0.7400,0.7000
2018-01-03,0.8500,0.8332
2018-01-04,0.7900,0.8600
2018-01-05,0.8700,0.8812
2018-01-08,0.8700,0.8700
2018-01-09,0.8700,0.8700
2018-01-10,0.7200,0.7200
2018-01-11,0.9800,0.7000
2018-01-12,0.7500,0.7500
2018-01-17,0.8910,0.8910
2018-01-19,0.8000,0.7852
2018-01-22,0.8000,0.8000
2018-01-23,0.7100,0.7000
2018-01-25,0.8150,0.7600
2018-01-29,0.8195,0.8152
2018-01-30,0.8200,0.8200
2018-01-31,0.7800,0.7300
2018-02-01,0.8400,0.8200
2018-02-02,0.8400,0.8400
2018-02-05,0.9800,0.9509
2018-02-06,0.9500,0.7600
2018-02-07,0.7700,0.7800
2018-02-08,0.7300,0.6900
2018-02-09,0.6900,0.6500
2018-02-12,0.8400,0.8300
2018-02-13,0.5900,0.6500
2018-02-14,0.6292,0.6295
2018-02-15,0.7431,0.7362
2018-02-20,0.7300,0.6775
2018-02-23,0.6300,0.6600
2018-02-26,0.6700,0.6700
2018-02-27,0.6500,0.6387
2018-02-28,0.6300,0.6300
2018-03-02,0.6760,0.6410
2018-03-05,0.6812,0.6812
2018-03-07,0.7400,0.7500
2018-03-08,0.7400,0.7500
2018-03-09,0.7500,0.8498
2018-03-12,0.8498,0.8498
2018-03-13,0.8800,0.8700
2018-03-15,0.7350,0.9900
2018-03-16,0.9500,0.9500
2018-03-19,0.9500,0.8000
2018-03-20,0.7400,0.8000
2018-03-22,0.8200,0.8000
2018-03-23,0.9200,0.9000
2018-03-26,0.8410,0.8300
2018-04-05,0.8000,0.8000
2018-04-09,0.8050,0.8150
2018-04-10,0.7800,0.7500
2018-04-11,0.7600,0.7750
2018-04-12,0.7500,0.7500
2018-04-13,0.7640,0.7640
2018-04-18,0.7500,0.7500
2018-04-26,0.7200,0.7200
2018-04-27,0.7300,0.7300
2018-05-02,0.6900,0.6550
2018-05-04,0.6900,0.6900
2018-05-07,0.8980,0.8980
2018-05-08,0.8786,0.8786
2018-05-09,0.8800,0.8000
2018-05-10,0.8790,0.8000
2018-05-11,0.6500,0.6500
2018-05-14,0.6500,0.6500
2018-05-16,0.6900,0.8200
2018-05-17,0.7880,0.7900
2018-05-18,0.8000,0.8400
2018-05-23,0.8000,0.8800
2018-05-24,0.8800,0.8800
2018-05-25,0.7650,0.8800
2018-05-29,0.7000,0.7000
2018-05-30,0.7000,0.7000
2018-06-01,0.7000,0.7000
2018-06-05,0.7200,0.7115
2018-06-06,0.7200,0.7100
2018-06-07,0.7100,0.7100
2018-06-11,0.7400,0.7500
2018-06-12,0.7500,0.7500
2018-06-13,0.7600,0.7601
2018-06-14,0.7600,0.7600
2018-06-15,0.7600,0.7500
2018-06-18,0.6500,0.7590
2018-06-19,0.6865,0.6938
2018-06-22,0.7981,0.7981
2018-06-25,0.7000,0.7000
2018-06-27,0.7000,0.7000
2018-06-28,0.6600,0.6500
2018-06-29,0.6500,0.6800
2018-07-02,0.6901,0.6901
2018-07-03,0.6800,0.6812
2018-07-05,0.6200,0.6300
2018-07-06,0.7000,0.7000
2018-07-09,0.7990,0.7990
2018-07-11,0.7900,0.6200
2018-07-12,0.6100,0.6900
2018-07-16,0.2204,0.6700
2018-07-17,0.6700,0.7000
2018-07-18,0.6700,0.6700
2018-07-19,0.7060,0.7060
2018-07-20,0.7300,0.7300
2018-07-24,0.6800,0.6700
2018-07-25,0.7400,0.7899
2018-07-26,0.7900,0.7900
2018-07-30,0.2501,0.6491
2018-08-01,0.7500,0.7900
2018-08-02,0.6200,0.6499
2018-08-03,0.6300,0.6300
2018-08-08,0.4000,0.5000
2018-08-09,0.5600,0.6000
2018-08-10,0.6500,0.6500
2018-08-13,0.6005,0.6030
2018-08-14,0.7500,0.6500
2018-08-15,0.6500,0.6000
2018-08-16,0.6500,0.6000
2018-08-21,0.6500,0.6500
2018-08-23,0.6500,0.6500
2018-08-28,0.5500,0.5500
2018-08-29,0.5500,0.6500
2018-08-30,0.7000,0.6300
2018-09-04,0.6300,0.6300
2018-09-05,0.6300,0.6000
2018-09-06,0.6200,0.6200
2018-09-11,0.6326,0.6300
2018-09-12,0.6000,0.6143
2018-09-13,0.6000,0.6000
2018-09-14,0.6000,0.6000
2018-09-17,0.6000,0.6500
2018-09-18,0.6500,0.6900
2018-09-20,0.6467,0.7000
2018-09-21,0.7750,0.7750
2018-09-24,0.7750,0.7750
2018-10-01,0.6000,0.3800
2018-10-02,0.3800,0.3600
2018-10-03,0.3410,0.3883
2018-10-04,0.4200,0.4000
2018-10-05,0.4500,0.4500
2018-10-08,0.4500,0.4500
2018-10-09,0.3900,0.3900
2018-10-10,0.3600,0.3500
2018-10-11,0.3473,0.4000
2018-10-15,0.4300,0.4000
2018-10-16,0.4300,0.4310
2018-10-23,0.4310,0.4310
2018-10-29,0.4156,0.4156
2018-10-31,0.4400,0.4500
2018-11-01,0.4650,0.4650
2018-11-02,0.4650,0.4999
2018-11-05,0.4600,0.5000
2018-11-06,0.5300,0.5277
2018-11-08,0.4500,0.4500
2018-11-09,0.4700,0.4500
2018-11-12,0.4500,0.4000
2018-11-14,0.4000,0.4000
2018-11-19,0.4497,0.4085
2018-11-20,0.4085,0.4085
2018-11-26,0.3000,0.3000
2018-11-27,0.2393,0.4390
2018-11-28,0.2500,0.3500
2018-11-30,0.3100,0.3300
2018-12-03,0.4100,0.4100
2018-12-04,0.2501,0.4000
2018-12-06,0.4000,0.4000
2018-12-07,0.2500,0.3200
2018-12-10,0.3200,0.3200
2018-12-11,0.2220,0.3099
2018-12-13,0.3099,0.3099
2018-12-14,0.2900,0.3000
2018-12-17,0.3000,0.3000
2018-12-18,0.2300,0.2000
2018-12-19,0.2200,0.2200
2018-12-20,0.1800,0.1800
2018-12-21,0.1800,0.1800
2018-12-26,0.2400,0.2400
2018-12-27,0.2200,0.2508
2018-12-31,0.1822,0.2500
2019-01-03,0.2500,0.2500
2019-01-07,0.1650,0.3189
2019-01-09,0.3199,0.3000
2019-01-10,0.2999,0.2857
2019-01-14,0.2500,0.1800
2019-01-15,0.3049,0.2866
2019-01-16,0.2900,0.2840
2019-01-17,0.2500,0.2513
2019-01-18,0.2700,0.2700
2019-01-23,0.2800,0.2840
2019-01-24,0.2881,0.3200
2019-01-25,0.2999,0.3284
2019-01-28,0.3200,0.3200
2019-01-30,0.3500,0.3300
2019-01-31,0.3200,0.3000
2019-02-01,0.3000,0.2999
2019-02-04,0.3154,0.3000
2019-02-05,0.2500,0.2500
2019-02-06,0.2010,0.2439
2019-02-07,0.2100,0.2400
2019-02-12,0.2590,0.2311
2019-02-13,0.2000,0.2700
2019-02-14,0.2690,0.2700
2019-02-15,0.2500,0.2300
2019-02-19,0.2300,0.2300
2019-02-20,0.2700,0.2000
2019-02-21,0.2690,0.2490
2019-02-22,0.2100,0.2000
2019-02-25,0.2100,0.2000
2019-02-26,0.2001,0.2000
2019-02-27,0.1865,0.1850
2019-02-28,0.1500,0.1500
2019-03-01,0.1270,0.1650
2019-03-04,0.1690,0.1820
2019-03-05,0.1900,0.1950
2019-03-06,0.1850,0.1980
2019-03-07,0.2000,0.1910
2019-03-08,0.1900,0.1950
2019-03-11,0.2050,0.1900
2019-03-12,0.2090,0.1800
2019-03-13,0.1700,0.1950
2019-03-14,0.1900,0.1910
2019-03-15,0.1900,0.1831
2019-03-18,0.1911,0.1900
2019-03-19,0.1900,0.1900
2019-03-20,0.1990,0.1800
2019-03-21,0.1600,0.1775
2019-03-22,0.1900,0.1899
2019-03-25,0.1840,0.1840
2019-03-26,0.1711,0.2110
2019-03-27,0.2120,0.2030
2019-03-28,0.2100,0.2000
2019-03-29,0.2000,0.2000
2019-04-01,0.2000,0.2080
2019-04-02,0.2100,0.2000
2019-04-03,0.1900,0.2000
2019-04-04,0.1811,0.1900
2019-04-05,0.2000,0.2000
2019-04-08,0.1810,0.1800
2019-04-09,0.1830,0.1950
2019-04-10,0.1900,0.2500
2019-04-11,0.2500,0.2295
2019-04-12,0.2010,0.2700
2019-04-15,0.2100,0.2689
2019-04-16,0.2800,0.2710
2019-04-17,0.2620,0.2690
2019-04-18,0.2500,0.2478
2019-04-22,0.2142,0.2300
2019-04-23,0.2400,0.2200
2019-04-24,0.2200,0.2200
2019-04-26,0.2100,0.2100
2019-04-29,0.2488,0.2100
2019-05-01,0.2111,0.2128
2019-05-02,0.2101,0.2101
2019-05-03,0.2101,0.2199
2019-05-06,0.1700,0.2400
2019-05-07,0.2000,0.2380
2019-05-08,0.2000,0.2399
2019-05-09,0.2100,0.2100
2019-05-10,0.2100,0.2100
2019-05-14,0.2100,0.2100
2019-05-15,0.2001,0.2140
2019-05-16,0.2399,0.2500
2019-05-17,0.2500,0.2499
2019-05-20,0.2200,0.2300
2019-05-21,0.2000,0.2300
2019-05-22,0.2000,0.2499
2019-05-23,0.2499,0.2499
2019-05-24,0.2100,0.2100
2019-05-28,0.1800,0.1800
2019-05-29,0.1600,0.1700
2019-05-30,0.1700,0.1825
2019-05-31,0.1900,0.1850
2019-06-03,0.1700,0.1700
2019-06-04,0.1600,0.1900
2019-06-05,0.1600,0.1600
2019-06-07,0.1900,0.1870
2019-06-10,0.1500,0.1500
2019-06-11,0.1900,0.1700
2019-06-12,0.1700,0.1700
2019-06-13,0.1799,0.1799
2019-06-14,0.1800,0.1700
2019-06-24,0.1910,0.1910
2019-06-25,0.1802,0.1711
2019-06-26,0.2000,0.2200
2019-06-27,0.2155,0.2400
2019-06-28,0.2100,0.2300
2019-07-01,0.2250,0.2400
2019-07-02,0.2250,0.2400
2019-07-05,0.2300,0.2300
2019-07-08,0.2032,0.2320
2019-07-09,0.2110,0.2110
2019-07-10,0.2000,0.2010
2019-07-11,0.2010,0.2027
2019-07-15,0.2200,0.2290
2019-07-16,0.2140,0.2100
2019-07-17,0.2400,0.2400
2019-07-18,0.2010,0.2370
2019-07-22,0.2400,0.2500
2019-07-23,0.2500,0.2100
2019-07-24,0.2263,0.2100
2019-07-26,0.2100,0.2100
2019-07-29,0.2150,0.2150
2019-07-31,0.2010,0.2100
2019-08-01,0.2500,0.1991
2019-08-02,0.2200,0.2191
2019-08-05,0.2500,0.2500
2019-08-06,0.2500,0.2220
2019-08-08,0.2000,0.2095
2019-08-09,0.2095,0.2449
2019-08-12,0.2000,0.2000
2019-08-13,0.1900,0.1800
2019-08-14,0.2200,0.2100
2019-08-16,0.2199,0.2199
2019-08-19,0.1800,0.2400
2019-08-20,0.2390,0.2000
2019-08-21,0.2290,0.2300
2019-08-22,0.2200,0.2200
2019-08-23,0.2001,0.2002
2019-08-26,0.2100,0.2100
2019-08-27,0.2100,0.2100
2019-08-28,0.2000,0.2090
2019-08-29,0.1900,0.2100
2019-08-30,0.2000,0.1990
2019-09-05,0.1990,0.1990
2019-09-06,0.2000,0.2400
2019-09-09,0.2262,0.2500
2019-09-10,0.2111,0.2600
2019-09-11,0.2600,0.2800
2019-09-12,0.2210,0.2800
2019-09-13,0.2790,0.2799
2019-09-16,0.2890,0.3000
2019-09-17,0.2310,0.2600
2019-09-18,0.2790,0.2400
2019-09-19,0.2517,0.2250
2019-09-20,0.2690,0.2599
2019-09-23,0.2498,0.2369
2019-09-24,0.2444,0.2500
2019-09-25,0.2220,0.2280
2019-09-26,0.1900,0.1900
2019-09-27,0.2100,0.2100
2019-09-30,0.2170,0.2000
2019-10-01,0.2000,0.2000
2019-10-02,0.2000,0.2000
2019-10-03,0.2000,0.2000
2019-10-04,0.2002,0.2089
2019-10-07,0.2000,0.2300
2019-10-08,0.2400,0.2400
2019-10-09,0.2000,0.2000
2019-10-10,0.1900,0.2300
2019-10-11,0.1900,0.2000
2019-10-14,0.2000,0.2000
2019-10-15,0.2300,0.2180
2019-10-16,0.2200,0.2100
2019-10-17,0.2098,0.2098
2019-10-18,0.1900,0.2180
2019-10-21,0.2000,0.2000
2019-10-22,0.2200,0.2200
2019-10-23,0.1999,0.2199
2019-10-24,0.2200,0.2200
2019-10-25,0.2200,0.2100
2019-10-28,0.1884,0.2260
2019-10-30,0.2000,0.2000
2019-11-01,0.1800,0.2000
2019-11-04,0.1700,0.1685
2019-11-05,0.1650,0.1729
2019-11-06,0.2000,0.2000
2019-11-07,0.2000,0.2042
2019-11-08,0.2025,0.2200
2019-11-11,0.1950,0.2072
2019-11-12,0.2200,0.2200
2019-11-13,0.2026,0.2198
2019-11-14,0.2300,0.2300
2019-11-15,0.2300,0.2300
2019-11-19,0.2200,0.2199
2019-11-20,0.1710,0.1999
2019-11-21,0.2000,0.2000
2019-11-22,0.2000,0.1901
2019-11-25,0.1800,0.1850
2019-11-26,0.1700,0.1700
2019-11-27,0.1700,0.1600
2019-11-29,0.1700,0.1703
2019-12-02,0.1310,0.1610
2019-12-03,0.1800,0.1600
2019-12-04,0.1600,0.1600
2019-12-05,0.1700,0.1700
2019-12-06,0.1600,0.2000
2019-12-09,0.1600,0.2000
2019-12-10,0.1610,0.1776
2019-12-11,0.1800,0.1800
2019-12-12,0.1610,0.1700
2019-12-13,0.1510,0.1600
2019-12-16,0.1410,0.1508
2019-12-17,0.1500,0.1500
2019-12-18,0.1410,0.1410
2019-12-19,0.1410,0.1531
2019-12-20,0.1410,0.1660
2019-12-23,0.1516,0.1500
2019-12-24,0.1790,0.1790
2019-12-26,0.1715,0.1453
2019-12-27,0.1790,0.1790
2019-12-30,0.1790,0.1551
2019-12-31,0.1600,0.1790
2020-01-02,0.1410,0.1700
2020-01-03,0.1413,0.1487
2020-01-06,0.1700,0.8000
2020-01-07,1.0500,0.7605
2020-01-08,0.7601,0.7401
2020-01-09,0.7501,0.7000
2020-01-10,0.7001,0.7800
2020-01-13,0.7000,0.8200
2020-01-14,0.8201,0.8201
2020-01-15,0.8201,0.8201
2020-01-16,0.8201,0.8201
2020-01-17,0.8201,0.7001
2020-01-21,0.8000,0.9000
2020-01-22,0.9000,0.9000
2020-01-23,0.8000,0.7000
2020-01-24,0.7000,0.7000
2020-01-28,0.7000,0.7000
2020-01-29,0.5001,0.7163
2020-01-30,0.7163,0.7163
2020-01-31,0.7163,0.7163
2020-02-03,0.8500,0.8500
2020-02-07,0.8299,0.8299
2020-02-10,0.6302,0.7969
2020-02-11,1.1900,1.3000
2020-02-13,1.0000,0.9960
