date,open,close
2017-04-12,14.0600,14.0600
2017-04-13,13.9500,13.9500
2017-04-17,14.0000,14.0000
2017-04-18,13.9800,13.9500
2017-04-19,13.9950,14.0800
2017-04-20,14.0800,13.9900
2017-04-21,14.0000,14.0100
2017-04-24,14.0000,14.0000
2017-04-25,14.0510,14.0200
2017-04-26,14.1782,14.1782
2017-04-27,14.0500,14.2000
2017-04-28,14.2000,14.2400
2017-05-01,14.0590,14.0500
2017-05-02,14.0600,14.2200
2017-05-03,14.2200,14.2200
2017-05-04,14.0600,14.1200
2017-05-05,14.1000,14.1000
2017-05-08,14.1100,14.1800
2017-05-09,14.1800,14.1800
2017-05-10,14.2500,14.2600
2017-05-11,14.3499,14.3001
2017-05-12,14.3460,14.3500
2017-05-15,14.4000,14.1700
2017-05-16,14.1700,14.1700
2017-05-17,14.3292,14.3400
2017-05-18,14.3800,14.2300
2017-05-19,14.2501,14.2501
2017-05-22,14.2501,14.2501
2017-05-23,14.4000,14.3300
2017-05-24,14.4000,14.3300
2017-05-25,14.3200,14.3200
2017-05-26,14.3200,14.2643
2017-05-30,14.3000,14.2600
2017-05-31,14.2500,14.2500
2017-06-01,14.2600,14.2200
2017-06-02,14.2200,14.2100
2017-06-05,14.2432,14.3000
2017-06-06,14.2534,14.2600
2017-06-07,14.2600,14.2500
2017-06-08,14.2600,14.3600
2017-06-09,14.3917,14.3917
2017-06-12,14.3900,14.3900
2017-06-13,14.3700,14.3800
2017-06-14,14.3610,14.3000
2017-06-15,14.3500,14.3600
2017-06-16,14.3900,14.3900
2017-06-19,14.3900,14.3800
2017-06-20,14.3754,14.3800
2017-06-21,14.3900,14.3900
2017-06-22,14.4100,14.4198
2017-06-23,14.4200,14.4000
2017-06-26,14.4100,14.4200
2017-06-27,14.4200,14.4200
2017-06-28,14.4200,14.4200
2017-06-29,14.4144,14.4200
2017-06-30,14.4199,14.4800
2017-07-03,14.4500,14.4500
2017-07-05,14.4800,14.4800
2017-07-06,14.4800,14.4800
2017-07-07,14.4500,14.4800
2017-07-10,14.4800,14.4800
2017-07-11,14.4670,14.4600
2017-07-12,14.4800,14.4500
2017-07-13,14.4500,14.4500
2017-07-14,14.4800,14.4000
2017-07-17,14.4000,14.4000
2017-07-18,14.4000,14.4000
2017-07-19,14.4500,14.4499
2017-07-20,14.4700,14.4110
2017-07-21,14.4110,14.4110
2017-07-24,14.4800,14.4160
2017-07-25,14.4300,14.3600
2017-07-26,14.3598,14.3514
2017-07-27,14.2000,14.0800
2017-07-28,14.4000,14.3700
2017-07-31,14.4001,14.4001
2017-08-01,14.4900,14.5000
2017-08-02,14.5000,14.5000
2017-08-03,14.4870,14.4800
2017-08-04,14.4800,14.4800
2017-08-07,14.5000,14.5000
2017-08-08,14.4999,14.4999
2017-08-09,14.4999,14.4999
2017-08-10,14.4900,14.4899
2017-08-11,14.5000,14.4700
2017-08-14,14.4801,14.4801
2017-08-15,14.4500,14.4500
2017-08-16,14.4100,14.4100
2017-08-17,14.4164,14.4000
2017-08-18,14.4399,14.4000
2017-08-21,14.3100,14.1499
2017-08-22,14.4200,14.4400
2017-08-23,14.4300,14.4001
2017-08-24,14.3100,14.4320
2017-08-25,14.4400,14.4799
2017-08-28,14.4348,14.4400
2017-08-29,14.4500,14.4400
2017-08-30,14.4800,14.4300
2017-08-31,14.4627,14.4700
2017-09-01,14.5000,14.4600
2017-09-05,14.4300,14.4500
2017-09-06,14.4500,14.4500
2017-09-07,14.2600,14.2500
2017-09-08,14.2600,14.0000
2017-09-11,13.9000,14.0000
2017-09-12,14.5000,13.9000
2017-09-13,14.0500,14.4600
2017-09-14,14.3874,14.3500
2017-09-15,14.4066,14.4000
2017-09-18,14.4500,14.4073
2017-09-19,14.4499,14.5000
2017-09-20,14.4950,14.5000
2017-09-21,14.7000,14.6900
2017-09-22,14.7400,14.7900
2017-09-25,14.7900,14.7750
2017-09-26,14.9690,14.9690
2017-09-27,14.8753,14.8800
2017-09-28,14.8800,14.8800
2017-09-29,14.9671,14.9367
2017-10-02,14.9600,14.9600
2017-10-03,14.7600,14.7600
2017-10-04,14.7600,14.7600
2017-10-05,14.7600,14.7600
2017-10-06,14.7600,14.7600
2017-10-09,14.9700,14.9615
2017-10-10,14.9350,14.9350
2017-10-11,14.9000,14.9250
2017-10-12,14.9157,14.8800
2017-10-13,14.9588,14.9588
2017-10-16,14.9178,14.9178
2017-10-17,14.9178,14.9178
2017-10-18,14.9366,14.9692
2017-10-19,14.9233,14.9233
2017-10-20,14.9332,14.9700
2017-10-23,14.9700,14.9700
2017-10-24,14.9000,14.9000
2017-10-25,14.9000,14.9000
2017-10-26,14.9500,14.9599
2017-10-27,14.9350,14.7752
2017-10-30,14.7752,14.7752
2017-10-31,14.7752,14.7752
2017-11-01,14.7752,14.7752
2017-11-02,14.9700,14.9700
2017-11-03,14.9700,14.9700
2017-11-06,14.9700,14.9700
2017-11-07,14.9100,14.9100
2017-11-08,14.9100,14.9100
2017-11-09,14.9699,14.9600
2017-11-10,14.9700,14.9700
2017-11-13,14.8010,14.8200
2017-11-14,14.8200,14.8200
2017-11-15,14.9699,14.9699
2017-11-16,14.9699,14.9699
2017-11-17,14.9700,14.9700
2017-11-20,15.0470,15.0492
2017-11-21,14.8500,14.8500
2017-11-22,14.8500,14.8500
2017-11-24,14.8700,15.0500
2017-11-27,15.0400,15.0500
2017-11-28,15.0300,15.0300
2017-11-29,15.0300,15.0300
2017-11-30,15.0200,15.0000
2017-12-01,14.8000,14.8000
2017-12-04,14.9702,14.8600
2017-12-05,14.8600,14.8600
2017-12-06,14.9587,15.0000
2017-12-07,14.9615,14.9615
2017-12-08,14.9787,15.0200
2017-12-11,15.0200,15.0200
2017-12-12,15.2000,15.2000
2017-12-13,15.2000,15.2000
2017-12-14,15.2000,15.2000
2017-12-15,15.1900,14.9000
2017-12-18,14.9300,14.9500
2017-12-19,14.9500,14.9500
2017-12-20,14.9500,14.9500
2017-12-21,15.3200,15.1500
2017-12-22,15.1600,15.1600
2017-12-26,15.1600,15.1600
2017-12-27,15.2000,15.2000
2017-12-28,15.2100,15.2500
2017-12-29,15.2600,15.2100
2018-01-02,15.2000,15.5100
2018-01-03,16.1100,16.3500
2018-01-04,15.6245,16.2695
2018-01-05,16.3000,16.3000
2018-01-08,15.3600,15.6510
2018-01-09,15.6510,15.6510
2018-01-10,15.6510,15.6510
2018-01-11,15.7000,15.6000
2018-01-12,15.6000,15.5499
2018-01-16,15.4500,15.4500
2018-01-17,15.3100,15.2500
2018-01-18,15.3472,15.3472
2018-01-19,15.2579,15.2579
2018-01-22,15.2304,15.2304
2018-01-23,15.3250,15.2498
2018-01-24,15.3306,15.3000
2018-01-25,15.2499,15.2193
2018-01-26,15.2500,15.2500
2018-01-29,15.2205,15.0942
2018-01-30,15.0874,15.1302
2018-01-31,15.1302,15.1302
2018-02-01,15.1500,15.2000
2018-02-02,15.2000,15.0010
2018-02-05,15.0000,15.0000
2018-02-06,14.7795,14.8500
2018-02-07,14.8500,14.8500
2018-02-08,15.0000,15.0000
2018-02-09,15.0000,15.0000
2018-02-12,14.9999,14.9999
2018-02-13,14.9051,14.9351
2018-02-14,14.8093,14.8097
2018-02-15,14.9300,14.9502
2018-02-16,14.9200,14.7097
2018-02-20,14.8000,14.6100
2018-02-21,14.8010,14.8001
2018-02-22,14.8001,14.8001
2018-02-23,14.8000,14.6300
2018-02-26,14.8500,14.4200
2018-02-27,14.5801,14.5801
2018-02-28,14.8500,14.5701
2018-03-01,14.5718,14.6500
2018-03-02,14.6500,14.6500
2018-03-05,14.9700,14.3200
2018-03-06,14.7000,14.4000
2018-03-07,13.7500,14.0200
2018-03-08,14.0200,14.0200
2018-03-09,14.0900,14.0900
2018-03-12,14.0900,14.0500
2018-03-13,14.7000,14.1300
2018-03-14,14.0300,14.0300
2018-03-15,14.0900,13.9900
2018-03-16,14.0000,14.1000
2018-03-19,14.0000,13.8500
2018-03-20,13.8777,14.6100
2018-03-21,14.5700,14.5999
2018-03-22,14.5290,14.3000
2018-03-23,14.3286,14.5499
2018-03-26,14.5499,14.5499
2018-03-27,14.4500,14.4500
2018-03-28,14.4500,14.4500
2018-03-29,14.3600,14.1705
2018-04-02,14.3000,14.6500
2018-04-03,14.2200,14.2200
2018-04-04,14.2200,14.2200
2018-04-05,14.2200,14.2200
2018-04-06,14.2200,14.2200
2018-04-09,14.5400,14.5500
2018-04-10,14.5200,14.5400
2018-04-11,14.5800,14.5087
2018-04-12,14.2200,14.2200
2018-04-13,14.2300,14.2300
2018-04-16,14.2100,14.2100
2018-04-17,14.3000,14.4400
2018-04-18,14.5000,14.4301
2018-04-19,14.4252,14.4124
2018-04-20,14.3000,14.2500
2018-04-23,14.2500,14.2500
2018-04-24,14.2500,14.2500
2018-04-25,14.2779,14.3200
2018-04-26,14.3900,14.4500
2018-04-27,14.6302,14.6300
2018-04-30,14.6000,14.7001
2018-05-01,14.6760,14.7605
2018-05-02,14.4300,14.9100
2018-05-03,14.3800,14.3800
2018-05-04,14.3800,14.3800
2018-05-07,14.4100,14.4000
2018-05-08,14.3715,14.3000
2018-05-09,14.5000,14.3500
2018-05-10,14.4733,14.4925
2018-05-11,14.3500,14.3900
2018-05-14,14.3900,14.3900
2018-05-15,14.3900,14.3900
2018-05-16,14.5000,14.8000
2018-05-17,14.7103,14.5500
2018-05-18,14.9200,14.5100
2018-05-21,14.5100,14.5100
2018-05-22,14.9199,14.8200
2018-05-23,14.8500,14.5300
2018-05-24,14.5300,14.5300
2018-05-25,14.7750,14.6600
2018-05-29,14.6600,14.7650
2018-05-30,14.8400,14.6500
2018-05-31,14.6500,14.6500
2018-06-01,14.8500,14.8500
2018-06-04,14.8079,14.8600
2018-06-05,14.8600,14.8600
2018-06-06,14.8000,14.7000
2018-06-07,14.7000,14.7000
2018-06-08,14.7000,14.9699
2018-06-11,14.9700,14.8000
2018-06-12,14.6601,14.6600
2018-06-13,14.8000,14.8000
2018-06-14,14.6000,14.8000
2018-06-15,14.7999,14.8000
2018-06-18,14.8600,14.8600
2018-06-19,14.9342,14.6100
2018-06-20,14.6100,14.9700
2018-06-21,14.6941,14.6941
2018-06-22,14.7827,14.5500
2018-06-25,14.7703,14.7703
2018-06-26,14.7500,14.7500
2018-06-27,14.7500,14.7500
2018-06-28,14.9500,14.9700
2018-06-29,14.7500,14.8160
2018-07-02,14.8160,14.8160
2018-07-03,14.8160,14.8160
2018-07-05,14.9600,14.6600
2018-07-06,14.6600,14.6600
2018-07-09,14.9600,14.9600
2018-07-10,14.9600,14.9600
2018-07-11,14.9700,14.9700
2018-07-12,14.8001,14.6900
2018-07-13,14.9700,14.9886
2018-07-16,14.8876,14.9490
2018-07-17,14.7000,14.8500
2018-07-18,14.9000,14.9500
2018-07-19,14.9500,14.7200
2018-07-20,14.7200,14.7200
2018-07-23,15.0000,17.5000
2018-07-24,16.3500,15.8000
2018-07-25,15.7700,15.4000
2018-07-26,15.4000,15.4000
2018-07-27,15.4000,15.4000
2018-07-30,15.4000,15.4000
2018-07-31,15.4000,15.4000
2018-08-01,15.2358,15.3400
2018-08-02,15.6732,15.1500
2018-08-03,15.1500,15.1500
2018-08-06,14.7900,14.7900
2018-08-07,14.7900,14.7900
2018-08-08,14.7900,14.7900
2018-08-09,14.8600,14.8800
2018-08-10,15.4652,14.8800
2018-08-13,14.9000,14.9000
2018-08-14,14.9000,14.9000
2018-08-15,15.1324,15.3000
2018-08-16,15.4770,15.4490
2018-08-17,15.3500,15.3316
2018-08-20,15.3320,15.3320
2018-08-21,15.9000,15.3999
2018-08-22,15.4000,15.4000
2018-08-23,15.0000,15.0000
2018-08-24,15.0100,15.0000
2018-08-27,14.9867,14.9100
2018-08-28,15.8840,15.3900
2018-08-29,15.3900,15.8682
2018-08-30,15.8682,15.8682
2018-08-31,15.5145,15.5715
2018-09-04,15.5000,15.6000
2018-09-05,15.6000,15.6000
2018-09-06,15.8100,15.8100
2018-09-07,15.8103,15.8103
2018-09-10,15.8103,15.8103
2018-09-11,15.8000,15.5000
2018-09-12,15.5000,15.5000
2018-09-13,15.5000,15.5000
2018-09-14,15.5000,15.0600
2018-09-17,15.0800,15.0800
2018-09-18,15.0300,15.0200
2018-09-19,15.3000,15.4500
2018-09-20,15.4500,15.4500
2018-09-21,15.5000,15.5000
2018-09-24,15.4500,15.4500
2018-09-25,15.4500,15.4500
2018-09-26,15.0600,15.0600
2018-09-27,15.3600,15.4500
2018-09-28,15.0900,15.3500
2018-10-01,15.4351,15.2500
2018-10-02,15.2500,15.2500
2018-10-03,15.2500,15.5000
2018-10-04,15.2900,15.3663
2018-10-05,15.4252,15.4940
2018-10-08,15.4550,15.5000
2018-10-09,15.6500,15.6500
2018-10-10,15.7428,15.4500
2018-10-11,15.4500,15.4797
2018-10-12,15.4500,15.3128
2018-10-15,15.3130,15.3130
2018-10-16,15.3128,15.3128
2018-10-17,15.3128,15.3128
2018-10-18,15.5380,15.5380
2018-10-19,15.5380,15.5380
2018-10-22,15.3500,15.3500
2018-10-23,15.1500,15.1500
2018-10-24,15.1400,15.1500
2018-10-25,15.1000,15.1000
2018-10-26,15.0500,15.0696
2018-10-29,14.8400,14.8250
2018-10-30,15.0000,15.1750
2018-10-31,15.1750,15.1750
2018-11-01,14.9000,14.9000
2018-11-02,14.9000,14.9000
2018-11-05,14.9500,14.9500
2018-11-06,14.9500,14.9500
2018-11-07,14.9500,14.9500
2018-11-08,14.9500,14.9500
2018-11-09,14.9500,14.9500
2018-11-12,14.8600,14.8600
2018-11-13,15.3500,15.1500
2018-11-14,15.1500,15.1500
2018-11-15,14.9900,15.0200
2018-11-16,15.0000,14.9573
2018-11-19,14.9600,14.9600
2018-11-20,14.9600,15.0748
2018-11-21,14.9600,15.0248
2018-11-23,14.9600,14.9815
2018-11-26,14.9815,14.9815
2018-11-27,15.0000,14.9600
2018-11-28,14.9600,14.9600
2018-11-29,14.9600,15.2000
2018-11-30,15.0200,15.0200
2018-12-03,15.0200,15.0200
2018-12-04,15.0200,15.0299
2018-12-06,15.0201,15.0200
2018-12-07,15.0200,15.0457
2018-12-10,15.0457,15.0457
2018-12-11,15.0500,15.0500
2018-12-12,15.0100,15.0191
2018-12-13,15.0101,15.0100
2018-12-14,15.0100,15.0100
2018-12-17,15.0500,15.0500
2018-12-18,15.0500,15.0127
2018-12-19,15.0356,14.9300
2018-12-20,14.9254,14.9500
2018-12-21,14.8216,14.8250
2018-12-24,15.0000,15.0000
2018-12-26,15.0000,15.0000
2018-12-27,14.8200,14.8200
2018-12-28,15.0300,15.0300
2018-12-31,14.9801,14.9800
2019-01-02,14.9800,15.0500
2019-01-03,15.0500,15.0500
2019-01-04,15.0500,15.0500
2019-01-07,14.9795,14.9795
2019-01-08,14.9700,14.9700
2019-01-09,14.9700,14.9700
2019-01-10,14.9100,14.9101
2019-01-11,15.0400,15.0332
2019-01-14,15.0500,15.0461
2019-01-15,15.0551,15.1500
2019-01-16,15.0709,15.1000
2019-01-17,15.0100,15.0100
2019-01-18,15.0100,15.0100
2019-01-22,15.0100,15.0100
2019-01-23,14.9928,15.0000
2019-01-24,15.0000,15.0000
2019-01-25,15.0000,15.0000
2019-01-28,15.0647,15.0647
2019-01-29,15.1000,15.0871
2019-01-30,15.0870,15.0870
2019-01-31,15.1200,15.1111
2019-02-01,15.1300,15.1235
2019-02-04,15.1300,15.1499
2019-02-05,15.1893,15.1200
2019-02-06,15.1200,15.1600
2019-02-07,15.1600,15.1600
2019-02-08,15.1600,15.1600
2019-02-11,15.2000,15.2050
2019-02-12,15.1759,15.1759
2019-02-13,15.2400,15.2400
2019-02-14,15.1800,15.1800
2019-02-15,15.1800,15.1800
2019-02-19,15.1900,15.3500
2019-02-20,15.3900,15.5000
2019-02-21,15.4675,15.6300
2019-02-22,15.6300,15.6300
2019-02-25,15.5301,16.1100
2019-02-26,15.8320,15.8320
2019-02-27,15.8000,15.9450
2019-02-28,15.8500,15.8500
2019-03-01,15.8500,15.8500
2019-03-04,15.9001,15.9001
2019-03-05,15.9000,16.1187
2019-03-06,16.0000,16.3100
2019-03-07,16.1001,16.7499
2019-03-08,16.1000,16.3000
2019-03-11,16.1601,16.4200
2019-03-12,16.2700,16.3060
2019-03-13,16.2700,16.2700
2019-03-14,16.2700,16.2700
2019-03-15,16.2700,16.2700
2019-03-18,16.2500,16.2700
2019-03-19,16.2700,16.3200
2019-03-20,16.2700,16.2700
2019-03-21,16.1633,16.1500
2019-03-22,16.2450,14.9662
2019-03-25,15.7500,15.7500
2019-03-26,16.1589,16.1589
2019-03-27,16.3001,16.3034
2019-03-28,16.2898,16.2500
2019-03-29,16.2050,16.1200
2019-04-01,16.1200,16.1200
2019-04-02,16.0000,16.0000
2019-04-03,16.1050,16.2099
2019-04-04,16.0600,16.0600
2019-04-05,16.0646,16.0646
2019-04-08,16.0700,16.1000
2019-04-09,16.1000,16.1432
2019-04-10,16.1208,16.1208
2019-04-11,16.0854,16.2000
2019-04-12,16.0580,16.0800
2019-04-15,16.1100,16.1100
2019-04-16,16.0600,16.0600
2019-04-17,16.0600,16.0200
2019-04-18,16.0100,16.0350
2019-04-22,16.0100,15.9999
2019-04-23,16.0000,16.0000
2019-04-24,16.0500,16.0400
2019-04-25,16.0000,16.0000
2019-04-26,15.9900,15.6194
2019-04-29,15.6190,15.6190
2019-04-30,15.6190,15.6190
2019-05-01,15.6190,15.6190
2019-05-02,15.7000,15.7000
2019-05-03,15.7000,15.7000
2019-05-06,15.7000,15.7000
2019-05-07,15.7000,15.7000
2019-05-08,15.7000,15.7000
2019-05-09,15.8000,15.8000
2019-05-10,15.7000,16.0000
2019-05-13,15.7600,15.7600
2019-05-14,16.0000,16.0000
2019-05-15,15.7500,15.7200
2019-05-16,15.7200,15.7200
2019-05-17,15.5000,15.6000
2019-05-20,15.6000,15.6000
2019-05-21,15.6000,15.6000
2019-05-22,15.6000,15.6000
2019-05-23,15.6000,15.6000
2019-05-24,15.9800,15.8510
2019-05-28,15.8510,15.8510
2019-05-29,15.6700,15.6700
2019-05-30,15.6700,15.6700
2019-05-31,15.6700,15.6700
2019-06-03,16.0000,16.0000
2019-06-04,16.0000,15.7600
2019-06-05,15.5700,15.5200
2019-06-06,15.5200,15.5200
2019-06-07,15.3966,15.3966
2019-06-10,15.2800,15.9201
2019-06-11,15.9200,15.9200
2019-06-12,15.9201,15.9201
2019-06-13,15.9201,15.9201
2019-06-14,15.9201,15.9201
2019-06-17,15.5300,15.5000
2019-06-18,15.7500,15.3464
2019-06-19,15.7600,15.7600
2019-06-20,15.7500,15.4555
2019-06-21,15.2700,15.2700
2019-06-24,15.2700,15.2700
2019-06-25,15.1500,15.1500
2019-06-26,15.1500,15.1500
2019-06-27,15.2000,15.0750
2019-06-28,15.0800,15.0800
2019-07-01,15.0800,15.0800
2019-07-02,15.0800,15.0800
2019-07-03,14.9900,14.8984
2019-07-05,14.8984,14.8984
2019-07-08,14.4500,14.5383
2019-07-09,14.4600,14.4500
2019-07-10,14.4000,14.4000
2019-07-11,14.4000,14.4000
2019-07-12,14.7200,14.2700
2019-07-15,14.2700,14.2700
2019-07-16,14.2700,14.2700
2019-07-17,14.2700,14.2700
2019-07-18,14.4000,14.3846
2019-07-19,14.3700,14.4200
2019-07-22,14.4200,14.4200
2019-07-23,14.4200,14.4200
2019-07-24,14.4200,14.4200
2019-07-25,14.4200,14.4200
2019-07-26,14.4200,14.4500
2019-07-29,14.4200,14.4200
2019-07-30,14.4200,14.4186
2019-07-31,14.4500,14.4200
2019-08-01,14.4200,14.4200
2019-08-02,14.5000,14.7500
2019-08-05,14.6100,14.3700
2019-08-06,14.3500,14.3500
2019-08-07,14.3500,14.3200
2019-08-08,14.6787,14.2500
2019-08-09,14.6400,14.7500
2019-08-12,14.2600,14.2600
2019-08-13,14.2600,14.2600
2019-08-14,14.2600,14.2600
2019-08-15,14.3265,14.2600
2019-08-16,14.2800,14.2500
2019-08-19,14.3100,14.4890
2019-08-20,14.4890,14.4890
2019-08-21,14.4000,14.4000
2019-08-22,14.2800,14.2700
2019-08-23,14.2701,14.2700
2019-08-26,14.2700,14.2700
2019-08-27,14.2700,14.2850
2019-08-28,14.2700,14.3000
2019-08-29,14.9600,14.2700
2019-08-30,14.4655,14.4655
2019-09-03,14.4660,14.4660
2019-09-04,14.4100,14.4000
2019-09-05,14.5499,14.4500
2019-09-06,14.4200,14.4389
2019-09-09,14.4389,14.4389
2019-09-10,14.4390,14.4390
2019-09-11,14.6800,14.6800
2019-09-12,14.7300,14.5636
2019-09-13,14.5500,14.8000
2019-09-16,14.8500,14.6600
2019-09-17,14.7000,14.7660
2019-09-18,14.7660,14.7660
2019-09-19,14.6600,14.6600
2019-09-20,14.7000,15.0600
2019-09-23,15.0600,15.0600
2019-09-24,15.0600,15.0600
2019-09-25,14.7600,14.7600
2019-09-26,14.7600,14.7600
2019-09-27,14.7600,14.7600
2019-09-30,14.7600,14.7600
2019-10-01,14.7600,14.7600
2019-10-02,14.8600,14.8600
2019-10-03,14.8600,14.8600
2019-10-04,14.8600,14.8600
2019-10-07,14.8600,14.8600
2019-10-08,14.8700,14.8700
2019-10-09,14.8700,14.8700
2019-10-10,14.8700,14.8700
2019-10-11,14.8700,14.8700
2019-10-14,14.8700,14.8700
2019-10-15,14.8581,14.8200
2019-10-16,14.8200,14.8650
2019-10-17,14.8200,14.8645
2019-10-18,14.8200,14.8324
2019-10-21,14.8200,14.8199
2019-10-22,14.8200,14.8200
2019-10-23,14.7681,14.7681
2019-10-24,14.7700,14.7704
2019-10-25,14.8419,14.8157
2019-10-28,14.7800,14.7800
2019-10-29,14.7800,14.7800
2019-10-30,14.7800,14.7800
2019-10-31,14.7550,14.7550
2019-11-01,14.7550,14.7550
2019-11-04,14.8500,14.8500
2019-11-05,14.8500,14.8500
2019-11-06,15.0000,15.2499
2019-11-07,15.2499,15.2499
2019-11-08,15.3000,15.2000
2019-11-11,15.2990,15.4000
2019-11-12,15.4000,15.4000
2019-11-13,15.4000,15.4000
2019-11-14,15.3252,15.2100
2019-11-15,15.2000,15.2000
2019-11-18,15.2000,15.2000
2019-11-19,15.5734,15.6400
2019-11-20,15.3100,15.1800
2019-11-21,15.1800,15.1800
2019-11-22,15.1800,15.1800
2019-11-25,15.1800,15.1800
2019-11-26,15.1800,15.1800
2019-11-27,15.1800,15.1800
2019-11-29,15.1800,15.1800
2019-12-02,15.1200,15.1500
2019-12-03,15.1250,15.0100
2019-12-04,15.1300,14.9600
2019-12-05,14.9600,14.9600
2019-12-06,14.9600,14.9600
2019-12-09,15.0050,15.0050
2019-12-10,15.0500,15.1300
2019-12-11,15.1299,15.1300
2019-12-12,15.1300,15.1300
2019-12-13,15.1300,15.1300
2019-12-16,15.4010,15.0500
2019-12-17,15.4999,15.9800
2019-12-18,16.6415,16.0400
2019-12-19,16.0400,16.0400
2019-12-20,16.0400,16.0400
2019-12-23,15.9014,16.0400
2019-12-24,16.0400,16.0400
2019-12-26,16.3070,16.2433
2019-12-27,16.2500,16.8622
2019-12-30,17.0000,17.0000
2019-12-31,17.0000,17.0000
2020-01-02,17.0000,17.0000
2020-01-03,16.5000,16.5000
2020-01-06,16.3689,16.2800
2020-01-07,16.4375,17.0000
2020-01-08,16.9999,16.9738
2020-01-09,17.0100,17.0436
2020-01-10,17.0436,17.0436
2020-01-13,17.2153,17.2153
2020-01-14,17.2500,17.2500
2020-01-15,17.2500,17.2500
2020-01-16,17.1259,17.1259
2020-01-17,17.1260,17.1260
2020-01-21,17.1500,17.1500
2020-01-22,17.1500,17.1500
2020-01-23,17.1500,17.1500
2020-01-24,17.1806,17.1806
2020-01-27,17.1555,17.1500
2020-01-28,17.1500,17.1500
2020-01-29,17.2000,17.2000
2020-01-30,17.2000,17.2000
2020-01-31,17.2000,17.2000
2020-02-03,17.1500,17.1500
2020-02-04,17.1500,17.1500
2020-02-05,17.1500,17.1500
2020-02-06,16.0001,16.0001
2020-02-07,16.0001,16.0001
2020-02-10,16.0000,16.0000
2020-02-11,16.0000,16.0000
2020-02-12,16.0000,16.0000
2020-02-13,16.0000,16.0000
2020-02-14,16.0000,16.0000
