date,open,close
2018-10-19,12.9400,12.4900
2018-10-22,13.0000,13.0500
2018-10-23,12.6700,12.9700
2018-10-24,12.8900,11.9900
2018-10-25,12.2400,12.5700
2018-10-26,12.2500,13.1700
2018-10-29,13.4500,12.4700
2018-10-30,12.5800,13.1000
2018-10-31,13.6300,13.5000
2018-11-01,13.8500,14.1900
2018-11-02,14.9600,14.4300
2018-11-05,14.4000,14.3600
2018-11-06,14.3600,14.9100
2018-11-07,15.3900,15.1500
2018-11-08,15.0600,14.4900
2018-11-09,14.0600,13.4000
2018-11-12,13.5100,12.9000
2018-11-13,13.3300,13.7700
2018-11-14,13.8700,13.5600
2018-11-15,13.8600,14.4700
2018-11-16,14.2000,14.5000
2018-11-19,14.4000,13.0250
2018-11-20,13.0500,13.6000
2018-11-21,13.7900,15.1400
2018-11-23,14.5300,14.9800
2018-11-26,15.1500,14.9400
2018-11-27,14.7000,14.9700
2018-11-28,15.2000,16.1400
2018-11-29,15.9300,14.9300
2018-11-30,15.1500,15.6100
2018-12-03,16.2900,15.4200
2018-12-04,15.5200,14.3300
2018-12-06,14.0300,14.6800
2018-12-07,14.6600,14.6900
2018-12-10,14.5900,14.7100
2018-12-11,15.0200,15.0500
2018-12-12,15.3000,15.2900
2018-12-13,15.4400,14.9500
2018-12-14,14.8000,15.2200
2018-12-17,14.9300,14.2800
2018-12-18,14.4800,14.7200
2018-12-19,14.8000,14.5500
2018-12-20,15.1800,14.6300
2018-12-21,15.1800,13.3000
2018-12-24,13.0400,13.7100
2018-12-26,13.7800,13.8500
2018-12-27,13.4100,14.0800
2018-12-28,14.0400,14.3700
2018-12-31,14.5700,14.5900
2019-01-02,14.0000,14.2800
2019-01-03,14.1900,12.9500
2019-01-04,13.4500,13.7000
2019-01-07,13.9400,14.2700
2019-01-08,14.5150,14.7800
2019-01-09,14.0400,15.7500
2019-01-10,15.4000,16.2600
2019-01-11,16.0200,15.3600
2019-01-14,15.2000,15.0600
2019-01-15,15.3300,15.5100
2019-01-16,15.7700,16.0300
2019-01-17,15.9000,16.5300
2019-01-18,16.8600,16.7100
2019-01-22,16.1600,15.9300
2019-01-23,16.1900,15.9500
2019-01-24,16.0900,16.8900
2019-01-25,17.2200,17.4400
2019-01-28,17.1400,17.9800
2019-01-29,17.9900,17.8400
2019-01-30,18.1900,17.7600
2019-01-31,18.2800,18.4100
2019-02-01,18.3000,17.8300
2019-02-04,17.8900,17.7000
2019-02-05,17.7600,18.2100
2019-02-06,18.1900,18.2100
2019-02-07,17.9900,17.1800
2019-02-08,16.9900,17.4600
2019-02-11,17.8250,17.2900
2019-02-12,17.5100,17.8600
2019-02-13,18.1100,18.2000
2019-02-14,18.8200,18.9200
2019-02-15,18.5000,17.7400
2019-02-19,17.8100,17.8000
2019-02-20,18.0300,18.3100
2019-02-21,18.4600,18.1400
2019-02-22,18.4500,19.4800
2019-02-25,20.5000,20.2600
2019-02-26,19.6700,19.7300
2019-02-27,19.9900,19.8600
2019-02-28,20.9000,18.9800
2019-03-01,19.1100,17.9800
2019-03-04,17.6300,18.8200
2019-03-05,18.6600,19.1400
2019-03-06,19.0000,18.6600
2019-03-07,18.4000,17.8000
2019-03-08,17.2100,17.9400
2019-03-11,18.1200,18.6000
2019-03-12,18.7100,18.9000
2019-03-13,18.9000,18.2000
2019-03-14,18.3000,18.5000
2019-03-15,18.5900,18.7100
2019-03-18,18.9100,18.5000
2019-03-19,18.5700,18.6500
2019-03-20,18.6200,17.7500
2019-03-21,17.7700,17.7100
2019-03-22,17.6000,17.2100
2019-03-25,17.1100,17.5900
2019-03-26,17.6500,17.7000
2019-03-27,17.7100,17.7100
2019-03-28,17.7500,18.1000
2019-03-29,18.4100,18.9500
2019-04-01,19.2400,18.8000
2019-04-02,18.3900,18.0500
2019-04-03,18.2700,18.0800
2019-04-04,18.0300,17.2300
2019-04-05,17.3900,18.0200
2019-04-08,17.9400,17.9100
2019-04-09,17.9200,17.8400
2019-04-10,17.9900,17.6300
2019-04-11,17.5000,17.4700
2019-04-12,17.8200,18.3200
2019-04-15,18.0800,17.1800
2019-04-16,17.4900,17.1000
2019-04-17,17.2600,16.9300
2019-04-18,17.0000,17.4500
2019-04-22,17.0000,17.7200
2019-04-23,17.6200,17.7300
2019-04-24,17.6600,17.7700
2019-04-25,17.5400,17.4900
2019-04-26,17.4700,17.7800
2019-04-29,17.7200,17.6800
2019-04-30,17.5600,17.8000
2019-05-01,17.9000,17.8300
2019-05-02,17.8000,17.7200
2019-05-03,17.9000,18.1900
2019-05-06,17.3500,17.4000
2019-05-07,17.2700,17.0900
2019-05-08,17.0800,17.1400
2019-05-09,16.7100,17.1400
2019-05-10,17.1700,17.1000
2019-05-13,16.5100,16.2100
2019-05-14,16.6900,15.3900
2019-05-15,15.4600,15.5300
2019-05-16,15.6300,15.8100
2019-05-17,15.5300,15.3500
2019-05-20,15.0000,14.5800
2019-05-21,14.8700,14.7700
2019-05-22,14.7300,14.6900
2019-05-23,14.2000,14.3200
2019-05-24,14.4900,14.0500
2019-05-28,14.3700,14.0100
2019-05-29,13.8800,13.7800
2019-05-30,13.9300,13.8900
2019-05-31,13.6300,13.5000
2019-06-03,13.5100,13.4800
2019-06-04,13.4500,14.1100
2019-06-05,14.4200,13.9900
2019-06-06,13.9000,14.1700
2019-06-07,14.1500,14.8000
2019-06-10,14.9100,15.0600
2019-06-11,15.5100,14.9200
2019-06-12,14.5600,14.6900
2019-06-13,14.6200,14.4800
2019-06-14,14.3300,14.2700
2019-06-17,14.2000,14.3600
2019-06-18,14.5900,15.1600
2019-06-19,15.2300,15.1900
2019-06-20,15.5700,15.5800
2019-06-21,15.3400,15.4400
2019-06-24,15.4400,16.0700
2019-06-25,15.8800,15.6400
2019-06-26,15.9000,15.9700
2019-06-27,16.0700,16.1000
2019-06-28,15.8900,16.2700
2019-07-01,16.5500,16.4800
2019-07-02,16.4200,16.6100
2019-07-03,16.6000,16.6300
2019-07-05,16.5200,16.7400
2019-07-08,16.5000,16.5600
2019-07-09,16.3000,16.6000
2019-07-10,16.7000,16.5900
2019-07-11,16.6500,16.4700
2019-07-12,16.6000,16.4000
2019-07-15,16.5800,16.4500
2019-07-16,16.5000,16.0700
2019-07-17,16.1000,15.5800
2019-07-18,15.5000,15.5300
2019-07-19,15.6600,15.5400
2019-07-22,15.7800,15.5600
2019-07-23,15.7800,15.7100
2019-07-24,15.8400,15.8000
2019-07-25,15.8700,15.7000
2019-07-26,15.7600,15.9600
2019-07-29,16.0000,16.1300
2019-07-30,15.9000,15.4900
2019-07-31,15.5000,15.1500
2019-08-01,15.2500,14.7500
2019-08-02,14.7000,14.7200
2019-08-05,14.2000,13.8100
2019-08-06,14.2600,13.9500
2019-08-07,14.1600,14.0400
2019-08-08,14.1900,14.1900
2019-08-09,14.0900,13.9100
2019-08-12,13.7500,13.8400
2019-08-13,13.8800,14.0100
2019-08-14,13.7000,13.8100
2019-08-15,13.9200,14.0100
2019-08-16,14.2900,14.5200
2019-08-19,14.8500,14.5000
2019-08-20,14.4200,14.3100
2019-08-21,14.5000,14.4100
2019-08-22,14.5600,14.7000
2019-08-23,14.5800,14.7000
2019-08-26,15.1200,14.5000
2019-08-27,14.3100,13.9200
2019-08-28,13.8100,13.5300
2019-08-29,13.7500,13.7000
2019-08-30,13.7500,14.0500
2019-09-03,13.8100,14.1600
2019-09-04,14.3200,13.7700
2019-09-05,14.0000,14.5900
2019-09-06,14.7000,14.4600
2019-09-09,14.4800,14.3400
2019-09-10,14.2700,14.8700
2019-09-11,14.9800,15.2100
2019-09-12,15.3000,15.1400
2019-09-13,15.2000,15.0600
2019-09-16,14.9000,15.0000
2019-09-17,14.9100,15.2400
2019-09-18,15.2400,15.2100
2019-09-19,15.2400,15.1000
2019-09-20,15.0900,15.2600
2019-09-23,15.2400,15.1000
2019-09-24,15.1000,14.6000
2019-09-25,14.5200,14.8900
2019-09-26,14.9400,15.0200
2019-09-27,15.0500,14.3300
2019-09-30,14.4700,14.1200
2019-10-01,14.1400,13.8000
2019-10-02,13.6900,13.8000
2019-10-03,13.8500,14.2200
2019-10-04,14.1700,13.9200
2019-10-07,13.8800,13.6400
2019-10-08,13.5700,13.4400
2019-10-09,13.7800,13.7900
2019-10-10,13.8100,14.0100
2019-10-11,14.5600,14.3700
2019-10-14,14.2600,14.3500
2019-10-15,14.4400,14.5100
2019-10-16,14.4500,14.5600
2019-10-17,14.6300,14.3500
2019-10-18,14.3000,14.4100
2019-10-21,14.5000,14.8600
2019-10-22,14.8600,14.5600
2019-10-23,14.5500,14.4200
2019-10-24,14.5000,15.2600
2019-10-25,15.1000,15.5200
2019-10-28,15.5600,15.7200
2019-10-29,15.6000,15.5700
2019-10-30,15.5100,15.7100
2019-10-31,15.6900,15.7900
2019-11-01,15.9800,16.4600
2019-11-04,16.7200,16.7800
2019-11-05,16.7800,16.4200
2019-11-06,16.4200,16.4400
2019-11-07,16.6100,16.9500
2019-11-08,16.9100,16.5800
2019-11-11,16.3500,16.7700
2019-11-12,16.7900,16.6800
2019-11-13,16.5800,16.7700
2019-11-14,16.8000,16.3300
2019-11-15,16.4100,16.7100
2019-11-18,17.0100,16.3800
2019-11-19,16.6000,15.7300
2019-11-20,15.5000,16.2900
2019-11-21,16.3400,16.9200
2019-11-22,16.9300,16.5900
2019-11-25,16.5000,16.8100
2019-11-26,16.8400,16.8000
2019-11-27,16.8900,17.0000
2019-11-29,16.8500,17.2800
2019-12-02,17.2000,17.4100
2019-12-03,16.9000,16.6800
2019-12-04,16.8000,16.4200
2019-12-05,16.5400,16.9500
2019-12-06,17.0600,17.1700
2019-12-09,17.0800,16.9900
2019-12-10,17.1100,16.9600
2019-12-11,17.1000,17.5400
2019-12-12,17.4800,17.7400
2019-12-13,17.7500,17.9000
2019-12-16,18.0500,17.9600
2019-12-17,18.0600,17.8500
2019-12-18,17.8600,17.6900
2019-12-19,17.7900,18.0400
2019-12-20,18.0900,17.9400
2019-12-23,18.0000,18.4200
2019-12-24,18.4400,18.4400
2019-12-26,18.4500,18.3400
2019-12-27,18.3100,18.2400
2019-12-30,18.2000,18.4500
2019-12-31,18.5500,18.6200
2020-01-02,19.4700,20.9500
2020-01-03,20.5500,22.0800
2020-01-06,21.4600,23.2100
2020-01-07,23.1700,23.1300
2020-01-08,22.9200,23.8400
2020-01-09,24.2900,23.1600
2020-01-10,22.5700,21.5500
2020-01-13,22.3500,21.9900
2020-01-14,21.9997,22.8700
2020-01-15,22.9300,23.0300
2020-01-16,23.5800,22.9700
2020-01-17,23.1100,22.8000
2020-01-21,22.5100,22.6100
2020-01-22,22.8000,22.5300
2020-01-23,22.0000,22.5100
2020-01-24,22.8700,21.8200
2020-01-27,20.8500,22.3000
2020-01-28,22.6100,22.4100
2020-01-29,22.5900,22.3800
2020-01-30,22.0800,21.2600
2020-01-31,21.2800,21.5500
2020-02-03,21.5500,23.0400
2020-02-04,23.7800,23.5800
2020-02-05,24.1000,23.2600
2020-02-06,23.6600,26.3400
2020-02-07,26.0200,24.9900
2020-02-10,25.8900,25.4600
2020-02-11,25.7600,26.5500
2020-02-12,27.5500,27.5300
