date,open,close
2017-11-28,45.8800,45.8800
2017-11-29,46.7201,46.9300
2017-11-30,47.2200,46.6800
2017-12-01,46.6200,45.9750
2017-12-04,46.9900,46.6500
2017-12-05,46.5751,46.1700
2017-12-06,46.0001,45.9100
2017-12-07,45.9380,46.1000
2017-12-08,45.9800,45.9500
2017-12-11,45.8600,45.6900
2017-12-12,45.8800,45.7100
2017-12-13,45.9210,45.8160
2017-12-14,45.7600,45.3000
2017-12-15,45.6597,46.3000
2017-12-18,46.7526,46.6700
2017-12-19,46.7800,46.5500
2017-12-20,46.3600,46.6650
2017-12-21,46.7100,46.7599
2017-12-22,46.3100,46.2900
2017-12-26,46.5100,46.4129
2017-12-27,46.3501,46.3098
2017-12-28,46.3700,46.3501
2017-12-29,46.4100,46.0700
2018-01-02,46.4600,46.1600
2018-01-03,46.2701,46.2701
2018-01-04,46.5600,46.4599
2018-01-05,46.5800,46.4860
2018-01-08,46.2900,46.6800
2018-01-09,46.7950,46.6600
2018-01-10,46.6550,46.5400
2018-01-11,46.6400,47.3889
2018-01-12,47.6700,47.4936
2018-01-16,49.0000,47.1500
2018-01-17,47.3500,47.6100
2018-01-18,47.3316,47.3000
2018-01-19,47.2802,47.6901
2018-01-22,47.5710,47.6310
2018-01-23,47.6807,47.7574
2018-01-24,47.4948,47.5244
2018-01-25,47.3500,47.3211
2018-01-26,47.3300,47.6323
2018-01-29,47.5749,47.5150
2018-01-30,47.3300,47.1700
2018-01-31,46.9494,46.7700
2018-02-01,46.4800,46.8900
2018-02-02,46.5400,46.1800
2018-02-05,45.7900,44.2500
2018-02-06,44.0799,43.9300
2018-02-07,44.7800,44.7300
2018-02-08,44.8900,44.2500
2018-02-09,43.9500,44.1000
2018-02-12,44.2300,44.6382
2018-02-13,44.3190,44.4800
2018-02-14,45.2200,45.2592
2018-02-15,45.3500,45.6792
2018-02-16,45.6800,45.9892
2018-02-20,45.6900,45.4920
2018-02-21,45.4900,45.7701
2018-02-22,45.7424,45.4400
2018-02-23,45.7044,45.8200
2018-02-26,46.1324,46.1100
2018-02-27,45.6501,45.6500
2018-02-28,45.7000,45.5100
2018-03-01,44.7100,44.4700
2018-03-02,44.1000,45.0700
2018-03-05,45.1200,45.5094
2018-03-06,45.5100,45.9600
2018-03-07,46.0000,46.0000
2018-03-08,46.3700,46.3450
2018-03-09,46.7350,46.8676
2018-03-12,47.0000,47.1500
2018-03-13,47.3223,47.0193
2018-03-14,46.9700,46.6619
2018-03-15,46.7400,46.5100
2018-03-16,46.6100,46.6000
2018-03-19,46.5800,46.4092
2018-03-20,46.4090,46.4090
2018-03-21,46.4092,46.4092
2018-03-22,46.4201,45.9900
2018-03-23,45.9900,45.9900
2018-03-26,44.8000,45.2155
2018-03-27,45.5050,44.8360
2018-03-28,44.8600,44.8200
2018-03-29,45.4699,45.4219
2018-04-02,44.2948,44.4000
2018-04-03,44.7000,44.9494
2018-04-04,44.9200,45.4400
2018-04-05,45.8720,45.8900
2018-04-06,45.6008,44.9000
2018-04-09,45.4100,45.3500
2018-04-10,45.5100,45.8343
2018-04-11,45.5574,45.5574
2018-04-12,45.8100,46.0090
2018-04-13,46.1400,45.8490
2018-04-16,46.3400,46.3690
2018-04-17,46.5000,46.6600
2018-04-18,46.7600,46.7000
2018-04-19,46.5100,46.4601
2018-04-20,46.3692,46.2394
2018-04-23,46.4000,46.2690
2018-04-24,46.1426,46.0794
2018-04-25,46.2838,46.2000
2018-04-26,46.1300,46.1300
2018-04-27,46.1624,45.9100
2018-04-30,46.1200,45.5500
2018-05-01,45.6444,45.5862
2018-05-02,45.5500,45.9200
2018-05-03,45.2400,45.3647
2018-05-04,45.7100,45.7100
2018-05-07,45.7100,45.7100
2018-05-08,46.4200,46.5600
2018-05-09,46.7100,46.6600
2018-05-10,46.6300,46.9158
2018-05-11,46.9794,46.9330
2018-05-14,46.9603,46.7300
2018-05-15,46.7964,46.6389
2018-05-16,46.9200,47.0000
2018-05-17,47.3600,47.4700
2018-05-18,47.5000,47.5000
2018-05-21,47.6900,47.8345
2018-05-22,48.0800,47.6840
2018-05-23,47.5618,47.5618
2018-05-24,47.4165,47.7700
2018-05-25,47.9500,47.9500
2018-05-29,47.3600,47.7224
2018-05-30,48.3443,48.3640
2018-05-31,48.1600,48.2500
2018-06-01,48.2600,48.3000
2018-06-04,48.3388,48.6800
2018-06-05,48.6698,48.9351
2018-06-06,49.2100,49.2100
2018-06-07,49.2631,49.0700
2018-06-08,49.2500,49.3400
2018-06-11,49.4300,49.2930
2018-06-12,49.3500,49.3200
2018-06-13,49.3100,49.3100
2018-06-14,49.2100,49.0800
2018-06-15,49.0800,49.0800
2018-06-18,49.4160,49.6000
2018-06-19,49.4000,49.7990
2018-06-20,49.7999,50.0001
2018-06-21,49.8400,49.7492
2018-06-22,49.8400,49.7200
2018-06-25,49.2429,49.2600
2018-06-26,49.4614,49.3320
2018-06-27,49.1800,48.8396
2018-06-28,48.6400,48.6400
2018-06-29,48.8110,48.8012
2018-07-02,48.4290,48.5800
2018-07-03,49.2800,49.2800
2018-07-05,49.5304,49.5304
2018-07-06,49.8948,50.0100
2018-07-09,50.2300,50.2764
2018-07-10,50.1400,49.8900
2018-07-11,49.8465,49.8162
2018-07-12,49.5380,49.6430
2018-07-13,49.7101,49.5200
2018-07-16,49.3500,49.3598
2018-07-17,49.5477,49.5266
2018-07-18,49.4200,49.5648
2018-07-19,49.8499,50.0294
2018-07-20,49.9200,49.9900
2018-07-23,49.9500,49.9700
2018-07-24,49.7129,49.6000
2018-07-25,49.3101,49.5300
2018-07-26,49.8160,49.9885
2018-07-27,49.2226,49.1626
2018-07-30,49.1208,49.0600
2018-07-31,49.3500,49.3501
2018-08-01,49.5100,49.2550
2018-08-02,49.5400,49.7294
2018-08-03,49.4700,49.6140
2018-08-06,49.8391,49.9800
2018-08-07,50.2501,50.1838
2018-08-08,50.1520,50.1520
2018-08-09,50.3092,50.3092
2018-08-10,49.9998,50.1594
2018-08-13,50.2200,49.9820
2018-08-14,50.1200,50.2400
2018-08-15,50.2400,50.2400
2018-08-16,50.3745,50.4500
2018-08-17,50.4200,50.5395
2018-08-20,50.8191,50.8335
2018-08-21,51.4800,51.5225
2018-08-22,51.2950,51.3630
2018-08-23,51.4566,51.4566
2018-08-24,51.4300,51.5600
2018-08-27,51.7500,51.4700
2018-08-28,51.6200,51.2800
2018-08-29,51.1367,51.4000
2018-08-30,51.4761,51.2248
2018-08-31,51.2800,51.3648
2018-09-04,51.2399,51.3600
2018-09-05,51.1900,51.3300
2018-09-06,51.0600,51.0600
2018-09-07,50.9400,50.9296
2018-09-10,51.2400,51.0001
2018-09-11,51.0400,51.1150
2018-09-12,50.7247,50.6210
2018-09-13,50.7260,50.6035
2018-09-14,50.8212,50.8134
2018-09-17,50.8500,50.4816
2018-09-18,50.5724,50.7054
2018-09-19,50.7400,50.3568
2018-09-20,50.5200,50.5200
2018-09-21,50.9600,50.4600
2018-09-24,50.0000,50.0153
2018-09-25,50.0463,50.0820
2018-09-26,49.8100,49.8000
2018-09-27,49.5400,49.5000
2018-09-28,49.6700,49.5387
2018-10-01,49.9800,49.1400
2018-10-02,49.0200,48.5296
2018-10-03,49.0600,48.9800
2018-10-04,48.7400,48.5000
2018-10-05,48.1800,48.1197
2018-10-08,48.1400,48.2600
2018-10-09,48.2835,48.1800
