date,open,close
2016-02-26,3.3400,3.3300
2016-02-29,3.3400,3.3700
2016-03-01,3.4100,3.6100
2016-03-02,3.6300,3.9400
2016-03-03,3.6700,3.9300
2016-03-04,3.9300,3.9800
2016-03-07,3.9300,4.0400
2016-03-08,4.1100,4.0700
2016-03-09,4.0600,4.0100
2016-03-10,4.0000,4.0600
2016-03-11,4.0600,4.0900
2016-03-14,4.0500,4.1400
2016-03-15,4.1100,3.9800
2016-03-16,3.9800,4.0900
2016-03-17,4.1500,4.1400
2016-03-18,4.1800,4.2600
2016-03-21,4.2700,4.2500
2016-03-22,4.2100,4.2300
2016-03-23,4.2000,4.0700
2016-03-24,4.0300,4.2100
2016-03-28,4.2500,4.2300
2016-03-29,4.2100,4.3500
2016-03-30,4.3500,4.3800
2016-03-31,4.4000,4.5200
2016-04-01,4.4800,4.5000
2016-04-04,4.4700,4.5000
2016-04-05,4.5300,4.4300
2016-04-06,4.4500,4.6000
2016-04-07,4.6000,4.5900
2016-04-08,4.6000,4.5200
2016-04-11,4.5600,4.5400
2016-04-12,4.5300,4.5600
2016-04-13,4.4800,4.6100
2016-04-14,4.6500,4.5700
2016-04-15,4.5400,4.5900
2016-04-18,4.5400,4.6200
2016-04-19,4.6300,4.5500
2016-04-20,4.5500,4.5700
2016-04-21,4.5600,4.5500
2016-04-22,4.5300,4.5400
2016-04-25,4.5400,4.4800
2016-04-26,4.5100,4.4400
2016-04-27,4.4300,4.3500
2016-04-28,4.3500,4.2600
2016-04-29,3.9500,3.8300
2016-05-02,3.7700,3.7400
2016-05-03,3.6300,3.4000
2016-05-04,3.3400,3.2500
2016-05-05,3.1900,3.1200
2016-05-06,3.1200,3.1800
2016-05-09,3.1500,3.1600
2016-05-10,3.1900,3.1900
2016-05-11,3.1600,3.1200
2016-05-12,3.1000,3.0800
2016-05-13,3.0800,3.0500
2016-05-16,3.0800,3.1000
2016-05-17,3.1000,2.9900
2016-05-18,2.9900,3.0600
2016-05-19,3.0500,2.9800
2016-05-20,3.0000,2.9800
2016-05-23,2.9700,2.8300
2016-05-24,2.8200,2.9600
2016-05-25,2.9900,2.9600
2016-05-26,2.9500,2.9400
2016-05-27,2.9300,2.9600
2016-05-31,2.9800,3.3000
2016-06-01,3.2800,3.3000
2016-06-02,3.3200,3.2900
2016-06-03,3.2900,3.4200
2016-06-06,3.4000,3.4000
2016-06-07,3.4000,3.2900
2016-06-08,3.2900,3.3000
2016-06-09,3.3100,3.1900
2016-06-10,3.1700,3.0500
2016-06-13,3.0400,3.2800
2016-06-14,3.2700,3.2100
2016-06-15,3.2100,3.2300
2016-06-16,3.2100,3.2400
2016-06-17,3.2500,3.1600
2016-06-20,3.2200,3.2200
2016-06-21,3.2100,3.1600
2016-06-22,3.1600,3.0400
2016-06-23,3.0900,3.2400
2016-06-24,3.0900,3.0900
2016-06-27,3.0600,2.8900
2016-06-28,2.9600,3.0100
2016-06-29,3.0300,3.0400
2016-06-30,3.0500,3.0500
2016-07-01,3.0400,3.0900
2016-07-05,3.0900,3.0400
2016-07-06,3.0500,3.1600
2016-07-07,3.1500,3.1300
2016-07-08,3.2500,3.3000
2016-07-11,3.3100,3.2800
2016-07-12,3.2900,3.3100
2016-07-13,3.3400,3.2400
2016-07-14,3.2600,3.3000
2016-07-15,3.1500,3.2600
2016-07-18,3.2800,3.2400
2016-07-19,3.2200,3.4100
2016-07-20,3.4200,3.3500
2016-07-21,3.3100,3.1800
2016-07-22,3.2000,3.3000
2016-07-25,3.2900,3.2400
2016-07-26,3.2250,3.2100
2016-07-27,3.1900,3.2300
2016-07-28,3.2300,3.1900
2016-07-29,3.4600,3.4100
2016-08-01,3.3900,3.4000
2016-08-02,3.3800,3.4000
2016-08-03,3.3700,3.4500
2016-08-04,3.4300,3.4500
2016-08-05,3.4450,3.5100
2016-08-08,3.5200,3.6200
2016-08-09,3.6100,3.4500
2016-08-10,3.4400,3.3800
2016-08-11,3.3700,3.3400
2016-08-12,3.3300,3.3400
2016-08-15,3.3400,3.2600
2016-08-16,3.2000,3.1300
2016-08-17,3.1200,3.1200
2016-08-18,3.1100,3.0800
2016-08-19,3.0800,3.0800
2016-08-22,3.0600,3.0700
2016-08-23,3.0500,3.0000
2016-08-24,3.0000,3.0200
2016-08-25,2.9800,3.0200
2016-08-26,3.0400,3.0400
2016-08-29,3.0100,3.0500
2016-08-30,3.0000,3.1200
2016-08-31,3.1200,3.0100
2016-09-01,3.0000,3.0100
2016-09-02,2.9900,2.9900
2016-09-06,2.9700,3.0200
2016-09-07,3.0100,3.0000
2016-09-08,2.9600,2.9600
2016-09-09,2.9500,2.9000
2016-09-12,2.9000,2.9500
2016-09-13,2.8800,2.8300
2016-09-14,2.9300,2.7300
2016-09-15,2.7200,2.7200
2016-09-16,2.7300,2.7000
2016-09-19,2.6900,2.6300
2016-09-20,2.6500,2.6000
2016-09-21,2.5700,2.5750
2016-09-22,2.6200,2.6500
2016-09-23,2.6700,2.7400
2016-09-26,2.7400,2.6900
2016-09-27,2.6800,2.7300
2016-09-28,2.7600,2.7000
2016-09-29,2.6900,2.7200
2016-09-30,2.7200,2.7500
2016-10-03,2.7400,2.7100
2016-10-04,2.7000,2.6800
2016-10-05,2.6700,2.7600
2016-10-06,2.7300,2.7200
2016-10-07,2.7100,2.6900
2016-10-10,3.0000,3.5700
2016-10-11,3.6300,3.7000
2016-10-12,3.7300,3.5700
2016-10-13,3.5500,3.6900
2016-10-14,3.7300,3.6300
2016-10-17,3.5900,3.7100
2016-10-18,3.7200,3.6000
2016-10-19,3.5900,3.8500
2016-10-20,3.8300,3.9000
2016-10-21,3.8500,3.8900
2016-10-24,3.9500,3.8000
2016-10-25,3.7500,3.7000
2016-10-26,3.6500,3.7000
2016-10-27,3.7500,3.8000
2016-10-28,3.6500,3.5500
2016-10-31,3.6000,3.6500
2016-11-01,3.6000,3.5500
2016-11-02,3.5000,3.6000
2016-11-03,3.6500,3.5000
2016-11-04,3.4500,3.6000
2016-11-07,3.6500,3.7000
2016-11-08,3.6500,3.8000
2016-11-09,3.7500,3.6500
2016-11-10,3.6000,3.8000
2016-11-11,3.7500,3.9500
2016-11-14,3.9500,4.1000
2016-11-15,4.0500,4.1000
2016-11-16,4.0500,4.1000
2016-11-17,4.1500,4.3000
2016-11-18,4.3000,4.4000
2016-11-21,4.3500,4.3000
2016-11-22,4.5000,4.3500
2016-11-23,4.3000,4.3000
2016-11-25,4.3000,4.2500
2016-11-28,4.2000,4.1000
2016-11-29,4.0500,4.1500
2016-11-30,4.1000,4.1500
2016-12-01,4.1000,4.0500
2016-12-02,4.0000,3.7500
2016-12-05,3.7500,3.8000
2016-12-06,3.8500,3.7500
2016-12-07,3.7000,3.7500
2016-12-08,3.7500,4.2000
2016-12-09,4.1500,4.2500
2016-12-12,4.2000,4.1500
2016-12-13,4.2000,4.1500
2016-12-14,4.1500,4.1500
2016-12-15,4.1000,4.0500
2016-12-16,4.1000,4.0500
2016-12-19,4.1500,4.2500
2016-12-20,4.2500,4.1000
2016-12-21,4.0500,4.0500
2016-12-22,4.0000,4.0000
2016-12-23,4.0000,4.0000
2016-12-27,3.9500,3.9500
2016-12-28,3.9500,3.7500
2016-12-29,3.7500,3.8000
2016-12-30,3.8000,3.7500
2017-01-03,3.8000,3.9500
2017-01-04,4.0000,4.1000
2017-01-05,4.0500,4.0750
2017-01-06,4.1000,4.0000
2017-01-09,3.9500,4.0000
2017-01-10,4.1500,4.2500
2017-01-11,4.2500,4.1000
2017-01-12,4.1000,4.1000
2017-01-13,4.1500,4.3000
2017-01-17,4.2000,4.2000
2017-01-18,4.2000,4.2000
2017-01-19,4.1500,4.1500
2017-01-20,4.1500,4.3000
2017-01-23,4.3000,4.2500
2017-01-24,4.2500,4.4500
2017-01-25,4.4500,4.4000
2017-01-26,4.4500,4.3000
2017-01-27,4.3000,4.3500
2017-01-30,4.3500,4.3000
2017-01-31,4.2500,4.3500
2017-02-01,4.3500,4.3500
2017-02-02,4.3500,4.4000
2017-02-03,4.4000,4.5500
2017-02-06,4.5000,4.4000
2017-02-07,4.4000,4.3000
2017-02-08,4.7000,4.7000
2017-02-09,4.6500,4.9000
2017-02-10,4.8000,4.9000
2017-02-13,4.8500,4.8500
2017-02-14,4.8500,4.8500
2017-02-15,4.8500,4.8500
2017-02-16,4.7500,4.7500
2017-02-17,4.7500,4.7500
2017-02-21,4.7000,4.9000
2017-02-22,4.8000,4.8500
2017-02-23,4.8000,4.7500
2017-02-24,4.6500,4.6500
2017-02-27,4.6000,4.7500
2017-02-28,4.7000,4.8000
2017-03-01,4.8500,4.7000
2017-03-02,4.6500,4.6500
2017-03-03,4.6500,4.5000
2017-03-06,4.4000,4.4000
2017-03-07,4.3500,4.3000
2017-03-08,4.3000,4.3500
2017-03-09,4.3000,4.1000
2017-03-10,4.1000,4.2000
2017-03-13,4.2000,4.2000
2017-03-14,4.2000,4.1000
2017-03-15,4.1500,4.3000
2017-03-16,4.3000,4.5500
2017-03-17,4.5000,4.6000
2017-03-20,4.5500,4.7000
2017-03-21,4.7000,4.5500
2017-03-22,4.5500,4.3000
2017-03-23,4.3000,4.4000
2017-03-24,4.4000,4.4000
2017-03-27,4.3500,4.4000
2017-03-28,4.4000,4.3000
2017-03-29,4.2500,4.4500
2017-03-30,4.4500,4.3000
2017-03-31,4.2500,4.3500
2017-04-03,4.3500,4.3500
2017-04-04,4.3500,4.4500
2017-04-05,4.4500,4.3500
2017-04-06,4.3500,4.5000
2017-04-07,4.5000,4.4000
2017-04-10,4.3500,4.3500
2017-04-11,4.3500,4.3000
2017-04-12,4.3000,4.2500
2017-04-13,4.2500,4.3500
2017-04-17,4.3500,4.3500
2017-04-18,4.3500,4.4000
2017-04-19,4.4000,4.3500
2017-04-20,4.4000,4.4000
2017-04-21,4.3500,4.3750
2017-04-24,4.4500,4.5000
2017-04-25,4.5500,4.5000
2017-04-26,4.5000,4.5000
2017-04-27,4.5000,4.4500
2017-04-28,4.7500,4.5500
2017-05-01,4.6000,4.8000
2017-05-02,4.6500,4.7000
2017-05-03,4.6000,4.6000
2017-05-04,4.6000,4.6500
2017-05-05,4.6500,4.7500
2017-05-08,4.7500,4.8500
2017-05-09,4.9000,5.1500
2017-05-10,5.0500,5.3000
2017-05-11,5.3000,5.4000
2017-05-12,5.2500,5.4000
2017-05-15,5.4500,5.5000
2017-05-16,5.5500,5.4000
2017-05-17,5.3000,5.2500
2017-05-18,5.2000,5.2500
2017-05-19,5.3000,5.3500
2017-05-22,5.2500,5.3500
2017-05-23,5.3000,5.3000
2017-05-24,5.2500,5.2000
2017-05-25,5.1500,5.2000
2017-05-26,5.2000,5.3000
2017-05-30,5.3000,5.2500
2017-05-31,5.3000,5.4000
2017-06-01,5.4500,5.4500
2017-06-02,5.4500,5.4500
2017-06-05,5.4000,5.5000
2017-06-06,5.5000,5.6000
2017-06-07,5.6500,5.5500
2017-06-08,5.5000,5.6000
2017-06-09,5.6000,5.3000
2017-06-12,5.4000,5.9500
2017-06-13,5.9500,6.2500
2017-06-14,6.3000,6.3000
2017-06-15,6.2500,6.3500
2017-06-16,6.2500,6.2000
2017-06-19,6.3000,6.4000
2017-06-20,6.4500,6.3500
2017-06-21,6.3500,6.4000
2017-06-22,6.4500,6.5500
2017-06-23,6.6000,6.6000
2017-06-26,6.6000,6.3000
2017-06-27,6.3000,6.1500
2017-06-28,6.1500,6.1500
2017-06-29,6.1500,6.0000
2017-06-30,6.0000,6.0500
2017-07-03,6.0500,5.8500
2017-07-05,5.8000,5.9500
2017-07-06,5.8500,5.7500
2017-07-07,5.7500,5.9000
2017-07-10,5.9000,5.9500
2017-07-11,6.0000,6.0000
2017-07-12,6.1500,6.0000
2017-07-13,6.0000,6.0500
2017-07-14,6.0500,6.0500
2017-07-17,6.0500,6.0500
2017-07-18,6.0500,6.1000
2017-07-19,6.1500,6.2500
2017-07-20,6.2500,6.2500
2017-07-21,6.3000,6.2500
2017-07-24,6.3000,5.9500
2017-07-25,5.9500,5.6500
2017-07-26,5.7000,5.5000
2017-07-27,5.5000,5.5500
2017-07-28,4.9000,4.4500
2017-07-31,4.4500,4.5250
2017-08-01,4.5000,4.5500
2017-08-02,4.5500,4.5500
2017-08-03,4.5000,4.3500
2017-08-04,4.4000,4.4000
2017-08-07,4.4000,4.3250
2017-08-08,4.3000,4.1000
2017-08-09,4.1000,4.0500
2017-08-10,4.0500,3.9000
2017-08-11,3.9000,3.9500
2017-08-14,4.0500,3.9000
2017-08-15,3.9500,3.9000
2017-08-16,3.8500,3.9500
2017-08-17,4.0000,3.9000
2017-08-18,3.9000,3.9000
2017-08-21,3.9000,3.8500
2017-08-22,3.8500,3.8500
2017-08-23,3.8000,3.9000
2017-08-24,3.8500,3.9000
2017-08-25,3.9000,3.8000
2017-08-28,3.8000,3.7500
2017-08-29,3.7000,3.8500
2017-08-30,3.8000,3.8000
2017-08-31,3.8500,3.8000
2017-09-01,3.8500,3.9000
2017-09-05,3.8000,3.8000
2017-09-06,3.8000,3.9000
2017-09-07,3.9000,3.7250
2017-09-08,3.7500,3.9000
2017-09-11,3.9000,4.0000
2017-09-12,4.0000,3.8500
2017-09-13,3.9000,3.9500
2017-09-14,3.9500,3.9500
