date,open,close
2017-11-24,23.6200,22.5800
2017-11-27,22.4400,22.2700
2017-11-28,22.7900,27.5100
2017-11-29,27.3000,24.0900
2017-11-30,24.1700,23.9600
2017-12-01,23.4700,22.7300
2017-12-04,23.1300,23.0400
2017-12-05,22.9300,21.5500
2017-12-06,21.6600,21.4200
2017-12-07,21.5400,21.6000
2017-12-08,21.7800,21.4000
2017-12-11,21.6500,22.7000
2017-12-12,22.9200,23.3200
2017-12-13,24.5000,22.9500
2017-12-14,22.8300,23.0100
2017-12-15,22.9600,22.7500
2017-12-18,23.2100,23.2000
2017-12-19,23.0900,24.3500
2017-12-20,24.3400,23.8800
2017-12-21,26.0000,24.2700
2017-12-22,24.1500,23.9300
2017-12-26,23.8500,24.6800
2017-12-27,24.5700,24.3600
2017-12-28,24.3900,23.6600
2017-12-29,23.6000,23.2000
2018-01-02,23.3100,23.2200
2018-01-03,23.3000,23.7300
2018-01-04,23.9600,23.6600
2018-01-05,23.9600,23.4100
2018-01-08,23.4900,24.0100
2018-01-09,24.2500,23.2700
2018-01-10,23.0400,23.3800
2018-01-11,23.4500,23.1800
2018-01-12,23.1100,23.3300
2018-01-16,23.4800,22.8900
2018-01-17,23.0600,23.1400
2018-01-18,23.1400,23.4600
2018-01-19,23.4800,24.0100
2018-01-22,24.1500,24.1200
2018-01-23,24.1300,23.2600
2018-01-24,23.2200,22.9000
2018-01-25,22.9700,23.0100
2018-01-26,23.2900,23.2400
2018-01-29,23.1300,22.9600
2018-01-30,22.8600,23.1500
2018-01-31,23.3000,17.7500
2018-02-01,17.6000,18.1000
2018-02-02,17.8800,16.1900
2018-02-05,16.0300,15.7200
2018-02-06,15.0000,15.8000
2018-02-07,16.0000,15.0100
2018-02-08,15.5200,14.2400
2018-02-09,14.4100,14.7200
2018-02-12,14.9100,14.8300
2018-02-13,14.5600,14.9200
2018-02-14,15.0000,16.0800
2018-02-15,16.1500,16.1500
2018-02-16,16.0100,14.7200
2018-02-20,14.7700,14.3700
2018-02-21,14.3800,14.3200
2018-02-22,14.4400,14.6600
2018-02-23,14.7100,15.3800
2018-02-26,15.6500,18.0900
2018-02-27,15.2500,14.2700
2018-02-28,14.2700,13.9500
2018-03-01,13.5700,12.7200
2018-03-02,12.7100,13.3200
2018-03-05,13.3300,13.9200
2018-03-06,14.0000,13.4200
2018-03-07,13.2900,14.6900
2018-03-08,15.0800,14.0400
2018-03-09,14.0700,14.0600
2018-03-12,14.9500,15.1000
2018-03-13,15.3400,14.3600
2018-03-14,14.3800,14.6600
2018-03-15,14.5100,15.1400
2018-03-16,15.3100,16.1000
2018-03-19,15.9400,15.7000
2018-03-20,15.7400,15.6000
2018-03-21,15.4900,16.7200
2018-03-22,16.1700,15.5200
2018-03-23,15.3800,15.4500
2018-03-26,15.6600,14.9600
2018-03-27,15.0000,13.8200
2018-03-28,13.8000,13.7200
2018-03-29,13.6900,13.9200
2018-04-02,13.7600,14.0600
2018-04-03,14.1800,13.7900
2018-04-04,13.6000,13.1600
2018-04-05,14.3900,15.3200
2018-04-06,15.1700,15.7800
2018-04-09,15.9800,16.1600
2018-04-10,16.4300,16.9600
2018-04-11,16.8200,17.5100
2018-04-12,17.6700,17.2200
2018-04-13,17.3200,17.2000
2018-04-16,17.2800,17.2300
2018-04-17,17.3800,17.1500
2018-04-18,17.2400,16.9500
2018-04-19,16.9000,17.1100
2018-04-20,17.0100,17.0500
2018-04-23,18.0000,17.6000
2018-04-24,17.6100,17.1700
2018-04-25,17.1700,16.8700
2018-04-26,17.7700,18.5900
2018-04-27,18.5900,19.5700
2018-04-30,20.3800,20.7100
2018-05-01,20.9700,19.3400
2018-05-02,19.3400,20.0500
2018-05-03,20.0500,20.3800
2018-05-04,20.1300,21.2500
2018-05-07,21.3400,20.5700
2018-05-08,20.4700,20.1800
2018-05-09,20.2400,22.4800
2018-05-10,22.4900,21.7200
2018-05-11,21.7400,22.1800
2018-05-14,22.3700,21.4700
2018-05-15,21.1300,21.2600
2018-05-16,21.5600,21.7800
2018-05-17,21.7800,22.2700
2018-05-18,22.3400,22.1400
2018-05-21,22.1800,21.9100
2018-05-22,21.8800,21.4400
2018-05-23,21.2000,20.3400
2018-05-24,20.0700,20.2000
2018-05-25,20.0600,20.6700
2018-05-29,20.4700,20.7900
2018-05-30,20.6100,20.0400
2018-05-31,20.1000,20.4000
2018-06-01,20.1500,20.9900
2018-06-04,20.6700,20.4700
2018-06-05,20.4600,20.8200
2018-06-06,20.9700,21.1800
2018-06-07,21.1800,20.9200
2018-06-08,20.8300,21.4000
2018-06-11,21.5600,21.6200
2018-06-12,21.5300,24.1600
2018-06-13,24.5700,23.2000
2018-06-14,23.0000,23.3700
2018-06-15,23.1300,23.0600
2018-06-18,22.5600,23.4000
2018-06-19,22.8000,22.1500
2018-06-20,22.1600,21.6000
2018-06-21,18.4300,17.9900
2018-06-22,18.1200,18.0400
2018-06-25,18.0500,18.1800
2018-06-26,18.4900,17.7300
2018-06-27,17.8500,17.2400
2018-06-28,17.2400,16.3800
2018-06-29,16.4100,16.8200
2018-07-02,16.6000,17.9700
2018-07-03,18.0000,17.9900
2018-07-05,17.8900,17.8100
2018-07-06,17.7800,17.1500
2018-07-09,17.3100,17.1700
2018-07-10,17.0300,17.0400
2018-07-11,16.7800,17.3200
2018-07-12,17.5000,17.3500
2018-07-13,17.5600,17.1000
2018-07-16,17.0000,16.4900
2018-07-17,16.5100,16.3000
2018-07-18,16.2500,16.6300
2018-07-19,16.6400,17.0100
2018-07-20,16.9900,16.7100
2018-07-23,16.5800,16.6400
2018-07-24,16.7300,16.0500
2018-07-25,16.0500,16.7400
2018-07-26,16.5100,16.5800
2018-07-27,16.5500,15.5700
2018-07-30,15.5100,13.9100
2018-07-31,13.9800,14.9300
2018-08-01,14.9600,14.8200
2018-08-02,14.7700,14.4900
2018-08-03,14.5600,13.9400
2018-08-06,14.1200,14.0700
2018-08-07,14.1900,14.5700
2018-08-08,14.8500,14.4100
2018-08-09,14.6900,14.7500
2018-08-10,14.7400,14.6800
2018-08-13,14.8100,15.8000
2018-08-14,12.3000,12.3000
2018-08-15,12.2500,10.7900
2018-08-16,11.0900,11.3100
2018-08-17,11.2400,11.3800
2018-08-20,11.5900,11.2200
2018-08-21,11.4100,11.2800
2018-08-22,11.4200,11.0100
2018-08-23,10.9500,10.7200
2018-08-24,10.7200,10.4900
2018-08-27,10.6000,10.2800
2018-08-28,10.3400,10.5100
2018-08-29,10.5000,10.3100
2018-08-30,10.3000,10.3200
2018-08-31,10.2000,10.4400
2018-09-04,10.5000,10.3500
2018-09-05,10.7400,10.3200
2018-09-06,10.3900,10.4700
2018-09-07,10.5500,10.3200
2018-09-10,10.3500,10.3700
2018-09-11,10.1800,10.2700
2018-09-12,10.2700,10.1600
2018-09-13,10.1700,10.5200
2018-09-14,10.5900,10.4100
2018-09-17,10.3900,10.1300
2018-09-18,10.2300,10.2700
2018-09-19,10.3400,10.4500
2018-09-20,10.4800,10.6500
2018-09-21,10.7400,10.7000
2018-09-24,10.6700,10.6200
2018-09-25,10.7400,10.6900
2018-09-26,10.6100,10.5000
2018-09-27,10.5100,10.3300
2018-09-28,10.3100,10.4300
2018-10-01,10.2700,9.5500
2018-10-02,9.2700,9.2200
2018-10-03,9.3100,9.4600
2018-10-04,9.5100,8.9300
2018-10-05,8.9300,8.9100
2018-10-08,8.9100,9.1100
2018-10-09,9.0600,9.1100
2018-10-10,9.0700,8.1300
2018-10-11,8.1300,8.5300
2018-10-12,8.7600,8.6000
2018-10-15,8.6200,8.3400
2018-10-16,8.3600,8.6200
2018-10-17,8.6600,8.4500
2018-10-18,8.3800,8.1200
2018-10-19,8.1400,7.8100
2018-10-22,7.7400,7.6100
2018-10-23,7.5900,7.6000
2018-10-24,7.5900,7.2300
2018-10-25,7.2900,7.2000
2018-10-26,7.0400,6.9600
2018-10-29,7.0500,6.6800
2018-10-30,6.6700,6.9200
2018-10-31,7.0700,6.9000
2018-11-01,6.9200,7.4700
2018-11-02,7.5000,8.1200
2018-11-05,8.0800,7.4600
2018-11-06,7.4600,7.2200
2018-11-07,7.2600,7.5000
2018-11-08,7.4900,7.1100
2018-11-09,7.0800,7.0300
2018-11-12,6.9600,6.8800
2018-11-13,8.0000,6.7800
2018-11-14,6.8500,5.8700
2018-11-15,5.7700,5.8400
2018-11-16,5.8100,5.2800
2018-11-19,5.3100,5.3300
2018-11-20,5.1700,5.3400
2018-11-21,5.3600,5.5700
2018-11-23,5.5500,5.5000
2018-11-26,5.6100,5.7500
2018-11-27,5.7400,5.7300
2018-11-28,5.7600,5.8950
2018-11-29,5.7600,6.0000
2018-11-30,5.9400,5.9100
2018-12-03,6.0100,5.9300
2018-12-04,5.8500,5.3200
2018-12-06,5.1600,5.7100
2018-12-07,5.7200,5.6300
2018-12-10,7.9600,6.8950
2018-12-11,6.6000,6.3100
2018-12-12,6.5100,5.6600
2018-12-13,5.5900,5.7800
2018-12-14,5.6500,5.6700
2018-12-17,5.7000,5.2200
2018-12-18,5.2800,5.0300
2018-12-19,5.0300,4.5500
2018-12-20,4.5000,4.4000
2018-12-21,4.2400,4.0200
2018-12-24,4.2400,4.0000
2018-12-26,4.0600,4.2100
2018-12-27,4.1200,3.9800
2018-12-28,4.0200,3.9000
2018-12-31,3.9100,3.8000
2019-01-02,3.7600,4.5700
2019-01-03,4.5700,4.6200
2019-01-04,4.7100,4.4900
2019-01-07,4.4900,4.5600
2019-01-08,4.6000,4.7100
2019-01-09,4.7400,4.5100
2019-01-10,5.3600,4.9500
2019-01-11,4.8800,4.8900
2019-01-14,4.8900,4.8100
2019-01-15,4.8000,5.0100
2019-01-16,5.0600,5.0400
2019-01-17,5.0800,5.0900
2019-01-18,5.1700,5.1500
2019-01-22,5.1800,4.9000
2019-01-23,5.0000,4.8800
2019-01-24,4.8700,4.9900
2019-01-25,4.9800,5.2600
2019-01-28,5.1900,5.6900
2019-01-29,5.7900,5.3800
2019-01-30,5.4200,5.5000
2019-01-31,5.5000,5.3300
2019-02-01,5.3200,5.6100
2019-02-04,5.6500,5.5700
2019-02-05,5.5800,5.5200
2019-02-06,5.5200,5.5900
2019-02-07,5.5800,5.1000
2019-02-08,5.0900,5.0400
2019-02-11,5.0200,5.2300
2019-02-12,5.2800,5.6500
2019-02-13,5.6500,5.3600
2019-02-14,5.3700,5.2400
2019-02-15,5.2600,5.2500
2019-02-19,5.2400,5.1400
2019-02-20,5.1000,4.9700
2019-02-21,4.9700,5.1000
2019-02-22,4.8800,5.2800
2019-02-25,5.3000,6.3600
2019-02-26,6.3100,6.4700
2019-02-27,6.5100,6.2400
2019-02-28,6.2500,6.1700
2019-03-01,6.2200,6.8600
2019-03-04,7.0200,7.1200
2019-03-05,7.0800,6.9600
2019-03-06,7.1900,6.4900
2019-03-07,6.5400,6.2900
2019-03-08,6.2000,5.9400
2019-03-11,6.0000,6.6400
2019-03-12,6.6500,6.4200
2019-03-13,6.4900,6.3300
2019-03-14,6.3400,6.3600
2019-03-15,6.3400,6.2600
2019-03-18,6.3000,6.4600
2019-03-19,6.5000,6.3200
2019-03-20,6.5500,6.4900
2019-03-21,6.5000,6.5900
2019-03-22,6.5800,6.2800
2019-03-25,6.2800,5.6600
2019-03-26,5.8000,5.3250
2019-03-27,5.3600,5.2300
2019-03-28,5.2400,5.2700
2019-03-29,5.3200,5.2000
2019-04-01,5.2900,5.6100
2019-04-02,5.6300,5.5800
2019-04-03,5.9000,6.7100
2019-04-04,6.6800,6.9000
2019-04-05,6.9000,6.9700
2019-04-08,7.0000,6.6900
2019-04-09,6.6800,6.4800
2019-04-10,6.5300,6.9500
2019-04-11,6.9600,6.6800
2019-04-12,6.7000,6.2100
2019-04-15,6.2200,6.2800
2019-04-16,6.2700,6.4100
2019-04-17,6.5000,6.0300
2019-04-18,5.9800,5.9100
2019-04-22,5.9000,5.6900
2019-04-23,5.7000,5.7100
2019-04-24,5.7000,6.3000
2019-04-25,6.5000,5.9900
2019-04-26,5.9100,6.2700
2019-04-29,6.2700,6.2000
2019-04-30,6.2000,6.1900
2019-05-01,6.1700,6.1100
2019-05-02,6.0700,5.9700
2019-05-03,5.9700,6.1600
2019-05-06,6.1000,6.4100
2019-05-07,6.3800,6.1100
2019-05-08,6.0900,6.1900
2019-05-09,6.3500,7.1500
2019-05-10,7.1800,7.3300
2019-05-13,6.9000,6.9000
2019-05-14,6.9500,7.0700
2019-05-15,7.0600,8.4700
2019-05-16,8.3000,8.0400
2019-05-17,7.9900,8.2000
2019-05-20,8.1300,7.9700
2019-05-21,8.1500,8.6100
2019-05-22,8.6300,9.5600
2019-05-23,9.3000,8.7800
2019-05-24,9.0400,8.7800
2019-05-28,8.7400,8.6400
2019-05-29,8.4700,8.5700
2019-05-30,8.7000,9.8800
2019-05-31,9.6400,8.8400
2019-06-03,8.9700,8.8100
2019-06-04,8.9400,9.2600
2019-06-05,9.2900,8.7800
2019-06-06,8.7700,8.3200
2019-06-07,8.3200,8.6000
2019-06-10,8.7300,8.2700
2019-06-11,8.3400,8.5700
2019-06-12,8.4200,8.1500
2019-06-13,8.1600,7.6800
2019-06-14,7.5800,7.4900
2019-06-17,7.4800,8.1300
2019-06-18,8.3700,8.2300
2019-06-19,8.1800,8.4600
2019-06-20,8.6300,8.3400
2019-06-21,8.3300,8.6600
2019-06-24,8.7000,8.3400
2019-06-25,8.3300,7.9100
2019-06-26,8.0900,8.0400
2019-06-27,8.1500,7.9800
2019-06-28,8.0900,8.3600
2019-07-01,8.5100,8.3600
2019-07-02,8.3800,8.4000
2019-07-03,8.4100,8.2300
2019-07-05,8.2800,8.1700
2019-07-08,8.1000,7.7000
2019-07-09,7.7000,7.6200
2019-07-10,7.6500,7.7200
2019-07-11,7.6400,7.9400
2019-07-12,7.8700,8.1200
2019-07-15,8.1200,8.0100
2019-07-16,7.9600,8.0600
2019-07-17,8.0100,7.9000
2019-07-18,7.8500,7.5000
2019-07-19,7.5100,7.8000
2019-07-22,7.8300,7.6000
2019-07-23,7.7100,7.4900
2019-07-24,7.5100,7.6500
2019-07-25,7.6000,7.4700
2019-07-26,7.5000,7.4400
2019-07-29,7.3800,7.0200
2019-07-30,6.9100,7.0700
2019-07-31,7.0400,6.9400
2019-08-01,6.9200,6.6000
2019-08-02,6.5000,7.0100
2019-08-05,6.7800,6.6500
2019-08-06,6.6400,6.7000
2019-08-07,6.5700,6.8100
2019-08-08,6.9200,5.1700
2019-08-09,5.2200,5.0400
2019-08-12,5.0100,4.9900
2019-08-13,4.8500,5.3600
2019-08-14,5.2500,4.9100
2019-08-15,4.9300,4.7400
2019-08-16,4.7900,4.7300
2019-08-19,4.8000,4.8400
2019-08-20,4.9200,4.8000
2019-08-21,4.9000,4.9100
2019-08-22,4.8500,4.6500
2019-08-23,4.6700,4.4100
2019-08-26,4.4500,4.2000
2019-08-27,4.2000,4.2900
2019-08-28,4.2900,4.3200
2019-08-29,4.3500,4.4300
2019-08-30,4.4800,4.5400
2019-09-03,4.4500,4.2900
2019-09-04,4.3000,4.2000
2019-09-05,4.2700,4.5200
2019-09-06,4.5000,4.3300
2019-09-09,4.3500,4.2700
2019-09-10,4.2200,4.4500
2019-09-11,4.5000,4.4100
2019-09-12,4.5000,4.3600
2019-09-13,4.4100,4.2200
2019-09-16,4.2600,4.2200
2019-09-17,4.2700,4.2500
2019-09-18,4.2500,4.0900
2019-09-19,4.1000,3.9800
2019-09-20,4.0000,3.9200
2019-09-23,3.8800,3.7800
2019-09-24,3.8000,3.7000
2019-09-25,3.7100,3.8400
2019-09-26,3.8700,3.8300
2019-09-27,3.8800,3.6800
2019-09-30,3.6800,3.5700
2019-10-01,3.6000,3.3400
2019-10-02,3.3300,3.4100
2019-10-03,3.4700,3.4300
2019-10-04,3.4300,3.3600
2019-10-07,3.3500,3.2300
2019-10-08,3.2300,3.1400
2019-10-09,3.1400,3.1500
2019-10-10,3.1500,3.1000
2019-10-11,3.1200,3.0800
2019-10-14,3.0800,3.1300
2019-10-15,3.1800,3.0900
2019-10-16,3.1000,3.0800
2019-10-17,3.0600,3.1000
2019-10-18,3.1200,3.0200
2019-10-21,3.0100,3.0700
2019-10-22,3.1000,2.9100
2019-10-23,2.8900,3.0000
2019-10-24,3.0400,2.8900
2019-10-25,2.8900,2.9500
2019-10-28,2.9700,2.8700
2019-10-29,2.9000,2.8100
2019-10-30,2.8600,2.7200
2019-10-31,2.7700,2.6000
2019-11-01,2.6100,2.7100
2019-11-04,2.7500,2.7600
2019-11-05,2.7600,2.6600
2019-11-06,2.6700,2.7000
2019-11-07,2.4800,2.6600
2019-11-08,2.5600,2.6700
2019-11-11,2.6200,2.6000
2019-11-12,2.6100,2.7100
2019-11-13,2.7100,2.6900
2019-11-14,2.7000,2.6200
2019-11-15,2.7800,2.8350
2019-11-18,2.8700,3.1100
2019-11-19,3.1100,3.1100
2019-11-20,3.1300,3.0700
2019-11-21,3.1700,2.9300
2019-11-22,2.9500,3.0800
2019-11-25,3.1000,3.2000
2019-11-26,3.2500,3.1300
2019-11-27,3.1300,3.0900
2019-11-29,3.0700,3.0200
2019-12-02,3.0500,2.9100
2019-12-03,2.8300,2.8500
2019-12-04,2.8800,2.8400
2019-12-05,2.8800,2.8800
2019-12-06,2.9000,2.9600
2019-12-09,2.9900,3.0000
2019-12-10,2.9900,2.9000
2019-12-11,2.8700,2.7800
2019-12-12,2.7700,2.8200
2019-12-13,2.7800,2.7200
2019-12-16,2.7200,2.6600
2019-12-17,2.6300,2.6100
2019-12-18,2.6400,2.6200
2019-12-19,2.6800,2.6800
2019-12-20,2.6600,2.6100
2019-12-23,2.5700,2.6000
2019-12-24,2.5700,2.6400
2019-12-26,2.6400,2.5200
2019-12-27,2.5900,2.5500
2019-12-30,2.5700,2.3700
2019-12-31,2.3700,2.4900
2020-01-02,2.5300,2.5300
2020-01-03,2.5000,2.5600
2020-01-06,2.5600,2.6900
2020-01-07,2.7000,2.6400
2020-01-08,2.6600,2.6700
2020-01-09,2.7000,2.5900
2020-01-10,2.5900,2.4900
2020-01-13,2.4900,2.4000
2020-01-14,2.4400,2.4000
2020-01-15,2.3700,2.4000
2020-01-16,2.4500,2.4900
2020-01-17,2.6600,2.4900
2020-01-21,2.5000,2.4700
2020-01-22,2.4700,2.4000
2020-01-23,2.4400,2.3300
2020-01-24,2.3500,2.2400
2020-01-27,2.2400,2.1700
2020-01-28,2.2500,2.3500
2020-01-29,2.3600,2.1600
2020-01-30,2.1400,2.2100
2020-01-31,2.2500,2.2400
2020-02-03,2.2500,2.1700
2020-02-04,2.2200,2.3300
2020-02-05,2.3500,2.3300
2020-02-06,2.3700,2.4100
2020-02-07,2.4300,2.4300
2020-02-10,2.4600,2.4900
2020-02-11,2.5000,2.4400
2020-02-12,2.4800,2.5800
2020-02-13,2.5900,2.8600
2020-02-14,2.9200,3.1000
