date,open,close
2016-08-19,21.2400,21.8500
2016-08-22,21.6900,22.9500
2016-08-23,23.1000,23.4400
2016-08-24,23.5000,23.3700
2016-08-25,23.4600,23.6600
2016-08-26,23.4950,24.2800
2016-08-29,24.2800,24.5400
2016-08-30,24.3800,25.4700
2016-08-31,25.3500,25.5900
2016-09-01,25.3800,24.0300
2016-09-02,24.0600,24.2000
2016-09-06,24.2000,22.7100
2016-09-07,23.0000,22.0300
2016-09-08,21.7700,21.8400
2016-09-09,21.9200,20.7500
2016-09-12,20.9200,21.3500
2016-09-13,21.0000,20.6600
2016-09-14,20.5000,20.8200
2016-09-15,20.8000,20.9200
2016-09-16,21.0300,21.3200
2016-09-19,21.2700,21.7000
2016-09-20,21.9600,21.7500
2016-09-21,21.8200,22.0300
2016-09-22,21.9400,22.0300
2016-09-23,21.7490,22.2600
2016-09-26,21.0800,22.5500
2016-09-27,22.6900,24.7600
2016-09-28,24.8600,23.5100
2016-09-29,23.5900,22.7200
2016-09-30,22.9100,22.9000
2016-10-03,22.6400,24.0300
2016-10-04,24.0700,24.0600
2016-10-05,24.0100,23.8100
2016-10-06,24.0500,23.9900
2016-10-07,23.8900,23.7100
2016-10-10,23.9200,24.8900
2016-10-11,24.6000,25.7600
2016-10-12,25.9900,27.2700
2016-10-13,27.5200,25.2300
2016-10-14,25.5200,24.8300
2016-10-17,25.5500,24.9500
2016-10-18,25.4500,25.8000
2016-10-19,25.4500,25.7500
2016-10-20,26.0000,25.8000
2016-10-21,25.4000,25.0000
2016-10-24,25.4500,25.4500
2016-10-25,25.3500,24.3000
2016-10-26,25.0000,24.8000
2016-10-27,24.8500,23.9500
2016-10-28,23.8500,24.1000
2016-10-31,23.9500,23.6000
2016-11-01,23.5000,23.2000
2016-11-02,23.3500,23.0000
2016-11-03,23.7000,22.8000
2016-11-04,22.0500,21.9000
2016-11-07,22.6000,22.2500
2016-11-08,22.2500,23.2000
2016-11-09,22.5500,22.9000
2016-11-10,23.0500,22.5000
2016-11-11,22.6500,24.1500
2016-11-14,24.4000,24.5000
2016-11-15,24.7000,24.4000
2016-11-16,24.4250,24.5000
2016-11-17,24.7000,24.8000
2016-11-18,24.8500,25.0000
2016-11-21,24.9500,25.3500
2016-11-22,25.2500,25.1000
2016-11-23,24.7500,24.5500
2016-11-25,24.7500,25.1500
2016-11-28,24.9500,24.9000
2016-11-29,24.8500,24.5000
2016-11-30,24.6000,23.6000
2016-12-01,23.5000,22.3500
2016-12-02,22.4000,23.1000
2016-12-05,23.5000,23.2500
2016-12-06,23.3500,23.2000
2016-12-07,23.3500,23.2000
2016-12-08,23.2750,23.9000
2016-12-09,23.9500,24.2000
2016-12-12,23.7857,23.9500
2016-12-13,23.8447,24.6500
2016-12-14,24.5000,24.0000
2016-12-15,24.1500,24.1500
2016-12-16,24.2000,24.0000
2016-12-19,24.1000,24.2000
2016-12-20,24.4500,24.0500
2016-12-21,24.0000,23.4500
2016-12-22,23.2500,22.7500
2016-12-23,22.8000,23.4500
2016-12-27,23.9000,24.5500
2016-12-28,24.9000,24.1000
2016-12-29,24.1000,23.7000
2016-12-30,23.7000,22.5500
2017-01-03,23.0000,25.3000
2017-01-04,25.2000,25.6000
2017-01-05,26.0999,25.7500
2017-01-06,25.8500,26.0000
2017-01-09,25.8000,24.8500
2017-01-10,25.2000,25.0000
2017-01-11,24.6250,24.9000
2017-01-12,24.7000,24.6500
2017-01-13,24.8500,24.3000
2017-01-17,24.6000,24.7500
2017-01-18,25.0000,24.5000
2017-01-19,25.0500,24.2500
2017-01-20,24.4000,24.1000
2017-01-23,24.2500,22.8000
2017-01-24,22.9000,23.3500
2017-01-25,24.2000,23.6500
2017-01-26,23.4500,22.7000
2017-01-27,22.6500,22.0500
2017-01-30,22.0000,21.9000
2017-01-31,21.9000,21.3000
2017-02-01,22.0500,20.5000
2017-02-02,20.1000,20.4000
2017-02-03,20.5500,21.2500
2017-02-06,21.2500,20.2000
2017-02-07,20.9000,19.7000
2017-02-08,19.1000,20.9500
2017-02-09,21.0000,19.8000
2017-02-10,19.9000,20.1500
2017-02-13,20.2000,20.1500
2017-02-14,20.6000,20.8500
2017-02-15,20.7000,20.9500
2017-02-16,21.0000,21.3000
2017-02-17,21.6000,22.6500
2017-02-21,22.6500,23.0500
2017-02-22,23.4500,23.4500
2017-02-23,23.7500,24.4500
2017-02-24,24.5000,26.8500
2017-02-27,26.6500,27.1500
2017-02-28,27.0500,25.7500
2017-03-01,26.0000,23.8000
2017-03-02,23.8500,22.6500
2017-03-03,22.7000,21.8000
2017-03-06,21.6000,21.0500
2017-03-07,21.1000,21.0000
2017-03-08,21.1500,20.9500
2017-03-09,21.1500,21.4500
2017-03-10,21.5500,21.1500
2017-03-13,21.1500,22.1000
2017-03-14,21.9500,21.0000
2017-03-15,21.6500,21.6000
2017-03-16,21.8000,22.4000
2017-03-17,22.4000,23.7500
2017-03-20,23.5500,22.5000
2017-03-21,22.7500,21.7000
2017-03-22,21.5000,20.8500
2017-03-23,20.8000,20.9500
2017-03-24,21.2000,21.0500
2017-03-27,20.6500,21.2500
2017-03-28,21.1500,21.3500
2017-03-29,21.0500,21.7500
2017-03-30,21.9250,22.6000
2017-03-31,22.5000,21.8500
2017-04-03,21.8000,21.5000
2017-04-04,21.5000,21.4000
2017-04-05,21.4000,20.4500
2017-04-06,20.4500,20.5500
2017-04-07,20.8500,21.2500
2017-04-10,21.5000,22.0500
2017-04-11,21.9500,22.1000
2017-04-12,22.0500,22.2000
2017-04-13,22.0000,21.9000
2017-04-17,22.1500,22.6000
2017-04-18,22.6720,22.8000
2017-04-19,22.9000,23.6500
2017-04-20,23.7000,23.6500
2017-04-21,23.7000,23.6000
2017-04-24,24.0500,24.2000
2017-04-25,24.4500,24.2500
2017-04-26,24.3500,25.3000
2017-04-27,25.4500,25.6000
2017-04-28,25.2000,25.6500
2017-05-01,25.3500,24.1000
2017-05-02,24.2000,24.3500
2017-05-03,24.1000,24.7000
2017-05-04,24.7000,23.2000
2017-05-05,23.2500,23.2000
2017-05-08,23.2000,23.0500
2017-05-09,22.9500,22.7000
2017-05-10,22.6000,22.3500
2017-05-11,22.3000,21.9500
2017-05-12,21.8000,23.0000
2017-05-15,22.9500,22.7000
2017-05-16,22.5340,22.6000
2017-05-17,22.2500,21.8500
2017-05-18,21.6500,21.8500
2017-05-19,21.6500,21.6500
2017-05-22,23.4130,22.7500
2017-05-23,22.6000,23.8500
2017-05-24,23.7000,22.7500
2017-05-25,22.9500,22.8000
2017-05-26,22.9000,22.6500
2017-05-30,22.6000,23.5500
2017-05-31,23.8000,23.9000
2017-06-01,23.9000,23.7500
2017-06-02,24.0500,24.7500
2017-06-05,24.8500,24.4500
2017-06-06,24.0500,24.3500
2017-06-07,24.5000,24.5000
2017-06-08,24.5500,24.6500
2017-06-09,23.1750,24.9500
2017-06-12,25.1000,24.7000
2017-06-13,24.7000,23.3000
2017-06-14,23.4640,23.1500
2017-06-15,22.5000,22.4000
2017-06-16,22.0000,23.3000
2017-06-19,23.6000,23.9000
2017-06-20,23.7500,24.0500
2017-06-21,23.2500,23.3500
2017-06-22,23.4000,22.9500
2017-06-23,23.0000,23.5500
2017-06-26,24.4000,23.8000
2017-06-27,23.9500,23.3000
2017-06-28,24.1000,23.9500
2017-06-29,24.0000,23.4500
2017-06-30,23.9500,23.3000
2017-07-03,24.9500,24.3500
2017-07-05,24.1500,23.3500
2017-07-06,23.3500,22.9500
2017-07-07,22.7500,23.4000
2017-07-10,23.3000,23.0500
2017-07-11,22.6000,22.9000
2017-07-12,23.1500,23.8500
2017-07-13,23.7500,24.4000
2017-07-14,24.2000,24.4000
2017-07-17,24.3000,24.7500
2017-07-18,24.3500,24.3500
2017-07-19,24.7500,24.5000
2017-07-20,24.4500,24.5000
2017-07-21,24.7500,24.1500
2017-07-24,24.2500,24.7500
2017-07-25,25.1000,24.9500
2017-07-26,24.9500,24.2000
2017-07-27,24.3500,23.7500
2017-07-28,23.8000,24.6500
2017-07-31,24.5000,24.7000
2017-08-01,24.8500,24.1000
2017-08-02,23.7000,24.0500
2017-08-03,24.4500,24.9000
2017-08-04,25.0500,26.0000
2017-08-07,26.6000,27.7500
2017-08-08,28.0000,28.8000
2017-08-09,28.0500,29.4000
2017-08-10,29.3000,29.2000
2017-08-11,29.4000,27.9000
2017-08-14,27.9500,28.3500
2017-08-15,28.2000,29.0000
2017-08-16,29.1000,28.8000
2017-08-17,28.6000,28.1000
2017-08-18,27.9500,28.3000
2017-08-21,28.1500,27.1500
2017-08-22,27.4500,27.3500
2017-08-23,27.0500,27.4000
2017-08-24,27.3750,27.5500
2017-08-25,27.7500,28.7000
2017-08-28,28.4000,28.7000
2017-08-29,27.4000,28.5000
2017-08-30,27.8000,28.4000
2017-08-31,28.7000,29.2500
2017-09-01,29.0500,30.2500
2017-09-05,30.2500,31.0500
2017-09-06,31.4000,31.3500
2017-09-07,31.3500,28.7500
2017-09-08,28.5000,28.5500
2017-09-11,28.0500,28.6500
2017-09-12,28.4500,29.4500
2017-09-13,28.8000,29.1000
2017-09-14,29.5750,28.9500
2017-09-15,29.0500,29.1500
2017-09-18,28.8000,29.8000
2017-09-19,30.6500,30.9500
2017-09-20,31.2000,31.1000
2017-09-21,30.9500,31.0500
2017-09-22,31.1000,31.2500
2017-09-25,31.3000,31.2000
2017-09-26,31.3500,30.9000
2017-09-27,31.1000,31.6500
2017-09-28,31.3000,31.4500
2017-09-29,31.2500,29.8000
2017-10-02,29.9000,29.6500
2017-10-03,29.7500,31.9000
2017-10-04,31.7000,31.7500
2017-10-05,32.0000,32.9500
2017-10-06,33.0000,33.4500
2017-10-09,33.0500,32.5000
2017-10-10,32.6500,33.1500
2017-10-11,33.2500,33.1500
2017-10-12,33.3500,32.4500
2017-10-13,32.5500,32.3500
2017-10-16,32.3000,32.1000
2017-10-17,31.6000,30.8500
2017-10-18,31.3000,31.7000
2017-10-19,31.8500,31.4500
2017-10-20,31.9000,31.2000
2017-10-23,31.8500,30.6500
2017-10-24,32.0000,31.0000
2017-10-25,32.5000,30.8500
2017-10-26,31.3500,30.8000
2017-10-27,30.5500,31.8500
2017-10-30,32.0000,31.0500
2017-10-31,31.1500,28.5500
2017-11-01,28.7500,28.8500
2017-11-02,29.0000,29.3000
2017-11-03,29.1500,29.3000
2017-11-06,29.2500,30.1500
2017-11-07,30.2000,30.1000
2017-11-08,30.5000,29.9500
2017-11-09,29.7000,30.0500
2017-11-10,30.0000,29.4500
2017-11-13,29.0500,29.0500
2017-11-14,28.8000,31.1500
2017-11-15,31.8000,32.3500
2017-11-16,32.5000,34.4500
2017-11-17,34.0500,34.6500
2017-11-20,34.0000,34.2000
2017-11-21,34.2000,33.9000
2017-11-22,33.7500,34.5000
2017-11-24,34.6000,35.8000
2017-11-27,35.8000,34.1000
2017-11-28,34.1500,33.3000
2017-11-29,32.8000,32.1000
2017-11-30,31.9000,32.6500
2017-12-01,32.6500,33.7000
2017-12-04,32.8000,32.3500
2017-12-05,31.8000,32.8500
2017-12-06,32.7500,31.5500
2017-12-07,32.3000,31.8000
2017-12-08,32.0500,32.9000
2017-12-11,33.2500,33.3500
2017-12-12,33.6500,34.4000
2017-12-13,33.9000,35.2500
2017-12-14,34.7500,34.4000
2017-12-15,34.1000,34.7500
2017-12-18,35.3250,34.1500
2017-12-19,34.0000,33.0000
2017-12-20,33.1510,32.5500
2017-12-21,32.8500,33.1000
2017-12-22,32.6500,32.2500
2017-12-26,33.1500,33.0000
2017-12-27,33.1000,32.9000
2017-12-28,32.9500,32.4000
2017-12-29,32.5000,32.1000
2018-01-02,33.1250,32.7500
2018-01-03,32.9000,31.9000
2018-01-04,32.3000,32.9000
2018-01-05,32.7500,32.4000
2018-01-08,32.5000,33.5500
2018-01-09,33.7000,33.1500
2018-01-10,33.0500,32.1000
2018-01-11,32.7750,33.5000
2018-01-12,32.9500,33.8500
2018-01-16,34.0000,33.2000
2018-01-17,33.4500,32.8000
2018-01-18,33.0000,34.5500
2018-01-19,34.1000,35.6500
2018-01-22,35.6500,34.9500
2018-01-23,34.7500,34.3000
2018-01-24,35.3250,35.0000
2018-01-25,35.0000,35.6500
2018-01-26,35.8000,35.8500
2018-01-29,35.3500,33.9500
2018-01-30,33.9000,33.9000
2018-01-31,33.7000,34.4000
2018-02-01,34.5500,35.6500
2018-02-02,35.2500,33.4000
2018-02-05,33.2000,32.4500
2018-02-06,33.4000,32.5000
2018-02-07,32.5500,33.0000
2018-02-08,33.0000,31.4500
2018-02-09,31.8500,30.3500
2018-02-12,30.4000,30.9500
2018-02-13,30.6000,31.4000
2018-02-14,30.9500,31.5000
2018-02-15,32.1000,32.6000
2018-02-16,32.2500,32.7000
2018-02-20,32.3500,32.0000
2018-02-21,32.0000,32.4000
2018-02-22,31.9500,32.1500
2018-02-23,32.8500,32.7500
2018-02-26,32.7500,32.9000
2018-02-27,32.8000,32.3000
2018-02-28,32.6000,32.2000
2018-03-01,31.8500,32.1000
2018-03-02,31.9500,32.7500
2018-03-05,32.5500,33.2500
2018-03-06,33.5500,32.8000
2018-03-07,32.1500,33.2500
2018-03-08,32.8500,35.8500
2018-03-09,36.0000,38.7500
2018-03-12,38.7500,38.6000
2018-03-13,37.8500,37.5500
2018-03-14,37.8000,36.2000
2018-03-15,36.2000,36.8000
2018-03-16,36.7500,38.5500
2018-03-19,38.4000,36.4000
2018-03-20,36.6000,33.3500
2018-03-21,33.4000,32.2000
2018-03-22,31.8000,34.0000
2018-03-23,34.1000,31.6000
2018-03-26,32.2000,31.9000
2018-03-27,32.7000,30.7000
2018-03-28,30.7000,30.0000
2018-03-29,30.1500,29.8500
2018-04-02,29.7500,30.2000
2018-04-03,30.7500,30.1500
2018-04-04,29.7000,30.0000
2018-04-05,30.0000,31.5000
2018-04-06,31.3500,30.0500
2018-04-09,30.3500,30.0500
2018-04-10,30.3000,30.0500
2018-04-11,29.7500,30.0000
2018-04-12,31.4500,29.9500
2018-04-13,30.3000,30.1000
2018-04-16,30.4500,30.3000
2018-04-17,30.3000,31.4000
2018-04-18,31.4500,31.7000
2018-04-19,31.5000,31.2000
2018-04-20,30.9500,31.5000
2018-04-23,31.5500,31.0500
2018-04-24,31.1500,29.7500
2018-04-25,30.0000,30.6500
2018-04-26,31.2500,29.6000
2018-04-27,29.6500,29.3500
2018-04-30,29.4000,29.1000
2018-05-01,29.0500,28.6500
2018-05-02,28.3000,28.5500
2018-05-03,28.4000,27.9000
2018-05-04,27.7500,27.7500
2018-05-07,27.8000,27.8500
2018-05-08,27.7000,28.0500
