date,open,close
2013-02-04,4.5000,3.9700
2013-02-05,3.8500,3.9400
2013-02-06,4.0000,3.8500
2013-02-07,4.0100,3.8800
2013-02-08,3.8200,3.9200
2013-02-11,4.1600,4.1200
2013-02-12,4.2000,4.0000
2013-02-13,4.0400,3.9900
2013-02-14,4.0000,3.9500
2013-02-15,3.9500,3.9399
2013-02-19,4.0300,3.9700
2013-02-20,3.9200,3.8500
2013-02-21,3.7800,3.6900
2013-02-22,3.6300,3.6900
2013-02-25,3.8000,3.7300
2013-02-26,3.7500,3.6700
2013-02-27,3.7300,3.6899
2013-02-28,3.7200,3.6600
2013-03-01,3.6700,3.6800
2013-03-04,3.6500,3.6990
2013-03-05,3.7999,3.7900
2013-03-06,3.9500,3.9600
2013-03-07,4.0300,3.9999
2013-03-08,4.0300,4.0300
2013-03-11,3.9500,3.9200
2013-03-12,3.9400,3.8700
2013-03-13,3.9500,3.8600
2013-03-14,3.8300,3.6000
2013-03-15,3.7000,3.6900
2013-03-18,3.7400,3.7700
2013-03-19,3.8200,3.8100
2013-03-20,1.6000,1.8000
2013-03-21,1.9700,1.8600
2013-03-22,1.8700,1.8100
2013-03-25,1.7900,1.7000
2013-03-26,1.7000,1.7300
2013-03-27,1.7000,1.7100
2013-03-28,1.7300,1.6800
2013-04-01,1.7000,1.6400
2013-04-02,1.6800,1.6400
2013-04-03,1.6000,1.6300
2013-04-04,1.6320,1.6001
2013-04-05,1.6300,1.6500
2013-04-08,1.6800,1.7300
2013-04-09,1.7800,1.7700
2013-04-10,1.8500,1.8600
2013-04-11,1.8700,1.8600
2013-04-12,1.8000,1.8500
2013-04-15,1.8800,1.8100
2013-04-16,1.8500,1.8200
2013-04-17,2.0000,1.8800
2013-04-18,1.8900,1.8200
2013-04-19,1.8700,1.8300
2013-04-22,1.8500,1.8300
2013-04-23,1.8400,1.8700
2013-04-24,1.8400,1.8600
2013-04-25,1.8800,1.9100
2013-04-26,1.9200,1.8900
2013-04-29,1.9000,1.8300
2013-04-30,1.8000,1.8200
2013-05-01,1.8200,1.8000
2013-05-02,1.8500,1.7700
2013-05-03,1.8120,1.7700
2013-05-06,1.7900,1.7700
2013-05-07,1.7500,1.8100
2013-05-08,1.8200,1.8100
2013-05-09,1.8200,1.8000
2013-05-10,1.8015,1.8000
2013-05-13,1.7800,1.7800
2013-05-14,1.7800,1.8000
2013-05-15,1.8300,1.7800
2013-05-16,1.7800,1.8000
2013-05-17,1.7900,1.7900
2013-05-20,1.7600,1.7800
2013-05-21,1.7800,1.7500
2013-05-22,1.7700,1.6700
2013-05-23,1.6300,1.6800
2013-05-24,1.6700,1.6300
2013-05-28,1.6800,1.6900
2013-05-29,1.6900,1.6700
2013-05-30,1.6700,1.6900
2013-05-31,1.7000,1.6400
2013-06-03,1.6300,1.6400
2013-06-04,1.6700,1.6500
2013-06-05,1.6499,1.5800
2013-06-06,1.6000,1.6200
2013-06-07,1.6100,1.6500
2013-06-10,1.8000,1.7400
2013-06-11,1.7000,1.7000
2013-06-12,1.7100,1.6301
2013-06-13,1.5900,1.6000
2013-06-14,1.6200,1.6100
2013-06-17,1.6500,1.6400
2013-06-18,1.6700,1.6400
2013-06-19,1.6300,1.6400
2013-06-20,1.6500,1.6006
2013-06-21,1.6613,1.6093
2013-06-24,1.6200,1.6200
2013-06-25,1.6200,1.6100
2013-06-26,1.6000,1.5900
2013-06-27,1.6200,1.6599
2013-06-28,1.7500,1.6200
2013-07-01,1.6500,1.6200
2013-07-02,1.6500,1.6300
2013-07-03,1.6500,1.6300
2013-07-05,1.6400,1.6600
2013-07-08,1.6900,1.6900
2013-07-09,1.7200,1.7500
2013-07-10,1.7700,1.7400
2013-07-11,1.7500,1.7600
2013-07-12,1.7500,1.7400
2013-07-15,1.7700,1.7500
2013-07-16,1.7600,1.8100
2013-07-17,1.8300,1.8000
2013-07-18,1.7999,1.7800
2013-07-19,1.7801,1.7700
2013-07-22,1.7800,1.8300
2013-07-23,1.8400,1.8100
2013-07-24,1.8100,1.8000
2013-07-25,1.8300,1.8600
2013-07-26,1.8400,1.8500
2013-07-29,1.8200,1.8300
2013-07-30,1.8200,1.8000
2013-07-31,1.8000,1.8200
2013-08-01,1.8500,1.8500
2013-08-02,1.8400,1.8400
2013-08-05,1.8600,1.8400
2013-08-06,1.8800,1.8600
2013-08-07,1.8314,1.8900
2013-08-08,1.8700,1.8701
2013-08-09,1.8710,1.8700
2013-08-12,1.8700,1.9200
2013-08-13,1.9000,1.9500
2013-08-14,2.0400,2.0000
2013-08-15,2.0100,2.0100
2013-08-16,2.0300,1.9599
2013-08-19,2.0700,2.1300
2013-08-20,2.3200,2.2900
2013-08-21,2.2500,2.2400
2013-08-22,2.2900,2.2800
2013-08-23,2.2600,2.1600
2013-08-26,2.0900,2.0900
2013-08-27,1.9800,1.9000
2013-08-28,1.8900,1.9400
2013-08-29,1.9300,1.9220
2013-08-30,1.9101,1.8900
2013-09-03,1.9900,1.9400
2013-09-04,1.9600,1.9700
2013-09-05,1.9300,2.0500
2013-09-06,2.0700,2.0900
2013-09-09,2.3200,2.3000
2013-09-10,2.4300,2.3000
2013-09-11,2.2700,2.2500
2013-09-12,2.2760,2.2300
2013-09-13,2.2201,2.1500
2013-09-16,2.2100,2.2200
2013-09-17,2.2700,2.2400
2013-09-18,2.2101,2.2200
2013-09-19,2.2300,2.2700
2013-09-20,2.2890,2.2500
2013-09-23,2.2600,2.1700
2013-09-24,2.2500,2.1600
2013-09-25,2.1892,2.1600
2013-09-26,2.1600,2.1600
2013-09-27,2.1600,2.2300
2013-09-30,2.2000,2.1900
2013-10-01,2.2400,2.2300
2013-10-02,2.2400,2.4400
2013-10-03,2.4500,2.6800
2013-10-04,2.7300,2.5900
2013-10-07,2.6500,2.6600
2013-10-08,2.9000,2.8000
2013-10-09,2.8800,2.9200
2013-10-10,3.0000,2.9100
2013-10-11,2.9100,2.9800
2013-10-14,2.9600,2.7800
2013-10-15,2.7800,2.7650
2013-10-16,2.8000,2.7400
2013-10-17,2.8400,2.7999
2013-10-18,2.7801,2.8100
2013-10-21,2.8600,2.8300
2013-10-22,2.8300,2.8800
2013-10-23,2.7900,2.7700
2013-10-24,2.7300,2.6500
2013-10-25,2.7000,2.6500
2013-10-28,2.7300,2.7500
2013-10-29,2.7300,2.7200
2013-10-30,2.6300,2.5800
2013-10-31,2.5800,2.5100
2013-11-01,2.4800,2.6000
2013-11-04,2.6500,2.6500
2013-11-05,2.7000,2.6100
2013-11-06,2.7000,2.6268
2013-11-07,2.6000,2.5000
2013-11-08,2.6890,2.5500
2013-11-11,2.6200,2.5600
2013-11-12,2.5800,2.5600
2013-11-13,2.5101,2.5400
2013-11-14,2.5200,2.5000
2013-11-15,2.4500,2.5700
2013-11-18,2.6200,2.7800
2013-11-19,2.8700,2.8200
2013-11-20,2.7500,2.6300
2013-11-21,2.6000,2.6499
2013-11-22,2.6800,2.5800
2013-11-25,2.5800,2.5900
2013-11-26,2.7700,2.7000
2013-11-27,2.6900,2.6400
2013-11-29,2.6500,2.6600
2013-12-02,2.6100,2.6300
2013-12-03,2.6010,2.6000
2013-12-04,2.5600,2.6000
2013-12-05,2.6000,2.5600
2013-12-06,2.5900,2.5900
2013-12-09,2.6390,2.5700
2013-12-10,2.8000,2.6700
2013-12-11,2.7400,2.6400
2013-12-12,2.5600,2.5300
2013-12-13,2.5300,2.5500
2013-12-16,3.3000,2.9300
2013-12-17,2.8800,2.7400
2013-12-18,2.7900,2.7700
2013-12-19,2.8000,2.7800
2013-12-20,2.7700,2.7600
2013-12-23,2.8000,2.8600
2013-12-24,2.9500,2.9100
2013-12-26,2.9200,2.9600
2013-12-27,2.9400,2.8800
2013-12-30,2.7400,2.7900
2013-12-31,2.8000,2.8100
2014-01-02,2.8500,2.9000
2014-01-03,2.9300,2.9100
2014-01-06,2.9100,2.8800
2014-01-07,2.9400,2.9000
2014-01-08,3.0000,2.8400
2014-01-09,2.8700,2.8600
2014-01-10,2.8500,2.7800
2014-01-13,2.8400,2.8800
2014-01-14,2.9500,2.9101
2014-01-15,2.9300,2.9500
2014-01-16,2.9800,2.9700
2014-01-17,2.9900,2.9900
2014-01-21,3.0000,2.9000
2014-01-22,2.8800,2.9300
2014-01-23,3.0100,3.0700
2014-01-24,3.1200,2.9900
2014-01-27,2.9000,2.8600
2014-01-28,2.9100,2.8700
2014-01-29,2.8500,2.8700
2014-01-30,2.8700,2.9200
2014-01-31,2.8400,2.9200
2014-02-03,2.8900,2.8100
2014-02-04,2.7900,2.8000
2014-02-05,2.8108,2.8200
2014-02-06,2.8190,2.7600
2014-02-07,2.8199,2.9200
2014-02-10,2.9600,2.9100
2014-02-11,2.8999,2.9200
2014-02-12,3.0500,2.8200
2014-02-13,2.9100,2.7900
2014-02-14,2.7600,2.8400
2014-02-18,2.8800,2.9300
2014-02-19,2.9200,2.8600
2014-02-20,2.8700,2.7800
2014-02-21,2.8100,2.8100
2014-02-24,2.8100,2.8510
2014-02-25,2.8200,2.8200
2014-02-26,2.8400,2.8600
2014-02-27,2.8600,2.9800
2014-02-28,3.0000,3.0100
2014-03-03,2.8600,2.9200
2014-03-04,2.5500,2.5400
2014-03-05,2.6000,2.5400
2014-03-06,2.5700,2.5100
2014-03-07,2.5100,2.4900
2014-03-10,2.5500,2.5600
2014-03-11,2.5800,2.5200
2014-03-12,2.5200,2.5200
2014-03-13,2.5300,2.5100
2014-03-14,2.4700,2.4800
2014-03-17,2.5000,2.4900
2014-03-18,2.4900,2.5200
2014-03-19,2.5500,2.5000
2014-03-20,2.5100,2.5200
2014-03-21,2.5100,2.4600
2014-03-24,2.4900,2.3800
2014-03-25,2.3700,2.3400
2014-03-26,2.3400,2.2900
2014-03-27,2.2700,2.2700
2014-03-28,2.2900,2.2100
2014-03-31,2.2000,2.2300
2014-04-01,2.2500,2.2700
2014-04-02,2.2500,2.2500
2014-04-03,2.2600,2.2400
2014-04-04,2.2200,2.1600
2014-04-07,2.2200,2.1600
2014-04-08,2.1900,2.2100
2014-04-09,2.1900,2.2100
2014-04-10,2.2500,2.1700
2014-04-11,2.1500,2.0800
2014-04-14,2.0500,2.0200
2014-04-15,2.0300,2.0000
2014-04-16,2.0400,2.0300
2014-04-17,2.0400,2.0400
2014-04-21,2.0300,2.0500
2014-04-22,2.0500,2.1200
2014-04-23,2.1199,2.1000
2014-04-24,2.0501,2.0733
2014-04-25,2.1200,2.0500
2014-04-28,2.0600,2.0500
2014-04-29,2.0300,2.0600
2014-04-30,2.0399,2.0200
2014-05-01,2.0001,2.0400
2014-05-02,2.0499,2.0000
2014-05-05,2.0100,2.1300
2014-05-06,2.1500,2.0800
2014-05-07,2.0300,2.0000
2014-05-08,1.9800,1.9600
2014-05-09,1.9900,1.9600
2014-05-12,2.0100,2.0500
2014-05-13,2.0800,2.0100
2014-05-14,1.9800,2.0000
2014-05-15,1.9800,2.0000
2014-05-16,1.9800,2.0000
2014-05-19,2.0200,2.0200
2014-05-20,2.0100,1.9700
2014-05-21,1.9200,1.9600
2014-05-22,1.9600,1.9400
2014-05-23,2.0199,1.9900
2014-05-27,2.0000,1.9950
2014-05-28,2.0000,2.0800
2014-05-29,2.0500,2.1900
2014-05-30,2.2200,2.0800
2014-06-02,2.0700,2.0100
2014-06-03,2.0799,2.0000
2014-06-04,2.0200,2.0110
2014-06-05,2.0000,2.0500
2014-06-06,2.0000,2.0600
2014-06-09,2.0900,2.1100
2014-06-10,2.3100,2.1900
2014-06-11,2.2700,2.1600
2014-06-12,2.1100,2.2400
2014-06-13,2.2400,2.2300
2014-06-16,2.2500,2.2400
2014-06-17,2.2000,2.1801
2014-06-18,2.2199,2.1900
2014-06-19,2.1600,2.1400
2014-06-20,2.1899,2.1600
2014-06-23,2.1700,2.1600
2014-06-24,2.1600,2.0801
2014-06-25,2.0500,2.1100
2014-06-26,2.1200,2.1101
2014-06-27,2.0962,2.1000
2014-06-30,2.0700,2.0800
2014-07-01,2.0700,2.0600
2014-07-02,2.1100,2.1300
2014-07-03,2.1600,2.1105
2014-07-07,2.1300,2.1900
2014-07-08,2.1900,2.1400
2014-07-09,2.1500,2.0900
2014-07-10,2.0500,2.0400
2014-07-11,2.0200,2.0600
2014-07-14,2.0800,2.0700
2014-07-15,2.0999,2.0500
2014-07-16,2.1300,2.0600
2014-07-17,2.0300,2.0200
2014-07-18,2.0100,2.0000
2014-07-21,1.9900,1.9500
2014-07-22,1.9500,1.9300
2014-07-23,1.9300,1.9700
2014-07-24,1.9500,1.9400
2014-07-25,1.9100,1.9300
2014-07-28,1.9500,1.9399
2014-07-29,1.9500,1.9100
2014-07-30,1.9400,1.8700
2014-07-31,1.9000,1.7900
2014-08-01,1.7800,1.8100
2014-08-04,1.8500,1.7400
2014-08-05,1.7500,1.7900
2014-08-06,1.7800,1.7700
2014-08-07,1.8000,1.7400
2014-08-08,1.7400,1.7000
2014-08-11,1.8000,1.8200
2014-08-12,1.8400,1.8300
2014-08-13,1.8500,1.8000
2014-08-14,1.8300,1.7700
2014-08-15,1.7800,1.8200
2014-08-18,1.8200,1.8100
2014-08-19,1.8300,1.7900
2014-08-20,1.7500,1.7500
2014-08-21,1.8000,1.7200
2014-08-22,1.7310,1.7500
2014-08-25,1.7400,1.7100
2014-08-26,1.7100,1.6500
2014-08-27,1.6600,1.6700
2014-08-28,1.6700,1.6600
2014-08-29,1.6400,1.6700
2014-09-02,1.6700,1.6800
2014-09-03,1.6900,1.6400
2014-09-04,1.6600,1.6500
2014-09-05,1.6500,1.6700
2014-09-08,1.6550,1.6700
2014-09-09,1.6800,1.6400
2014-09-10,1.6500,1.6500
2014-09-11,1.6500,1.6900
2014-09-12,1.6699,1.6600
2014-09-15,1.6500,1.6200
2014-09-16,1.6120,1.6000
2014-09-17,1.6299,1.6300
2014-09-18,1.6100,1.6200
2014-09-19,1.5500,1.5600
2014-09-22,1.5600,1.5100
2014-09-23,1.5100,1.4900
2014-09-24,1.5100,1.5200
2014-09-25,1.5300,1.4600
2014-09-26,1.4700,1.4900
2014-09-29,1.5500,1.5200
2014-09-30,1.5300,1.5400
2014-10-01,1.5600,1.5100
2014-10-02,1.5200,1.5200
2014-10-03,1.5500,1.5200
2014-10-06,1.5200,1.5400
2014-10-07,1.5400,1.5300
2014-10-08,1.5300,1.4707
2014-10-09,1.4800,1.4300
2014-10-10,1.4200,1.4000
2014-10-13,1.4000,1.3800
2014-10-14,1.3500,1.3700
2014-10-15,1.3600,1.4000
2014-10-16,1.3699,1.3800
2014-10-17,1.4000,1.3700
2014-10-20,1.3500,1.3400
2014-10-21,1.3600,1.3600
2014-10-22,1.3500,1.3300
2014-10-23,1.3400,1.3600
2014-10-24,1.3600,1.3600
2014-10-27,1.3400,1.3700
2014-10-28,1.3500,1.3400
2014-10-29,1.3500,1.3700
2014-10-30,1.3300,1.4000
