date,open,close
2012-08-16,0.3000,0.3900
2012-08-17,0.3900,0.3900
2012-08-20,0.3001,0.4200
2012-08-21,0.4200,0.4200
2012-08-22,0.3052,0.3005
2012-08-23,0.3006,0.3900
2012-08-24,0.3900,0.4000
2012-08-27,0.3101,0.3101
2012-08-28,0.4100,0.4100
2012-08-29,0.4100,0.4100
2012-08-30,0.4100,0.4100
2012-08-31,0.4002,0.4002
2012-09-04,0.4200,0.4100
2012-09-05,0.4100,0.4100
2012-09-06,0.4400,0.4400
2012-09-07,0.4400,0.4400
2012-09-10,0.3100,0.4400
2012-09-11,0.3300,0.4400
2012-09-12,0.3451,0.3451
2012-09-13,0.4400,0.4900
2012-09-14,0.4900,0.4500
2012-09-17,0.4900,0.4000
2012-09-18,0.4700,0.4700
2012-09-19,0.3700,0.4700
2012-09-20,0.4800,0.4500
2012-09-21,0.3800,0.3800
2012-09-24,0.3700,0.4400
2012-09-25,0.3700,0.4500
2012-09-26,0.4500,0.4500
2012-09-27,0.3700,0.5500
2012-09-28,0.5500,0.5300
2012-10-01,0.3800,0.6500
2012-10-02,0.6500,0.6700
2012-10-03,0.6600,0.6350
2012-10-04,0.5750,0.6500
2012-10-05,0.6050,0.6400
2012-10-08,0.6400,0.6400
2012-10-09,0.5600,0.6500
2012-10-10,0.6000,0.6500
2012-10-11,0.6600,0.6800
2012-10-12,0.6300,0.6800
2012-10-15,0.6300,0.6400
2012-10-16,0.5850,0.6400
2012-10-17,0.5860,0.6350
2012-10-18,0.5800,0.6000
2012-10-19,0.5800,0.5900
2012-10-22,0.5600,0.5500
2012-10-23,0.5500,0.5500
2012-10-24,0.5500,0.5800
2012-10-25,0.5800,0.5100
2012-10-26,0.4400,0.5800
2012-10-31,0.4400,0.4400
2012-11-01,0.4500,0.5800
2012-11-02,0.4400,0.4450
2012-11-05,0.4450,0.4450
2012-11-06,0.4400,0.5550
2012-11-07,0.4400,0.4400
2012-11-08,0.4800,0.6000
2012-11-09,0.5500,0.6000
2012-11-12,0.6000,0.6300
2012-11-13,0.6300,0.6500
2012-11-14,0.6400,0.6800
2012-11-15,0.7000,0.6800
2012-11-16,0.4800,0.6700
2012-11-19,0.6800,0.6800
2012-11-20,0.6800,0.7000
2012-11-21,0.7200,0.7000
2012-11-23,0.6700,0.7000
2012-11-26,0.6900,0.6700
2012-11-27,0.6700,0.7150
2012-11-28,0.6700,0.7050
2012-11-29,0.7100,0.6500
2012-11-30,0.6200,0.6700
2012-12-03,0.6200,0.7100
2012-12-04,0.5500,0.7000
2012-12-05,0.6000,0.6800
2012-12-06,0.6100,0.6500
2012-12-07,0.6100,0.6800
2012-12-10,0.6100,0.6950
2012-12-11,0.6600,0.6800
2012-12-12,0.5900,0.5900
2012-12-13,0.5900,0.6800
2012-12-14,0.6000,0.5800
2012-12-17,0.6800,0.5800
2012-12-18,0.5800,0.6800
2012-12-19,0.6700,0.6800
2012-12-20,0.5800,0.5800
2012-12-21,0.6800,0.5800
2012-12-24,0.5900,0.5900
2012-12-26,0.5800,0.5800
2012-12-27,0.5800,0.5800
2012-12-28,0.6800,0.6500
2012-12-31,0.5500,0.6000
2013-01-02,0.7400,0.6200
2013-01-03,0.6300,0.6000
2013-01-04,0.6799,0.7100
2013-01-07,0.7000,0.8000
2013-01-08,0.8500,0.9000
2013-01-09,0.8950,0.9000
2013-01-10,0.9000,0.9000
2013-01-11,0.7700,0.9100
2013-01-14,0.9500,0.9600
2013-01-15,0.8700,0.9400
2013-01-16,0.9800,0.9600
2013-01-17,0.9800,1.1400
2013-01-18,1.0800,1.2500
2013-01-22,1.2800,1.2500
2013-01-23,1.3000,1.1800
2013-01-24,1.1700,1.2000
2013-01-25,1.2000,1.3400
2013-01-28,1.4500,1.4600
2013-01-29,1.7000,1.5800
2013-01-30,1.6550,1.6500
2013-01-31,1.7200,1.7900
2013-02-01,1.9900,2.0500
2013-02-04,2.0700,1.7100
2013-02-05,1.7000,1.8300
2013-02-06,1.8850,1.8300
2013-02-07,1.9000,1.7700
2013-02-08,1.7700,1.8000
2013-02-11,1.8000,1.8000
2013-02-12,1.8000,1.8000
2013-02-13,1.7500,1.7900
2013-02-14,1.7900,1.8300
2013-02-15,1.7500,1.9000
2013-02-19,1.7000,1.8800
2013-02-20,1.8900,1.8000
2013-02-21,1.8000,1.6900
2013-02-22,1.6900,1.8000
2013-02-25,1.7900,1.7900
2013-02-26,1.7600,1.7500
2013-02-27,1.6400,1.7100
2013-02-28,1.7100,1.7400
2013-03-01,1.7200,1.6700
2013-03-04,1.6800,1.6700
2013-03-05,1.6400,1.6600
2013-03-06,1.6000,1.6500
2013-03-07,1.6000,1.6400
2013-03-08,1.6400,1.5800
2013-03-11,1.5700,1.4800
2013-03-12,1.4500,1.2000
2013-03-13,1.0700,1.3000
2013-03-14,1.3500,1.3500
2013-03-15,1.3100,1.3500
2013-03-18,1.3500,1.3500
2013-03-19,1.4000,1.4000
2013-03-20,1.3200,1.4000
2013-03-21,1.4100,1.4000
2013-03-22,1.4100,1.4500
2013-03-25,1.4500,1.4500
2013-03-26,1.4000,1.3200
2013-03-27,1.3600,1.4500
2013-03-28,1.4500,1.4700
2013-04-01,1.4700,1.4300
2013-04-02,1.3900,1.3900
2013-04-03,1.4000,1.3500
2013-04-04,1.2350,1.3500
2013-04-05,1.3500,1.3500
2013-04-08,1.3500,1.3500
2013-04-09,1.3500,1.3500
2013-04-10,1.3000,1.4300
2013-04-11,1.4000,1.4000
2013-04-12,1.3500,1.4400
2013-04-15,1.3500,1.4300
2013-04-16,1.3700,1.4000
2013-04-17,1.4500,1.6600
2013-04-18,1.7000,1.7000
2013-04-19,1.5700,1.5500
2013-04-22,1.4050,1.5500
2013-04-23,1.4500,1.4900
2013-04-24,1.4200,1.5300
2013-04-25,1.5000,1.4900
2013-04-26,1.3700,1.4500
2013-04-29,1.3700,1.4000
2013-04-30,1.3500,1.4000
2013-05-01,1.4000,1.4000
2013-05-02,1.4000,1.4500
2013-05-03,1.4500,1.4300
2013-05-06,1.4000,1.4500
2013-05-07,1.4000,1.4500
2013-05-08,1.4500,1.4500
2013-05-09,1.3600,1.3900
2013-05-10,1.3300,1.3900
2013-05-13,1.3000,1.4000
2013-05-14,1.4000,1.3800
2013-05-15,1.3300,1.3400
2013-05-16,1.3300,1.3200
2013-05-17,1.3200,1.2700
2013-05-20,1.2600,1.2500
2013-05-21,1.3000,1.2100
2013-05-22,1.2200,1.1800
2013-05-23,1.1500,1.2500
2013-05-24,1.2500,1.2500
2013-05-28,1.1800,1.2500
2013-05-29,1.2500,1.2700
2013-05-30,1.2900,1.3000
2013-05-31,1.3100,1.4600
2013-06-03,1.4000,1.5400
2013-06-04,1.5500,1.7300
2013-06-05,1.7300,1.7300
2013-06-06,1.7700,1.7300
2013-06-07,1.7200,1.8500
2013-06-10,1.9000,1.9700
2013-06-11,1.9000,1.8500
2013-06-12,1.8500,1.9000
2013-06-13,1.8600,1.6500
2013-06-14,1.6500,1.5900
2013-06-17,1.6000,1.5400
2013-06-18,1.5400,1.5200
2013-06-19,1.4000,1.5000
2013-06-20,1.5000,1.5000
2013-06-21,1.2500,1.0000
2013-06-24,1.0100,0.9700
2013-06-25,0.9700,0.9600
2013-06-26,0.9600,1.0000
2013-06-27,1.0100,1.0600
2013-06-28,1.1100,1.0600
2013-07-01,1.0200,1.0200
2013-07-02,1.0100,1.0000
2013-07-03,1.0100,1.0800
2013-07-05,1.0800,1.1300
2013-07-08,1.1900,1.1000
2013-07-09,1.1700,1.1200
2013-07-10,1.1200,1.0800
2013-07-11,1.0800,1.1300
2013-07-12,1.1300,1.1200
2013-07-15,1.1300,1.1100
2013-07-16,1.1000,1.1400
2013-07-17,1.1500,1.2000
2013-07-18,1.2500,1.3300
2013-07-19,1.3600,1.4300
2013-07-22,1.4500,1.6100
2013-07-23,1.6100,1.4900
2013-07-24,1.4800,1.5000
2013-07-25,1.5000,1.4400
2013-07-26,1.5000,1.4600
2013-07-29,1.4600,1.4300
2013-07-30,1.5000,1.4700
2013-07-31,1.5000,1.6500
2013-08-01,1.6500,1.6700
2013-08-02,1.6600,1.6000
2013-08-05,1.6000,1.6000
2013-08-06,1.5800,1.5500
2013-08-07,1.5000,1.4800
2013-08-08,1.5000,1.4800
2013-08-09,1.4250,1.4300
2013-08-12,1.4800,1.4300
2013-08-13,1.4700,1.4500
2013-08-14,1.4500,1.4000
2013-08-15,1.4400,1.5600
2013-08-16,1.5400,1.5900
2013-08-19,1.6000,1.4900
2013-08-20,1.5000,1.5900
2013-08-21,1.5100,1.6000
2013-08-22,1.7000,1.5800
2013-08-23,1.6300,1.6200
2013-08-26,1.8900,1.6400
2013-08-27,1.8000,1.7200
2013-08-28,1.8000,1.7000
2013-08-29,1.7000,1.7700
2013-08-30,1.7500,1.8000
2013-09-03,1.8500,1.9000
2013-09-04,1.9500,1.8500
2013-09-05,1.8700,1.8400
2013-09-06,1.8390,1.7800
2013-09-09,1.9000,1.9200
2013-09-10,1.9200,1.9000
2013-09-11,1.9000,1.8900
2013-09-12,1.9200,1.9000
2013-09-13,1.8700,1.8950
2013-09-16,1.9200,1.8550
2013-09-17,1.8500,1.8000
2013-09-18,1.8000,1.7800
2013-09-19,2.2000,1.9400
2013-09-20,2.0900,2.0000
2013-09-23,2.0500,2.0200
2013-09-24,2.0400,2.1500
2013-09-25,2.2400,2.3900
2013-09-26,2.4300,2.3400
2013-09-27,2.3600,2.2600
2013-09-30,2.1500,2.0900
2013-10-01,2.0600,2.1900
2013-10-02,2.2250,2.1500
2013-10-03,2.1300,2.0800
2013-10-04,2.0300,2.1000
2013-10-07,2.0700,2.0400
2013-10-08,2.1200,2.0000
2013-10-09,2.0000,1.9700
2013-10-10,2.0000,1.9800
2013-10-11,1.9800,1.8800
2013-10-14,1.8100,1.9500
2013-10-15,1.9500,1.8800
2013-10-16,1.9000,2.0300
2013-10-17,2.0300,2.1600
2013-10-18,2.1700,2.0800
2013-10-21,1.9000,2.0900
2013-10-22,1.9500,2.0500
2013-10-23,2.0200,2.0200
2013-10-24,2.0060,2.0500
2013-10-25,2.0500,2.0100
2013-10-28,2.0400,2.0300
2013-10-29,2.0000,2.0100
2013-10-30,2.0100,1.9500
2013-10-31,1.9100,2.0300
2013-11-01,1.9500,2.0100
2013-11-04,2.0200,2.0600
2013-11-05,2.0800,2.1000
2013-11-06,2.1400,2.2000
2013-11-07,2.2100,2.2700
2013-11-08,2.1700,2.3200
2013-11-11,2.2400,2.3600
2013-11-12,2.3150,2.3200
2013-11-13,2.2600,2.3100
2013-11-14,2.3100,2.1700
2013-11-15,2.0000,2.1000
2013-11-18,2.1000,2.0500
2013-11-19,2.1000,2.1000
2013-11-20,2.1000,2.1000
2013-11-21,2.0900,2.1000
2013-11-22,2.0600,2.1400
2013-11-25,2.1500,2.0600
2013-11-26,2.0500,1.9900
2013-11-27,1.9500,1.9900
2013-11-29,1.9500,1.9900
2013-12-02,1.9900,1.9900
2013-12-03,1.9000,1.9470
2013-12-04,1.9500,1.9800
2013-12-05,1.9500,2.0100
2013-12-06,2.0200,2.0300
2013-12-09,2.0100,2.1000
2013-12-10,2.1000,2.0000
2013-12-11,1.9600,1.9800
2013-12-12,1.9620,1.9600
2013-12-13,1.9600,1.8720
2013-12-16,1.7600,1.8100
2013-12-17,1.8000,1.8000
2013-12-18,1.7900,1.7900
2013-12-19,1.7700,1.8000
2013-12-20,1.8000,1.8000
2013-12-23,1.8000,1.8000
2013-12-24,1.7100,1.7200
2013-12-26,1.7000,1.7500
2013-12-27,1.7400,1.7900
2013-12-30,1.7300,1.8100
2013-12-31,1.7600,1.8000
2014-01-02,1.8100,1.9900
2014-01-03,2.0700,2.0100
2014-01-06,1.9700,1.9000
2014-01-07,1.9000,1.9900
2014-01-08,1.9100,2.0000
2014-01-09,1.9900,1.9900
2014-01-10,1.9800,2.0700
2014-01-13,2.0700,2.0700
2014-01-14,2.0400,2.2000
2014-01-15,2.2000,2.2600
2014-01-16,2.2800,2.3500
2014-01-17,2.3500,2.4000
2014-01-21,2.3000,2.2800
2014-01-22,2.3000,2.2900
2014-01-23,2.2800,2.3000
2014-01-24,2.2700,2.3400
2014-01-27,2.1500,2.2400
2014-01-28,2.2200,2.1500
2014-01-29,2.0500,2.1500
2014-01-30,2.0500,2.3000
2014-01-31,2.2900,2.2300
2014-02-03,2.1500,2.2000
2014-02-04,2.1900,2.1900
2014-02-05,2.1900,2.1500
2014-02-06,2.0800,2.1500
2014-02-07,2.1500,2.1500
2014-02-10,2.1000,2.1000
2014-02-11,2.0700,1.9900
2014-02-12,1.9900,1.9500
2014-02-13,1.9600,2.0000
2014-02-14,2.0000,2.1200
2014-02-18,2.1000,2.1200
2014-02-19,2.1500,2.2200
2014-02-20,2.1700,2.2100
2014-02-21,2.1600,2.1900
2014-02-24,2.1800,2.1400
2014-02-25,2.1900,2.2100
2014-02-26,2.2200,2.1900
2014-02-27,2.1900,2.1400
2014-02-28,2.1400,2.1200
2014-03-03,2.1850,2.1500
2014-03-04,1.9000,2.2000
2014-03-05,2.1200,2.1300
2014-03-06,2.1300,2.1700
2014-03-07,2.1700,2.0800
2014-03-10,2.1300,2.1500
2014-03-11,2.1000,2.1400
2014-03-12,2.1600,2.1300
2014-03-13,2.1300,2.1200
2014-03-14,2.0600,2.1400
2014-03-17,2.1300,2.1300
2014-03-18,2.1400,2.3000
2014-03-19,2.3400,2.4000
2014-03-20,2.3900,2.4900
2014-03-21,2.4900,2.4100
2014-03-24,2.4200,2.3000
2014-03-25,2.4000,2.3500
2014-03-26,2.3500,2.1700
2014-03-27,2.2000,2.2800
2014-03-28,2.4500,2.2900
2014-03-31,2.2200,2.2400
2014-04-01,2.1600,2.2100
2014-04-02,2.1400,2.2300
2014-04-03,2.2500,2.1900
2014-04-04,2.1600,2.1600
2014-04-07,2.2100,2.1700
2014-04-08,2.1300,2.1900
2014-04-09,2.1900,2.1700
2014-04-10,2.1910,2.1900
2014-04-11,2.2000,2.1900
2014-04-14,2.1600,2.1500
2014-04-15,2.1500,2.0900
2014-04-16,2.0900,2.0900
2014-04-17,2.0400,2.0700
2014-04-21,2.0200,2.1700
2014-04-22,2.1600,2.1400
2014-04-23,2.1000,2.2000
2014-04-24,2.1500,2.2000
2014-04-25,2.2000,2.1600
2014-04-28,2.1300,2.0800
2014-04-29,2.0800,2.0500
2014-04-30,2.0500,2.0100
2014-05-01,2.0000,2.0500
2014-05-02,2.0100,2.0100
2014-05-05,1.9500,2.0000
2014-05-06,2.0000,1.9800
2014-05-07,1.9800,1.9200
2014-05-08,1.9100,1.8800
2014-05-09,1.8260,1.8300
2014-05-12,1.8300,1.8600
2014-05-13,1.8400,2.0593
2014-05-14,2.0500,2.0000
2014-05-15,2.0900,1.9900
2014-05-16,1.9200,2.0290
2014-05-19,1.9200,1.9800
2014-05-20,1.9400,1.8900
2014-05-21,1.8500,1.8800
2014-05-22,1.8800,1.8518
2014-05-23,1.8300,1.8400
2014-05-27,1.8000,1.8899
2014-05-28,1.8900,1.8200
2014-05-29,1.8200,1.8000
2014-05-30,1.7820,1.8200
2014-06-02,1.9100,1.8800
2014-06-03,1.8700,1.8600
2014-06-04,1.8700,1.9000
2014-06-05,1.9000,1.8500
2014-06-06,1.8500,1.8500
2014-06-09,1.8900,1.8800
2014-06-10,1.8500,1.9400
2014-06-11,1.9700,2.0300
2014-06-12,2.1600,2.1500
2014-06-13,2.1900,2.2200
2014-06-16,2.2400,2.2500
2014-06-17,2.2500,2.1560
2014-06-18,2.2000,2.1900
2014-06-19,2.1500,2.1900
2014-06-20,2.1700,2.1500
2014-06-23,2.1000,2.1400
2014-06-24,2.1500,2.1500
2014-06-25,2.1100,2.1400
2014-06-26,2.1000,2.0900
2014-06-27,2.1000,2.1000
2014-06-30,2.0500,2.1300
2014-07-01,2.1500,2.1300
2014-07-02,2.1100,2.0660
2014-07-03,2.0500,2.0800
2014-07-07,2.0800,2.0000
2014-07-08,1.9700,1.9700
2014-07-09,2.0500,1.9700
2014-07-10,1.9100,1.9800
2014-07-11,2.0000,2.0400
2014-07-14,2.0400,2.0900
2014-07-15,2.1300,2.1000
2014-07-16,2.1200,2.1000
2014-07-17,2.1000,2.1800
2014-07-18,2.2000,2.2400
2014-07-21,2.2500,2.2000
2014-07-22,2.2000,2.1400
2014-07-23,2.1320,2.1200
2014-07-24,2.1000,2.0970
2014-07-25,2.1500,2.0880
2014-07-28,2.0700,2.0800
2014-07-29,1.9200,2.1000
2014-07-30,2.1000,2.0960
2014-07-31,2.0600,2.0000
2014-08-01,2.0900,2.0100
2014-08-04,2.0000,2.0000
2014-08-05,2.0300,2.0300
2014-08-06,2.0300,2.0200
2014-08-07,2.0000,1.9900
2014-08-08,1.9500,1.9990
2014-08-11,2.0200,2.0300
2014-08-12,1.9700,2.0200
2014-08-13,2.0050,2.0200
2014-08-14,2.0100,2.0400
2014-08-15,2.0370,2.0700
2014-08-18,2.0700,2.0600
2014-08-19,2.0320,2.0500
2014-08-20,2.0800,2.0660
2014-08-21,2.0660,2.0500
2014-08-22,2.0300,2.0500
2014-08-25,2.0500,2.0400
2014-08-26,2.1500,1.9800
2014-08-27,1.9500,1.9900
2014-08-28,1.9900,2.0000
2014-08-29,1.9500,2.0200
2014-09-02,1.9600,2.0390
2014-09-03,1.9300,2.0400
2014-09-04,2.0500,2.0100
2014-09-05,2.0000,2.0700
2014-09-08,2.0699,2.0500
2014-09-09,1.8750,2.0000
2014-09-10,1.9500,1.9500
2014-09-11,2.0000,1.9200
2014-09-12,1.9100,1.9000
2014-09-15,1.8500,1.8060
2014-09-16,1.7700,1.8500
2014-09-17,1.8500,1.8600
2014-09-18,1.8600,1.9400
2014-09-19,2.0500,1.8700
2014-09-22,1.9500,1.8900
2014-09-23,1.9000,1.8600
2014-09-24,1.8900,1.9900
2014-09-25,1.9300,1.9600
2014-09-26,1.9770,1.9400
2014-09-29,1.9500,1.9500
2014-09-30,1.9600,2.0000
2014-10-01,1.9100,1.9300
2014-10-02,1.9550,2.0000
2014-10-03,1.9650,2.0000
2014-10-06,2.0000,1.9700
2014-10-07,1.9750,1.9500
2014-10-08,1.9000,1.9100
2014-10-09,1.8100,1.8100
2014-10-10,1.7700,1.6500
2014-10-13,1.6000,1.6200
2014-10-14,1.6600,1.3500
2014-10-15,1.4500,1.4700
2014-10-16,1.4600,1.6700
2014-10-17,1.7500,1.7200
2014-10-20,1.7900,1.7500
2014-10-21,1.7900,2.0100
2014-10-22,1.9500,2.0300
2014-10-23,2.0500,1.9600
2014-10-24,1.9100,1.9800
2014-10-27,1.8800,1.9400
2014-10-28,1.9000,1.9300
2014-10-29,1.8850,1.8300
2014-10-30,1.8250,1.8900
2014-10-31,1.9080,1.9400
2014-11-03,1.9500,1.8800
2014-11-04,1.8800,1.8250
2014-11-05,1.8300,1.7900
2014-11-06,1.7800,1.7900
2014-11-07,1.7700,1.8500
2014-11-10,1.8400,1.8500
2014-11-11,2.0000,1.9000
2014-11-12,1.8420,1.8300
2014-11-13,1.8300,1.8000
2014-11-14,1.8000,1.8900
2014-11-17,1.8500,1.8900
2014-11-18,1.8550,1.8900
2014-11-19,1.8550,1.7800
2014-11-20,1.9000,1.7500
2014-11-21,1.7900,1.6700
2014-11-24,1.7000,1.6200
2014-11-25,1.6000,1.5700
2014-11-26,1.5500,1.5200
2014-11-28,1.6000,1.4730
2014-12-01,1.4100,1.4000
2014-12-02,1.4000,1.5500
2014-12-03,1.6500,1.5300
2014-12-04,1.5600,1.5000
2014-12-05,1.4200,1.4500
2014-12-08,1.3700,1.4000
2014-12-09,1.3900,1.4000
2014-12-10,1.5000,1.4000
2014-12-11,1.4450,1.3800
2014-12-12,1.3870,1.3900
2014-12-15,1.4000,1.3800
2014-12-16,1.3500,1.4000
2014-12-17,1.4100,1.3600
2014-12-18,1.3600,1.3500
2014-12-19,1.1500,0.9500
2014-12-22,0.9500,1.0200
2014-12-23,1.0800,1.0200
2014-12-24,0.9701,1.0100
2014-12-26,1.0500,1.0000
2014-12-29,1.0000,1.0400
2014-12-30,1.0000,0.9925
2014-12-31,0.9500,0.9795
2015-01-02,0.9780,1.0100
2015-01-05,1.0500,1.0300
2015-01-06,1.0300,1.0300
2015-01-07,1.0900,1.1200
2015-01-08,1.1300,1.1100
2015-01-09,1.1300,1.1250
2015-01-12,1.1400,1.1460
2015-01-13,1.1200,1.1200
2015-01-14,1.1300,1.1500
2015-01-15,1.1400,1.1300
2015-01-16,1.1400,1.1500
2015-01-20,1.0900,1.1300
2015-01-21,1.1000,1.1050
2015-01-22,1.0950,1.0900
2015-01-23,1.0900,1.0600
2015-01-26,1.1000,1.0800
2015-01-27,1.1300,1.1000
2015-01-28,1.1200,1.0820
2015-01-29,1.0800,1.1100
2015-01-30,1.1300,1.1450
2015-02-02,1.1500,1.1000
2015-02-03,1.1000,1.4000
2015-02-04,1.3900,1.2500
2015-02-05,1.2800,1.2700
2015-02-06,1.2700,1.1800
2015-02-09,1.2100,1.1900
2015-02-10,1.2000,1.2100
2015-02-11,1.2250,1.2200
2015-02-12,1.2500,1.3700
2015-02-13,1.4200,1.4600
2015-02-17,1.6900,1.5500
2015-02-18,1.7100,1.5500
2015-02-19,1.5500,1.6400
2015-02-20,1.6900,1.5600
2015-02-23,1.5600,1.5200
2015-02-24,1.5200,1.5100
2015-02-25,1.5200,1.5000
2015-02-26,1.5750,1.5500
2015-02-27,1.5900,1.6200
2015-03-02,1.6500,1.6000
2015-03-03,1.6000,1.8000
2015-03-04,1.8700,1.9200
2015-03-05,1.9800,2.1710
2015-03-06,2.1700,2.1385
2015-03-09,2.1600,2.1300
2015-03-10,2.1200,2.0000
2015-03-11,2.1000,1.9900
2015-03-12,2.0600,1.9500
2015-03-13,1.9500,1.8600
2015-03-16,1.8500,1.7800
2015-03-17,1.7800,1.7400
2015-03-18,1.6650,1.5900
2015-03-19,1.5800,1.6400
2015-03-20,1.7000,1.6800
2015-03-23,1.6500,1.8000
2015-03-24,1.8000,1.7500
2015-03-25,1.8500,1.6800
2015-03-26,1.7300,1.6600
2015-03-27,1.7200,1.6500
2015-03-30,1.6500,1.7390
2015-03-31,1.7000,1.6900
2015-04-01,1.7000,1.6800
2015-04-02,1.8400,1.6000
2015-04-06,1.6400,1.5800
2015-04-07,1.5500,1.5800
2015-04-08,1.5800,1.5900
2015-04-09,1.5900,1.5000
2015-04-10,1.5000,1.5500
2015-04-13,1.5500,1.5300
2015-04-14,1.5100,1.6700
2015-04-15,1.6900,1.7900
2015-04-16,1.8700,1.8300
2015-04-17,1.8700,1.8500
2015-04-20,1.8800,1.9000
2015-04-21,1.9000,1.8100
2015-04-22,1.8300,1.8200
2015-04-23,1.8200,1.8300
2015-04-24,1.8500,1.8800
2015-04-27,1.8900,1.7500
2015-04-28,1.7500,1.7600
2015-04-29,1.7500,1.7900
2015-04-30,1.7900,1.7000
2015-05-01,1.7200,1.6600
2015-05-04,1.6600,1.7500
2015-05-05,1.7500,1.5670
2015-05-06,1.5700,1.5000
2015-05-07,1.5000,1.5600
2015-05-08,1.6000,1.5500
2015-05-11,1.5800,1.5100
2015-05-12,1.5800,1.4500
2015-05-13,1.4400,1.5360
2015-05-14,1.5100,1.5500
2015-05-15,1.5800,1.5000
2015-05-18,1.4930,1.5000
2015-05-19,1.4900,1.5600
2015-05-20,1.4800,1.4900
2015-05-21,1.5600,1.6899
2015-05-22,1.7300,1.7200
2015-05-26,1.8000,1.7000
2015-05-27,1.7300,1.7700
2015-05-28,1.7900,1.6500
2015-05-29,1.6600,1.6000
2015-06-01,1.6000,1.6400
2015-06-02,1.6500,1.7600
2015-06-03,1.7600,1.7500
2015-06-04,1.7000,1.6800
2015-06-05,1.7500,1.6400
2015-06-08,1.7000,1.6600
2015-06-09,1.6500,1.6700
2015-06-10,1.6700,1.6700
2015-06-11,1.6700,1.5800
2015-06-12,1.6000,1.6200
2015-06-15,1.6200,1.6000
