date,open,close
2019-02-22,5.2500,5.3100
2019-02-25,5.3800,6.0600
2019-02-26,6.2500,6.6900
2019-02-27,6.7200,7.2200
2019-02-28,7.2400,7.1600
2019-03-01,7.1500,6.1800
2019-03-04,6.1800,6.8300
2019-03-05,6.8200,5.4500
2019-03-06,5.4000,5.6100
2019-03-07,5.5700,5.5200
2019-03-08,5.4400,5.5100
2019-03-11,5.6000,5.5100
2019-03-12,5.5500,5.5000
2019-03-13,5.5100,5.5400
2019-03-14,5.5200,5.5400
2019-03-15,5.5400,5.6800
2019-03-18,5.7800,5.7000
2019-03-19,5.6200,5.7000
2019-03-20,5.6750,5.8500
2019-03-21,5.8100,5.9200
2019-03-22,5.9000,5.5900
2019-03-25,5.6000,5.5100
2019-03-26,5.5000,5.5200
2019-03-27,5.5200,5.4800
2019-03-28,5.5300,5.6600
2019-03-29,5.8900,5.8400
2019-04-01,5.9000,6.2200
2019-04-02,6.2200,5.9900
2019-04-03,6.0000,5.7100
2019-04-04,5.7000,5.8000
2019-04-05,5.7900,5.6300
2019-04-08,5.6300,5.1900
2019-04-09,5.4100,5.1500
2019-04-10,5.1700,5.6600
2019-04-11,5.6300,5.6100
2019-04-12,5.6600,5.4400
2019-04-15,5.4300,5.1700
2019-04-16,5.2000,5.1800
2019-04-17,5.1900,5.2000
2019-04-18,5.2000,5.3300
2019-04-22,5.4500,5.7500
2019-04-23,5.7400,5.8200
2019-04-24,5.8100,5.6500
2019-04-25,5.5800,5.6000
2019-04-26,5.6000,5.4900
2019-04-29,5.4400,5.4900
2019-04-30,5.3969,5.4400
2019-05-01,5.4500,5.3100
2019-05-02,5.2300,5.4400
2019-05-03,5.3600,5.5700
2019-05-06,5.3500,5.4600
2019-05-07,5.4850,5.3500
2019-05-08,5.2700,5.1200
2019-05-09,5.0000,4.8200
2019-05-10,4.8800,5.0200
2019-05-13,5.1800,4.9700
2019-05-14,4.9800,5.2900
2019-05-15,5.2700,5.4900
2019-05-16,5.4900,5.2600
2019-05-17,5.2800,5.3700
2019-05-20,5.2800,5.3100
2019-05-21,5.3300,5.3000
2019-05-22,5.2400,5.2000
2019-05-23,5.1700,5.0400
2019-05-24,5.0600,4.9800
2019-05-28,4.9600,4.9600
2019-05-29,4.9100,4.4900
2019-05-30,4.5100,4.9700
2019-05-31,4.9100,4.8800
2019-06-03,4.8800,4.7200
2019-06-04,4.7700,5.0100
2019-06-05,4.9900,4.9700
2019-06-06,4.9700,4.8700
2019-06-07,4.8700,4.8500
2019-06-10,4.8600,4.9800
2019-06-11,5.0000,5.2500
2019-06-12,5.2100,5.4000
2019-06-13,5.4200,5.7100
2019-06-14,5.6900,5.3400
2019-06-17,5.3500,5.1500
2019-06-18,5.3100,5.1300
2019-06-19,5.1500,5.0500
2019-06-20,5.0700,4.9300
2019-06-21,4.9500,5.0000
2019-06-24,4.9700,4.9100
2019-06-25,4.9700,4.8800
2019-06-26,4.9900,4.9000
2019-06-27,4.9000,4.8800
2019-06-28,4.8500,5.4400
2019-07-01,5.5300,5.6500
2019-07-02,5.6400,5.0900
2019-07-03,5.1000,5.4000
2019-07-05,5.4100,5.4000
2019-07-08,5.3800,5.2900
2019-07-09,5.2300,5.3700
2019-07-10,5.3700,5.4000
2019-07-11,5.3900,5.2500
2019-07-12,5.2100,4.9700
2019-07-15,4.9700,4.8500
2019-07-16,4.8900,4.9000
2019-07-17,4.8200,4.6500
2019-07-18,4.6500,4.6200
2019-07-19,4.5700,4.6000
2019-07-22,4.6300,4.5300
2019-07-23,4.5000,4.3900
2019-07-24,4.3100,4.4700
2019-07-25,4.4500,4.2500
2019-07-26,4.2400,4.3100
2019-07-29,4.3000,4.2500
2019-07-30,4.1700,4.1700
2019-07-31,4.1200,4.0300
2019-08-01,4.0300,3.7200
2019-08-02,3.6100,3.6100
2019-08-05,3.5100,3.3200
2019-08-06,3.3200,3.2500
2019-08-07,3.2500,2.9300
2019-08-08,2.9500,3.5400
2019-08-09,3.5500,3.2100
2019-08-12,3.2000,3.2300
2019-08-13,3.2400,3.3500
2019-08-14,3.2700,3.4600
2019-08-15,3.4800,3.5900
2019-08-16,3.6100,3.5200
2019-08-19,3.5500,3.7200
2019-08-20,3.7100,3.8300
2019-08-21,4.0200,3.9400
2019-08-22,3.9400,3.5300
2019-08-23,3.5300,3.2100
2019-08-26,3.2700,3.3400
2019-08-27,3.3600,2.9900
2019-08-28,3.0000,3.1000
2019-08-29,3.1000,3.3300
2019-08-30,3.3600,3.2400
2019-09-03,3.2400,2.9700
2019-09-04,3.0500,3.0200
2019-09-05,3.0500,3.1000
2019-09-06,3.1000,2.9300
2019-09-09,3.0000,3.2400
2019-09-10,3.2900,3.4100
2019-09-11,3.4500,3.5900
2019-09-12,3.6700,3.7500
2019-09-13,3.7800,3.5700
2019-09-16,3.7000,3.4700
2019-09-17,3.4600,3.4000
2019-09-18,3.4100,3.3400
2019-09-19,3.3800,3.3400
2019-09-20,3.3400,3.3700
2019-09-23,3.3300,3.5700
2019-09-24,3.5900,3.4100
2019-09-25,3.4100,3.7300
2019-09-26,3.7100,3.3700
2019-09-27,3.4000,3.2700
2019-09-30,3.2600,3.2900
2019-10-01,3.3200,3.1100
2019-10-02,3.1000,3.1700
2019-10-03,3.1500,3.1700
2019-10-04,3.2000,3.1500
2019-10-07,3.1500,3.1600
2019-10-08,3.0700,3.0100
2019-10-09,3.0100,2.9900
2019-10-10,3.0700,3.1000
2019-10-11,3.2000,3.1200
2019-10-14,3.2000,3.4200
2019-10-15,3.4800,3.4700
2019-10-16,3.4100,3.4400
2019-10-17,3.4800,3.4700
2019-10-18,3.4300,3.3900
2019-10-21,3.5000,3.2000
2019-10-22,3.1800,3.2200
2019-10-23,3.2700,3.2900
2019-10-24,3.3300,3.3900
2019-10-25,3.4000,3.3000
2019-10-28,3.3500,3.3700
2019-10-29,3.3600,3.3000
2019-10-30,3.2800,3.2200
2019-10-31,3.1800,3.4400
2019-11-01,3.3360,3.4900
2019-11-04,3.5200,3.4400
2019-11-05,3.3300,3.3700
2019-11-06,3.3500,3.4400
2019-11-07,3.4900,3.5400
2019-11-08,3.5000,3.3700
2019-11-11,3.4000,3.3500
2019-11-12,3.3500,3.3500
2019-11-13,3.3600,3.3300
2019-11-14,3.3800,3.0200
2019-11-15,3.0000,2.9900
2019-11-18,2.9900,3.1100
2019-11-19,3.1300,3.3600
2019-11-20,3.3500,3.1700
2019-11-21,3.1700,2.9600
2019-11-22,3.0000,3.3300
2019-11-25,3.3200,3.3800
2019-11-26,3.4100,3.3700
2019-11-27,3.4100,3.5700
2019-11-29,3.5800,3.7700
2019-12-02,3.9700,3.6700
2019-12-03,3.7600,3.5500
2019-12-04,3.6000,3.7000
2019-12-05,3.7100,3.3700
2019-12-06,3.4400,4.0000
2019-12-09,4.0000,3.7200
2019-12-10,3.7500,3.8400
2019-12-11,3.9200,4.1800
2019-12-12,4.1600,4.4000
2019-12-13,4.7400,4.4100
2019-12-16,4.4500,4.4700
2019-12-17,4.4700,4.3900
2019-12-18,4.4600,4.3400
2019-12-19,4.0200,4.2800
2019-12-20,4.3100,4.2800
2019-12-23,4.3400,5.2800
2019-12-24,5.2500,5.7100
2019-12-26,5.7600,5.5000
2019-12-27,5.4900,5.1300
2019-12-30,5.1300,5.2000
2019-12-31,5.1400,5.3900
2020-01-02,5.3700,5.0300
2020-01-03,4.9900,4.7100
2020-01-06,4.5300,4.5100
2020-01-07,4.4200,4.4850
2020-01-08,4.4400,4.6700
2020-01-09,4.5600,4.6800
2020-01-10,4.9800,4.9300
2020-01-13,4.9300,4.7800
2020-01-14,4.7900,4.8100
2020-01-15,4.7900,4.8900
2020-01-16,4.9800,5.0800
2020-01-17,5.1400,5.0300
2020-01-21,5.0200,4.9200
2020-01-22,5.0000,4.7900
2020-01-23,4.8000,4.6200
2020-01-24,4.6800,4.6100
2020-01-27,4.4700,4.3600
2020-01-28,4.2800,4.4800
2020-01-29,4.4000,4.3400
2020-01-30,4.2200,4.3300
2020-01-31,4.3000,3.9500
2020-02-03,3.9600,3.9800
2020-02-04,3.9600,4.0900
2020-02-05,4.1900,3.7400
2020-02-06,3.9100,4.2700
2020-02-07,4.2600,4.2700
2020-02-10,4.2000,4.0300
2020-02-11,4.0300,4.0000
2020-02-12,4.0000,4.0000
2020-02-13,3.9300,3.9400
2020-02-14,3.9000,3.8300
