date,open,close
2019-12-30,23.4242,23.3350
2019-12-31,23.4050,23.2900
2020-01-02,23.3200,23.4497
2020-01-03,23.4739,23.4739
2020-01-06,23.4600,23.3050
2020-01-07,23.2477,23.2300
2020-01-08,23.2300,23.3100
2020-01-09,23.4100,23.3900
2020-01-10,23.5000,23.4700
2020-01-13,23.3400,23.4900
2020-01-14,23.5399,23.7800
2020-01-15,24.0800,24.1200
2020-01-16,24.4600,24.3042
2020-01-17,24.4000,24.1900
2020-01-21,24.1600,24.1900
2020-01-22,24.1900,24.1900
2020-01-23,24.0000,23.9200
2020-01-24,23.4400,23.3700
2020-01-27,23.3100,23.3354
2020-01-28,23.2100,23.4798
2020-01-29,23.5893,23.5000
2020-01-30,23.1900,23.2227
2020-01-31,22.9000,22.8500
2020-02-03,23.2100,23.1450
2020-02-04,23.4487,23.4730
2020-02-05,23.7300,23.8000
2020-02-06,23.8656,23.8600
2020-02-07,23.6437,23.5500
2020-02-10,23.5100,23.8356
2020-02-11,23.5100,23.5100
2020-02-12,23.9100,23.9000
2020-02-13,23.9340,23.6850
