date,open,close
2014-06-25,9.8000,9.4500
2014-06-26,9.3000,9.5000
2014-06-27,9.4500,9.4000
2014-06-30,9.6500,9.7500
2014-07-01,9.6500,9.6500
2014-07-02,9.7000,9.7000
2014-07-03,9.7000,9.7000
2014-07-07,9.7500,10.5000
2014-07-08,10.5000,10.5000
2014-07-09,10.5000,10.5000
2014-07-10,10.2500,10.2500
2014-07-11,10.2500,10.2500
2014-07-14,10.4000,10.4500
2014-07-15,10.2500,10.3000
2014-07-16,10.1500,10.1500
2014-07-17,10.1500,10.1500
2014-07-18,10.1500,10.1500
2014-07-21,10.0000,10.0000
2014-07-22,10.0000,10.0000
2014-07-23,10.0000,10.0000
2014-07-24,9.9500,10.0000
2014-07-25,10.0000,9.9700
2014-07-28,9.9500,9.9700
2014-07-29,9.9700,9.9700
2014-07-30,9.9000,9.9000
2014-07-31,9.4000,9.9000
2014-08-01,9.8500,9.7500
2014-08-04,9.9000,9.8000
2014-08-05,9.9000,9.8000
2014-08-06,9.7600,9.9500
2014-08-07,10.0000,9.7500
2014-08-08,9.9500,9.7500
2014-08-11,9.8000,9.8000
2014-08-12,9.8000,9.8000
2014-08-13,9.8000,9.8500
2014-08-14,9.7000,9.7500
2014-08-15,9.8500,9.7700
2014-08-18,9.8000,9.6000
2014-08-19,9.6000,9.6000
2014-08-20,9.5000,9.5000
2014-08-21,9.2500,9.5000
2014-08-22,9.5000,9.5000
2014-08-25,9.5000,9.2500
2014-08-26,9.3500,9.3500
2014-08-27,9.3500,9.2000
2014-08-28,9.3000,9.3000
2014-08-29,9.3000,9.3500
2014-09-02,9.3000,9.7000
2014-09-03,9.6000,9.7500
2014-09-04,9.7000,9.7500
2014-09-05,9.8000,9.8500
2014-09-08,9.8500,9.8500
2014-09-09,9.7500,9.9000
2014-09-10,9.8500,9.8500
2014-09-11,9.8000,10.0000
2014-09-12,10.0000,10.0000
2014-09-15,9.8000,9.8500
2014-09-16,9.8500,9.8500
2014-09-17,9.8500,9.7800
2014-09-18,9.8500,9.8000
2014-09-19,9.7500,9.7500
2014-09-22,9.5200,9.7500
2014-09-23,9.9500,10.0000
2014-09-24,10.0000,10.0000
2014-09-25,10.1000,10.2000
2014-09-26,10.2000,10.2500
2014-09-29,10.2500,10.2500
2014-09-30,10.3500,10.3000
2014-10-01,10.3000,10.4500
2014-10-02,11.0000,10.7500
2014-10-03,10.8000,11.5000
2014-10-06,11.5000,11.7500
2014-10-07,11.7000,10.9500
2014-10-08,10.9500,10.9500
2014-10-09,11.1500,11.0000
2014-10-10,11.3600,11.3000
2014-10-13,11.3200,11.4800
2014-10-14,11.5000,11.7500
2014-10-15,11.6000,11.7000
2014-10-16,11.7000,11.7000
2014-10-17,11.7000,11.7500
2014-10-20,13.0000,12.0500
2014-10-21,12.0500,12.0500
2014-10-22,12.0000,12.0500
2014-10-23,11.7500,11.7500
2014-10-24,12.0000,12.0000
2014-10-27,12.0000,12.0000
2014-10-28,12.0000,12.0000
2014-10-29,12.0000,12.0000
2014-10-30,12.0000,12.0000
2014-10-31,11.8000,11.7500
2014-11-03,11.5000,11.8500
2014-11-04,11.9000,11.9000
2014-11-05,11.9000,11.9000
2014-11-06,12.9000,12.5000
2014-11-07,12.5000,12.2500
2014-11-10,11.7500,12.0000
2014-11-11,12.3750,12.4500
2014-11-12,12.5500,12.2500
2014-11-13,12.2600,12.2000
2014-11-14,12.2000,12.4499
2014-11-17,12.2500,11.8000
2014-11-18,11.9100,12.0500
2014-11-19,12.1899,12.1200
2014-11-20,11.7601,12.0829
2014-11-21,11.7500,11.7600
2014-11-24,11.8000,11.9700
2014-11-25,11.6500,12.4900
2014-11-26,12.3971,12.3971
2014-11-28,12.3700,12.3700
2014-12-01,12.3900,11.9192
2014-12-02,11.9192,11.9192
2014-12-03,13.2500,10.6101
2014-12-04,10.6000,10.8000
2014-12-05,10.8000,10.4001
2014-12-08,10.8000,10.7500
2014-12-09,10.8000,10.6200
2014-12-10,10.9001,10.9899
2014-12-11,11.0500,11.0000
2014-12-12,11.1500,11.0000
2014-12-15,11.0000,10.9900
2014-12-16,10.0000,10.9000
2014-12-17,10.5801,11.0700
2014-12-18,11.0900,10.8500
2014-12-19,11.0000,10.5500
2014-12-22,10.9100,11.2900
2014-12-23,11.5099,11.1000
2014-12-24,11.1300,10.9800
2014-12-26,12.0000,11.1000
2014-12-29,11.6400,11.0000
2014-12-30,10.9100,11.0000
2014-12-31,11.1300,11.1700
2015-01-02,11.2500,11.4500
2015-01-05,11.5000,11.1100
2015-01-06,11.0400,11.2200
2015-01-07,11.0600,11.0201
2015-01-08,10.9101,11.0200
2015-01-09,11.9500,11.0000
2015-01-12,10.9700,10.5700
2015-01-13,10.7500,10.7500
2015-01-14,10.8150,10.5600
2015-01-15,10.7550,10.7300
2015-01-16,10.8500,10.8500
2015-01-20,11.0000,10.9900
2015-01-21,11.1250,11.0000
2015-01-22,10.9000,10.9900
2015-01-23,11.0000,11.0300
2015-01-26,11.0300,11.1000
2015-01-27,11.0000,11.0000
2015-01-28,11.3000,10.8200
2015-01-29,10.8500,10.8000
2015-01-30,10.7500,10.8000
2015-02-02,11.0899,10.8500
2015-02-03,11.0400,10.9900
2015-02-04,10.9900,10.9900
2015-02-05,10.9900,10.9800
2015-02-06,10.8500,10.5600
2015-02-09,10.8700,10.5600
2015-02-10,10.2500,10.5000
2015-02-11,11.0000,10.7000
2015-02-12,10.7000,10.5700
2015-02-13,10.5800,10.4300
2015-02-17,10.6000,10.6300
2015-02-18,10.6100,10.5200
2015-02-19,10.2300,10.3900
2015-02-20,10.1100,10.4800
2015-02-23,11.2800,10.4000
2015-02-24,10.4000,10.0500
2015-02-25,10.0500,10.0500
2015-02-26,10.0000,9.5800
2015-02-27,9.7700,9.5400
2015-03-02,9.8500,9.5000
2015-03-03,9.4501,9.3500
2015-03-04,9.6500,9.3700
2015-03-05,9.7700,9.6000
2015-03-06,9.3000,9.2100
2015-03-09,9.2100,9.1800
2015-03-10,8.8600,9.3600
2015-03-11,9.1600,8.6000
2015-03-12,8.6000,8.2200
2015-03-13,8.3400,7.7500
2015-03-16,8.5000,7.9900
2015-03-17,7.9900,7.9000
2015-03-18,7.8900,8.1950
2015-03-19,8.5000,8.9200
2015-03-20,9.0900,9.0700
2015-03-23,9.2300,9.4600
2015-03-24,9.6200,9.8450
2015-03-25,9.8000,9.1600
2015-03-26,9.2527,9.2300
2015-03-27,9.1900,9.1500
2015-03-30,9.2253,9.1700
2015-03-31,9.9000,9.8000
2015-04-01,9.5800,9.3300
2015-04-02,9.2500,9.2600
2015-04-06,9.4400,9.2600
2015-04-07,9.2500,9.3300
2015-04-08,9.0400,9.1800
2015-04-09,9.3000,9.3895
2015-04-10,9.4900,9.1300
2015-04-13,9.2860,9.0300
2015-04-14,9.2199,9.0101
2015-04-15,9.3100,8.9400
2015-04-16,9.0700,9.1300
2015-04-17,9.1900,9.1500
2015-04-20,9.0000,9.0300
2015-04-21,9.2000,9.0100
2015-04-22,9.1000,8.9775
2015-04-23,8.8200,9.0000
2015-04-24,9.0000,9.0000
2015-04-27,9.0000,8.6300
2015-04-28,8.8200,8.5100
2015-04-29,8.5100,8.3650
2015-04-30,8.8900,8.4101
2015-05-01,8.4900,8.3075
2015-05-04,8.1386,8.2100
2015-05-05,8.0000,8.0000
2015-05-06,8.0000,7.8700
2015-05-07,7.8200,7.8100
2015-05-08,7.6000,7.9100
2015-05-11,7.9700,7.7875
2015-05-12,7.8900,7.7600
2015-05-13,7.9300,8.2400
2015-05-14,8.2200,8.2500
2015-05-15,8.2501,8.0600
2015-05-18,8.1600,8.5400
2015-05-19,8.5400,9.1900
2015-05-20,9.0000,8.6500
2015-05-21,8.3000,8.4400
2015-05-22,8.5000,8.4600
2015-05-26,8.4800,8.6200
2015-05-27,8.5708,8.5600
2015-05-28,8.8709,8.8590
2015-05-29,8.6719,8.5600
2015-06-01,8.5000,8.6100
2015-06-02,8.4915,8.6700
2015-06-03,8.5900,8.5300
2015-06-04,8.2600,8.3700
2015-06-05,8.3801,8.5800
2015-06-08,8.6099,8.5776
2015-06-09,8.5400,8.5700
2015-06-10,8.4510,8.5288
2015-06-11,8.6700,8.5100
2015-06-12,8.6499,8.5700
2015-06-15,8.6500,8.5100
2015-06-16,8.5100,8.3900
2015-06-17,8.4600,8.4400
2015-06-18,8.4950,8.5400
2015-06-19,8.5000,8.3900
2015-06-22,8.4700,8.5400
2015-06-23,8.5601,8.4100
2015-06-24,8.5000,8.7500
2015-06-25,8.8900,8.9500
2015-06-26,8.9500,8.9000
2015-06-29,8.9400,9.1000
2015-06-30,9.3000,9.2600
2015-07-01,9.6700,9.5000
2015-07-02,9.6500,9.4500
2015-07-06,9.2400,9.5048
2015-07-07,9.5000,9.7200
2015-07-08,9.8200,9.8100
2015-07-09,9.8100,9.3500
2015-07-10,9.2501,9.6200
2015-07-13,9.7800,9.6250
2015-07-14,9.6300,9.7100
2015-07-15,9.7100,9.6600
2015-07-16,9.6700,9.6650
2015-07-17,9.5600,9.6600
2015-07-20,9.6500,9.4700
2015-07-21,9.3900,9.0900
2015-07-22,9.2100,9.2200
2015-07-23,9.2200,9.0900
2015-07-24,9.1000,9.1300
2015-07-27,9.1800,8.9500
2015-07-28,8.9370,8.9370
2015-07-29,9.0100,9.0999
2015-07-30,9.1100,8.9800
2015-07-31,9.2000,9.3200
2015-08-03,9.3500,9.6800
2015-08-04,9.7800,9.6500
2015-08-05,9.4600,9.4900
2015-08-06,9.6200,9.3300
2015-08-07,9.2800,9.2700
2015-08-10,8.8700,9.0500
2015-08-11,9.3538,9.1000
2015-08-12,9.1000,9.0100
2015-08-13,9.1000,9.3000
2015-08-14,9.2500,9.3100
2015-08-17,9.5000,9.4500
2015-08-18,9.5100,9.5459
2015-08-19,9.5890,9.4400
2015-08-20,9.6000,9.2700
2015-08-21,9.2500,9.1316
2015-08-24,9.1000,9.1000
2015-08-25,9.6000,9.1560
2015-08-26,9.4400,9.0200
2015-08-27,9.5480,9.2500
2015-08-28,9.2300,9.3700
2015-08-31,9.3700,9.2300
2015-09-01,9.2600,9.0200
2015-09-02,9.0100,8.8200
2015-09-03,8.9680,8.8000
2015-09-04,8.7000,8.7500
2015-09-08,8.8500,8.9000
2015-09-09,9.1000,8.9500
2015-09-10,9.0000,8.9900
2015-09-11,8.9900,9.3500
2015-09-14,9.3500,9.5800
2015-09-15,9.5500,9.4399
2015-09-16,9.4500,9.4900
2015-09-17,9.5000,9.5200
2015-09-18,9.5000,9.0500
2015-09-21,9.1900,9.2400
2015-09-22,9.1900,8.9400
2015-09-23,9.0000,9.1800
2015-09-24,9.1700,9.1400
2015-09-25,9.2000,9.0300
2015-09-28,9.0300,8.7900
2015-09-29,8.6900,8.0300
2015-09-30,8.2000,8.3600
2015-10-01,8.3100,8.8900
2015-10-02,8.7100,8.5000
2015-10-05,8.4000,9.0000
2015-10-06,8.8800,9.0000
2015-10-07,8.8500,9.0100
2015-10-08,9.1000,9.2500
2015-10-09,9.2100,9.3700
2015-10-12,9.2700,9.3600
2015-10-13,9.3500,9.5200
2015-10-14,9.5700,9.6500
2015-10-15,9.5500,9.8500
2015-10-16,9.8500,9.8200
2015-10-19,9.7400,9.8500
2015-10-20,9.7900,9.8400
2015-10-21,9.8300,9.5600
2015-10-22,9.4000,9.5600
2015-10-23,9.3100,9.2600
2015-10-26,9.4300,9.3600
2015-10-27,9.2340,9.1900
2015-10-28,9.3100,8.8000
2015-10-29,8.7300,8.6000
2015-10-30,8.5000,9.1800
2015-11-02,9.2500,9.1500
2015-11-03,9.0300,8.7600
2015-11-04,8.7500,8.8840
2015-11-05,8.8000,8.8900
2015-11-06,8.9500,8.8600
2015-11-09,8.8500,9.0200
2015-11-10,8.9000,9.0700
2015-11-11,8.8400,9.0500
2015-11-12,9.1500,9.0500
2015-11-13,8.9700,8.8400
2015-11-16,8.9990,8.8100
2015-11-17,8.8000,8.8900
2015-11-18,9.6000,9.1600
2015-11-19,9.1500,9.1100
2015-11-20,9.0040,9.4000
2015-11-23,9.0300,9.2200
2015-11-24,9.1400,9.1550
2015-11-25,9.1500,9.1788
2015-11-27,9.2100,9.0600
2015-11-30,9.1200,9.1800
2015-12-01,9.2700,9.1900
2015-12-02,9.0900,9.3000
2015-12-03,9.6500,9.2600
2015-12-04,9.2800,9.0900
2015-12-07,9.0500,9.0000
2015-12-08,8.6200,8.9400
2015-12-09,9.5720,8.9600
2015-12-10,8.8700,8.8720
2015-12-11,8.7901,8.7795
2015-12-14,8.8300,8.6300
2015-12-15,8.5100,8.5500
2015-12-16,8.6400,8.4100
2015-12-17,8.4900,8.4600
2015-12-18,8.4999,8.4900
2015-12-21,8.4900,8.4900
2015-12-22,8.4000,8.4500
2015-12-23,8.5000,8.4840
2015-12-24,8.2601,8.6100
2015-12-28,8.7000,8.4100
2015-12-29,8.4000,8.2600
2015-12-30,8.2600,8.1100
2015-12-31,8.4900,8.0700
2016-01-04,8.0000,7.8800
2016-01-05,7.8700,7.9250
2016-01-06,7.8300,7.6500
2016-01-07,7.7000,7.6200
2016-01-08,7.6200,7.1500
2016-01-11,7.1500,6.6900
2016-01-12,6.6600,6.7100
2016-01-13,6.8500,6.3700
2016-01-14,6.3500,6.0500
2016-01-15,6.0378,6.0700
2016-01-19,6.1400,5.9100
2016-01-20,5.9500,6.0250
2016-01-21,6.0100,6.0000
2016-01-22,6.2000,6.0900
2016-01-25,6.1300,6.1500
2016-01-26,6.1900,6.3700
2016-01-27,6.4500,6.0400
2016-01-28,6.0900,5.9600
2016-01-29,6.0000,6.0350
2016-02-01,6.8750,6.0099
2016-02-02,5.9501,5.7900
2016-02-03,5.8300,5.6000
2016-02-04,5.6700,5.5850
2016-02-05,5.5800,5.5400
2016-02-08,6.8100,5.0100
2016-02-09,4.9700,4.4400
2016-02-10,4.4900,4.6500
2016-02-11,4.5500,4.3400
2016-02-12,4.4400,4.4100
2016-02-16,4.4500,4.3993
2016-02-17,4.4257,4.5000
2016-02-18,4.4001,4.2600
2016-02-19,4.2700,4.3600
2016-02-22,4.4000,4.5000
2016-02-23,4.5200,4.4200
2016-02-24,4.3900,4.4400
2016-02-25,4.5960,4.3900
2016-02-26,4.5649,4.1500
2016-02-29,4.2400,4.7500
2016-03-01,5.2000,4.8900
2016-03-02,4.9302,4.9400
2016-03-03,4.9900,5.0200
2016-03-04,5.0600,5.0700
2016-03-07,5.5000,4.9500
2016-03-08,4.8200,4.9100
2016-03-09,4.8100,5.0100
2016-03-10,5.0700,5.0500
2016-03-11,4.9700,4.9400
2016-03-14,4.9800,5.0500
2016-03-15,5.1000,5.1200
2016-03-16,5.1200,5.0200
2016-03-17,5.0900,5.1300
2016-03-18,5.2600,5.7900
2016-03-21,5.7500,5.9800
2016-03-22,6.0400,6.1800
2016-03-23,6.0101,6.2100
2016-03-24,6.2900,7.2900
2016-03-28,7.5600,7.7300
2016-03-29,7.6700,7.8800
2016-03-30,7.8101,7.8900
2016-03-31,7.9600,8.0900
2016-04-01,8.1900,8.4200
2016-04-04,8.6000,8.6000
2016-04-05,8.7700,8.1100
2016-04-06,8.1522,8.0900
2016-04-07,8.0400,6.9000
2016-04-08,6.9100,7.3200
2016-04-11,7.2900,7.0700
2016-04-12,6.9801,7.2799
2016-04-13,7.2400,7.3100
2016-04-14,7.5900,7.4400
2016-04-15,7.3300,7.4400
2016-04-18,7.2500,7.5300
2016-04-19,7.5700,7.5200
2016-04-20,7.6015,7.5891
2016-04-21,7.7000,7.6500
2016-04-22,7.6200,7.5800
2016-04-25,7.5000,7.4900
2016-04-26,7.5700,7.3100
2016-04-27,7.3600,7.6300
2016-04-28,7.3000,6.9700
2016-04-29,7.1300,6.8400
2016-05-02,6.8100,6.9900
2016-05-03,6.9200,6.8200
2016-05-04,6.8000,6.5900
2016-05-05,6.7300,6.3200
2016-05-06,6.2800,6.1200
2016-05-09,6.0100,6.0600
2016-05-10,6.1087,6.1200
2016-05-11,6.1500,6.0000
2016-05-12,6.0850,5.8500
2016-05-13,5.8100,5.9300
2016-05-16,6.0300,6.1000
2016-05-17,6.1000,6.0200
2016-05-18,5.9500,6.1600
2016-05-19,5.9800,5.9900
2016-05-20,6.0500,6.3800
2016-05-23,6.3400,6.4100
2016-05-24,6.3900,6.4700
2016-05-25,6.5400,6.6700
2016-05-26,6.7900,7.1900
2016-05-27,7.1700,7.3800
2016-05-31,7.5350,7.7500
2016-06-01,7.6700,7.8300
2016-06-02,7.6500,7.6000
2016-06-03,7.6700,7.4800
2016-06-06,7.2600,7.4300
2016-06-07,7.4500,7.5600
2016-06-08,7.6600,7.4500
2016-06-09,7.3800,7.4500
2016-06-10,7.4500,7.2400
2016-06-13,7.2000,7.1200
2016-06-14,7.1200,6.8400
2016-06-15,6.9100,6.9100
2016-06-16,6.9000,7.0400
2016-06-17,7.1300,6.9700
2016-06-20,7.1200,7.0200
2016-06-21,7.0300,7.0000
2016-06-22,7.0000,7.0600
2016-06-23,7.1000,7.1000
2016-06-24,6.9500,6.9300
2016-06-27,6.9200,6.4800
2016-06-28,6.5900,6.3100
2016-06-29,6.3300,6.0700
2016-06-30,6.0100,5.9500
2016-07-01,5.9300,6.3500
2016-07-05,6.4000,6.2600
2016-07-06,6.2203,6.3400
2016-07-07,6.4195,6.7300
2016-07-08,6.8200,6.7600
2016-07-11,6.8900,6.8000
2016-07-12,6.8400,7.4600
2016-07-13,7.5000,7.3200
2016-07-14,7.2400,6.9800
2016-07-15,7.1000,6.7900
2016-07-18,6.7100,6.5000
2016-07-19,6.5100,6.3901
2016-07-20,6.3100,6.3400
2016-07-21,6.3000,6.3800
2016-07-22,6.2901,6.7000
2016-07-25,6.7700,6.8350
2016-07-26,6.7500,6.7900
2016-07-27,6.7200,7.2500
2016-07-28,7.3300,7.3100
2016-07-29,7.4415,7.8500
2016-08-01,5.1900,6.4900
2016-08-02,6.2500,6.3600
2016-08-03,6.2400,6.5500
2016-08-04,6.5500,6.2600
2016-08-05,6.3800,6.3200
2016-08-08,6.4500,6.2500
2016-08-09,6.2700,6.2500
2016-08-10,6.2500,6.1000
2016-08-11,6.1300,6.1000
2016-08-12,6.0900,6.4900
2016-08-15,6.4100,6.1500
2016-08-16,6.2000,5.8800
2016-08-17,5.8400,5.5400
2016-08-18,5.6800,5.4700
2016-08-19,5.6764,5.6100
2016-08-22,5.6100,5.6800
2016-08-23,5.7800,5.6100
2016-08-24,5.6987,5.5000
2016-08-25,5.4800,5.3800
2016-08-26,5.3600,5.2500
2016-08-29,5.2400,5.3400
2016-08-30,5.4800,5.7500
2016-08-31,5.8000,5.7100
2016-09-01,5.6400,5.7700
2016-09-02,5.7700,5.7900
2016-09-06,5.8400,5.7200
2016-09-07,5.7500,5.7100
2016-09-08,5.7000,5.8000
2016-09-09,5.7000,5.6600
2016-09-12,5.6100,5.4400
2016-09-13,5.4000,5.2900
2016-09-14,5.8370,5.5200
2016-09-15,5.4500,5.6500
2016-09-16,5.6200,5.8000
2016-09-19,6.0000,6.6800
2016-09-20,6.9000,7.1200
2016-09-21,7.0000,7.0800
2016-09-22,7.1200,7.2500
2016-09-23,7.2600,7.3500
2016-09-26,7.4100,7.4000
2016-09-27,7.4500,7.2800
2016-09-28,7.3510,7.1700
2016-09-29,7.2300,7.3200
2016-09-30,7.3500,7.2400
2016-10-03,7.2900,7.2300
2016-10-04,7.2600,7.1200
2016-10-05,7.1700,6.9300
2016-10-06,7.0000,6.7000
2016-10-07,6.8000,6.6800
2016-10-10,6.6044,6.7100
2016-10-11,6.7300,6.6600
2016-10-12,6.9133,6.7900
2016-10-13,6.7600,6.6800
2016-10-14,6.7000,6.3900
2016-10-17,6.3600,6.3275
2016-10-18,6.3500,6.2850
2016-10-19,6.2500,6.2400
2016-10-20,6.2600,6.2000
2016-10-21,6.1700,6.2500
2016-10-24,6.2200,6.1890
2016-10-25,6.1900,6.0700
2016-10-26,6.0354,5.9900
2016-10-27,5.9900,5.8100
2016-10-28,5.8600,5.8700
2016-10-31,5.9000,5.5800
2016-11-01,5.6200,5.6400
2016-11-02,5.6200,5.0900
2016-11-03,5.1100,5.0700
2016-11-04,5.0500,5.0100
2016-11-07,5.0900,5.0600
2016-11-08,5.1900,5.2000
2016-11-09,5.2200,5.4100
2016-11-10,5.4800,5.6299
2016-11-11,5.6220,6.3800
2016-11-14,6.4600,6.3500
2016-11-15,6.2601,6.3300
2016-11-16,6.2300,6.1400
2016-11-17,6.1200,5.7600
2016-11-18,5.8000,5.6600
2016-11-21,5.5900,5.6900
2016-11-22,5.7400,5.6200
2016-11-23,5.5752,5.5700
2016-11-25,5.7599,5.9600
2016-11-28,5.9100,6.1000
2016-11-29,6.0800,5.7100
2016-11-30,5.7500,5.5400
2016-12-01,5.7000,5.4100
2016-12-02,5.3800,5.4000
2016-12-05,5.4500,5.5300
2016-12-06,5.5870,5.5200
2016-12-07,5.5522,5.5700
2016-12-08,5.6300,5.3500
2016-12-09,5.3700,5.2300
2016-12-12,5.3300,5.2800
2016-12-13,5.2800,5.2600
2016-12-14,5.2597,5.3100
2016-12-15,5.2780,5.1800
2016-12-16,5.1300,5.1800
2016-12-19,5.1300,5.1600
2016-12-20,5.2100,5.0700
2016-12-21,5.1000,4.7900
2016-12-22,4.9200,4.6000
2016-12-23,4.5400,4.5000
2016-12-27,4.5900,4.4850
2016-12-28,4.5100,4.8000
2016-12-29,4.9200,5.2900
2016-12-30,5.2600,5.1200
2017-01-03,5.1300,4.9800
2017-01-04,5.0200,5.0600
2017-01-05,5.0100,5.0500
2017-01-06,5.0500,5.1400
2017-01-09,5.1300,5.1899
2017-01-10,5.1100,5.2500
2017-01-11,5.3700,5.1400
2017-01-12,5.0500,5.1300
2017-01-13,5.2000,5.1700
2017-01-17,5.3100,5.2200
2017-01-18,5.2270,5.1100
2017-01-19,5.1100,5.0300
2017-01-20,5.0500,5.0600
2017-01-23,5.1800,5.4600
