date,open,close
2011-08-17,55.3600,54.6500
2011-08-18,53.2700,52.2300
2011-08-19,52.3400,51.4100
2011-08-22,51.7600,51.3800
2011-08-23,52.0400,53.1600
2011-08-24,53.0800,53.8500
2011-08-25,53.3700,52.9600
2011-08-26,52.4600,53.7700
2011-08-29,54.9256,55.5500
2011-08-30,55.3800,55.7000
2011-08-31,56.1500,55.5700
2011-09-01,55.9900,55.2600
2011-09-02,54.1200,53.8020
2011-09-06,52.1900,53.3700
2011-09-07,54.3900,54.8500
2011-09-08,54.5900,54.5500
2011-09-09,53.8600,53.0400
2011-09-12,52.6000,53.2700
2011-09-13,53.2900,53.6500
2011-09-14,53.6200,54.6400
2011-09-15,54.9200,55.3500
2011-09-16,55.6000,55.6094
2011-09-19,54.8700,55.3300
2011-09-20,55.2400,55.0300
2011-09-21,54.7500,53.3000
2011-09-22,52.0300,51.7100
2011-09-23,51.0400,51.6600
2011-09-26,51.6600,52.4900
2011-09-27,53.9000,53.2301
2011-09-28,53.7800,52.6500
2011-09-29,53.4100,52.7000
2011-09-30,52.0100,51.4000
2011-10-03,51.2000,49.7800
2011-10-04,48.9800,51.0100
2011-10-05,50.8100,51.9100
2011-10-06,52.0400,52.9700
2011-10-07,53.0800,52.9000
2011-10-10,53.5700,53.8100
2011-10-11,53.9600,54.3500
2011-10-12,54.7000,55.2700
2011-10-13,54.4800,54.7100
2011-10-14,55.5600,55.6800
2011-10-17,55.3800,54.8300
2011-10-18,54.6052,55.8000
2011-10-19,55.6700,55.1500
2011-10-20,54.8900,55.0900
2011-10-21,56.2400,56.1600
2011-10-24,56.6900,57.0800
2011-10-25,56.6300,56.0200
2011-10-26,56.5200,56.7700
2011-10-27,58.1600,58.4200
2011-10-28,58.4100,58.5744
2011-10-31,58.0000,57.2500
2011-11-01,55.8300,55.6900
2011-11-02,56.1400,56.3700
2011-11-03,56.9600,57.6800
2011-11-04,57.2500,57.3200
2011-11-07,57.4000,57.6200
2011-11-08,58.0000,57.9500
2011-11-09,57.0200,56.1800
2011-11-10,56.8400,56.6500
2011-11-11,57.8000,57.7400
2011-11-14,57.5700,57.0999
2011-11-15,57.4700,57.5700
2011-11-16,57.0100,56.6000
2011-11-17,56.4700,55.6800
2011-11-18,55.7200,55.7200
2011-11-21,54.5700,54.6420
2011-11-22,54.5080,54.3300
2011-11-23,53.4000,53.2300
2011-11-25,53.4900,53.4900
2011-11-28,54.7100,54.2500
2011-11-29,54.8100,54.6900
2011-11-30,56.2800,57.0800
2011-12-01,56.9200,57.0800
2011-12-02,57.4200,57.0200
2011-12-05,57.6200,57.5300
2011-12-06,57.5000,57.7800
2011-12-07,57.5300,57.7600
2011-12-08,57.3400,56.3100
2011-12-09,57.0600,57.5300
2011-12-12,56.1600,56.5800
2011-12-13,57.0800,56.0000
2011-12-14,55.4800,55.3700
2011-12-15,55.9000,55.7090
2011-12-16,56.0100,55.7700
2011-12-19,55.9800,55.1100
2011-12-20,56.2700,56.7800
2011-12-21,56.5043,56.9600
2011-12-22,57.3600,57.4200
2011-12-23,57.5000,57.5120
2011-12-27,57.7401,57.7800
2011-12-28,57.5400,56.9500
2011-12-29,57.2500,57.4900
2011-12-30,57.4300,57.4240
2012-01-03,58.2400,58.2600
2012-01-04,58.0300,58.1700
2012-01-05,57.5600,58.3800
2012-01-06,58.0900,58.2400
2012-01-09,58.3600,58.4200
2012-01-10,59.0722,58.9299
2012-01-11,58.7500,59.0200
2012-01-12,59.2500,59.1800
2012-01-13,58.6800,58.8700
2012-01-17,59.4000,59.0600
2012-01-18,59.2500,59.7500
2012-01-19,59.9600,60.0200
2012-01-20,60.0200,60.0200
2012-01-23,60.0200,60.0200
2012-01-24,59.8300,60.1000
2012-01-25,60.1800,60.7800
2012-01-26,60.9320,60.3900
2012-01-27,60.2600,60.4700
2012-01-30,59.7900,60.1500
2012-01-31,60.5000,60.0598
2012-02-01,60.5600,60.7800
2012-02-02,61.0789,60.9878
2012-02-03,61.5000,61.8000
2012-02-06,61.6200,61.7100
2012-02-07,61.7600,62.0100
2012-02-08,62.0100,62.0100
2012-02-09,62.0419,62.1410
2012-02-10,61.6000,61.6100
2012-02-13,62.3100,62.1100
2012-02-14,62.0500,62.0033
2012-02-15,62.1900,61.7400
2012-02-16,62.5500,62.5300
2012-02-17,62.7300,62.6968
2012-02-21,62.7000,62.7000
2012-02-22,62.4900,62.4900
2012-02-23,62.5100,62.5100
2012-02-24,62.8700,62.8400
2012-02-27,62.5700,63.0188
2012-02-28,63.0768,63.0768
2012-02-29,63.1600,62.8000
2012-03-01,63.0300,63.0800
2012-03-02,62.8100,62.8700
2012-03-05,62.5199,62.5200
2012-03-06,62.0700,61.6600
2012-03-07,62.1000,62.1704
2012-03-08,62.7100,62.8604
2012-03-09,63.2300,63.0900
2012-03-12,62.9600,63.0400
2012-03-13,63.4300,63.6000
2012-03-14,64.2100,64.1500
2012-03-15,64.2000,64.4600
2012-03-16,64.5300,64.5300
2012-03-19,64.6300,64.8300
2012-03-20,64.5200,64.4100
2012-03-21,64.4800,64.4800
2012-03-22,63.9500,63.8700
2012-03-23,64.1200,64.3200
2012-03-26,64.7300,64.7800
2012-03-27,64.8850,64.9500
2012-03-28,64.4200,64.1990
2012-03-29,63.8500,63.9200
2012-03-30,64.6900,64.5975
2012-04-02,64.5600,64.9900
2012-04-03,64.9600,64.7600
2012-04-04,64.7600,64.7600
2012-04-05,63.9200,63.9200
2012-04-09,63.9200,63.9200
2012-04-10,62.8400,62.1300
2012-04-11,62.1300,62.1300
2012-04-12,63.3400,63.3968
2012-04-13,62.9100,63.0600
2012-04-16,62.8300,62.8300
2012-04-17,63.2200,63.2200
2012-04-18,63.4300,63.4300
2012-04-19,63.1767,63.0900
2012-04-20,63.0900,63.0900
2012-04-23,62.4200,62.5400
2012-04-24,62.5400,62.5400
2012-04-25,62.5400,62.5400
2012-04-26,62.5400,62.5400
2012-04-27,64.2348,64.4876
2012-04-30,64.4900,64.4900
2012-05-01,64.4900,64.4900
2012-05-02,64.1700,64.2500
2012-05-03,64.0900,63.6900
2012-05-04,63.3400,62.7100
2012-05-07,62.4400,62.7200
2012-05-08,62.4700,62.0000
2012-05-09,61.7699,62.1100
2012-05-10,62.5000,62.4574
2012-05-11,62.4574,62.4574
2012-05-14,61.5500,61.3000
2012-05-15,61.1500,61.0500
2012-05-16,61.0800,60.9400
2012-05-17,60.5300,59.7700
2012-05-18,59.6500,59.2400
2012-05-21,59.8354,59.8354
2012-05-22,60.2300,60.3000
2012-05-23,59.4900,59.9500
2012-05-24,60.5300,60.4500
2012-05-25,60.4200,60.4200
2012-05-29,60.8800,60.8800
2012-05-30,60.2327,60.2327
2012-05-31,60.2300,60.2300
2012-06-01,59.0100,58.5575
2012-06-04,58.2000,58.3900
2012-06-05,58.3100,58.4962
2012-06-06,59.8650,59.8650
2012-06-07,59.8700,59.8700
2012-06-08,60.0800,60.5820
2012-06-11,60.4412,60.2700
2012-06-12,60.0100,60.3200
2012-06-13,60.4600,60.6100
2012-06-14,60.5200,60.5982
2012-06-15,61.0200,61.0192
2012-06-18,61.2300,61.2300
2012-06-19,62.0540,62.0540
2012-06-20,62.1000,62.0720
2012-06-21,62.0200,60.7400
2012-06-22,60.8301,61.1000
2012-06-25,60.1300,59.9500
2012-06-26,59.9500,59.9500
2012-06-27,60.6100,60.6100
2012-06-28,60.6100,60.6100
2012-06-29,61.7800,62.0375
2012-07-02,62.0600,62.0500
2012-07-03,62.3700,62.6301
2012-07-05,62.5243,62.6100
2012-07-06,62.0400,62.0400
2012-07-09,62.0400,62.0400
2012-07-10,61.9400,61.3393
2012-07-11,61.3500,61.2400
2012-07-12,61.2400,61.2400
2012-07-13,61.2400,61.2400
2012-07-16,61.8400,61.7100
2012-07-17,62.2100,62.1700
2012-07-18,62.5700,62.5645
2012-07-19,62.5645,62.5645
2012-07-20,62.4400,62.2200
2012-07-23,61.2600,61.1800
2012-07-24,61.4700,61.4200
2012-07-25,60.7900,60.9000
2012-07-26,60.9000,60.9000
2012-07-27,62.5700,63.1636
2012-07-30,62.9199,63.0000
2012-07-31,63.0400,63.0500
2012-08-01,62.6900,62.6900
2012-08-02,61.7800,62.0600
2012-08-03,63.0700,63.2700
2012-08-06,63.5401,63.6000
2012-08-07,63.7500,63.9700
2012-08-08,63.6400,63.8200
2012-08-09,63.8200,63.8200
2012-08-10,63.7500,63.8100
2012-08-13,63.8100,63.8100
2012-08-14,63.8100,63.8100
2012-08-15,63.8100,63.8100
2012-08-16,63.8100,63.8100
2012-08-17,64.5900,64.6200
2012-08-20,64.5500,64.6220
2012-08-21,65.0315,64.4800
2012-08-22,64.4500,64.5200
2012-08-23,64.2700,64.2700
2012-08-24,63.9200,63.9300
2012-08-27,64.6200,64.6200
2012-08-28,64.2300,64.5100
2012-08-29,64.5100,64.5100
2012-08-30,64.2200,64.2200
2012-08-31,64.2200,64.2200
2012-09-04,64.1800,64.0300
2012-09-05,64.2300,64.3100
2012-09-06,64.6100,65.5500
2012-09-07,65.5500,65.5500
2012-09-10,65.8600,65.8600
2012-09-11,65.6500,65.7300
2012-09-12,65.9700,65.9500
2012-09-13,66.9300,66.9300
2012-09-14,67.3927,67.2200
2012-09-17,67.1055,67.0000
2012-09-18,66.9400,66.9400
2012-09-19,66.9400,66.9400
2012-09-20,66.7200,66.8500
2012-09-21,67.0800,67.0900
2012-09-24,66.3700,66.5400
2012-09-25,66.7000,66.7400
2012-09-26,65.4200,65.4000
2012-09-27,66.0000,65.9400
2012-09-28,65.5175,65.7480
2012-10-01,66.2300,66.2300
2012-10-02,66.0900,65.8692
2012-10-03,66.1700,66.1312
2012-10-04,66.4000,66.5900
2012-10-05,66.9400,66.8400
2012-10-08,66.4400,66.4275
2012-10-09,65.7400,65.7400
2012-10-10,65.5700,65.3000
2012-10-11,65.3000,65.3000
2012-10-12,65.1300,65.1300
2012-10-15,65.5500,65.5480
2012-10-16,66.2800,66.1900
2012-10-17,66.3400,66.6583
2012-10-18,66.5400,66.5600
2012-10-19,55.7600,65.3500
2012-10-22,65.3200,65.2150
2012-10-23,64.5200,64.6009
2012-10-24,64.6699,64.5000
2012-10-25,64.2900,64.2900
2012-10-26,64.2900,64.2900
2012-10-31,64.5900,64.6800
2012-11-01,64.6600,64.6600
2012-11-02,65.6200,64.6700
2012-11-05,64.6200,64.6200
2012-11-06,65.1340,65.3707
2012-11-07,64.5200,64.0300
2012-11-08,63.8600,63.2205
2012-11-09,62.9500,63.1400
2012-11-12,63.3300,63.3250
2012-11-13,63.5600,62.9700
2012-11-14,62.9700,62.9700
2012-11-15,62.0000,61.8700
2012-11-16,61.8197,62.2700
2012-11-19,62.9000,63.4700
2012-11-20,63.4052,63.5100
2012-11-21,63.6300,63.6000
2012-11-23,63.9830,64.1500
2012-11-26,64.1345,64.1345
2012-11-27,64.3200,64.1300
2012-11-28,63.9300,64.6100
2012-11-29,64.9100,65.0500
2012-11-30,64.9000,64.9400
2012-12-03,65.0400,64.8000
2012-12-04,64.7500,64.5640
2012-12-05,64.5640,64.5640
2012-12-06,64.7100,64.8600
2012-12-07,65.0349,65.0349
2012-12-10,65.2338,65.2200
2012-12-11,65.6801,65.5200
2012-12-12,65.8300,66.0100
2012-12-13,65.5100,65.1902
2012-12-14,65.2300,65.1800
2012-12-17,65.1800,65.6900
2012-12-18,65.9699,66.6100
2012-12-19,66.6500,66.2400
2012-12-20,66.1100,66.4652
2012-12-21,65.7300,66.0336
2012-12-24,65.4700,65.3700
2012-12-26,65.2000,65.0780
2012-12-27,65.0600,64.6100
2012-12-28,64.6400,64.4200
2012-12-31,64.2500,65.2175
2013-01-02,67.1200,67.0300
2013-01-03,67.0100,66.9100
2013-01-04,67.1000,67.2900
2013-01-07,67.1300,67.1990
2013-01-08,67.0700,67.0200
2013-01-09,67.1500,67.2600
2013-01-10,67.5100,67.2572
2013-01-11,67.6800,67.5800
2013-01-14,67.6000,67.6100
2013-01-15,67.3635,67.5500
2013-01-16,67.5600,67.7500
2013-01-17,68.0000,68.1200
2013-01-18,68.0870,68.3400
2013-01-22,68.3400,68.6800
2013-01-23,68.7200,68.7800
2013-01-24,69.0500,68.7105
2013-01-25,68.9298,69.2100
2013-01-28,69.3100,69.1800
2013-01-29,69.0900,69.4200
2013-01-30,69.4700,69.0100
2013-01-31,68.9600,69.0200
2013-02-01,69.5120,69.6300
2013-02-04,69.2700,68.8400
2013-02-05,69.1900,69.6500
2013-02-06,69.4300,69.4368
2013-02-07,69.5100,69.4800
2013-02-08,69.8900,69.9100
2013-02-11,69.9000,69.8900
2013-02-12,70.0605,70.0605
2013-02-13,70.0172,69.9840
2013-02-14,69.9500,70.1920
2013-02-15,70.2000,70.2200
2013-02-19,70.2400,70.7100
2013-02-20,70.4400,69.8000
2013-02-21,69.6200,69.3000
2013-02-22,69.6400,69.6400
2013-02-25,70.3600,68.6400
2013-02-26,68.8700,69.1003
2013-02-27,68.9000,70.1000
2013-02-28,69.8900,69.8700
2013-03-01,69.4201,70.0500
2013-03-04,69.9500,70.3300
2013-03-05,70.9400,71.1700
2013-03-06,71.3400,71.2000
2013-03-07,71.3600,71.3800
2013-03-08,71.6600,71.7000
2013-03-11,71.6800,71.8699
2013-03-12,71.8395,71.7600
2013-03-13,71.8400,71.9281
2013-03-14,72.2500,72.3200
2013-03-15,72.2700,72.1692
2013-03-18,71.5800,71.9300
2013-03-19,72.0700,71.4900
2013-03-20,72.2300,72.3100
2013-03-21,71.8100,71.7378
2013-03-22,71.5600,71.7100
2013-03-25,72.0900,71.4500
2013-03-26,71.9763,71.9763
2013-03-27,71.7000,72.0900
2013-03-28,72.1200,72.2499
2013-04-01,72.4000,71.9800
2013-04-02,72.4400,72.4370
2013-04-03,71.4300,71.4300
2013-04-04,71.5300,71.4500
2013-04-05,70.8900,71.4200
2013-04-08,71.5300,71.3900
2013-04-09,72.0200,72.3080
2013-04-10,72.8100,73.1344
2013-04-11,73.1100,73.2460
2013-04-12,72.8600,73.0145
2013-04-15,72.7800,71.4710
2013-04-16,71.8200,72.1900
2013-04-17,71.2600,71.0000
2013-04-18,71.1000,71.1000
2013-04-19,71.4700,71.4700
2013-04-22,71.5000,71.8300
2013-04-23,71.8300,71.8300
2013-04-24,72.5600,72.7500
2013-04-25,72.7600,73.1487
2013-04-26,72.6600,72.8600
2013-04-29,73.3024,73.3024
2013-04-30,73.3200,73.5300
2013-05-01,73.2900,73.0400
2013-05-02,73.1785,73.5000
2013-05-03,74.1399,74.3000
2013-05-06,74.3800,74.5699
2013-05-07,74.6200,74.8343
2013-05-08,74.8100,75.1448
2013-05-09,75.2100,75.2100
2013-05-10,75.1000,75.1399
2013-05-13,75.2300,75.2700
2013-05-14,75.4100,76.0801
2013-05-15,76.0900,76.4317
2013-05-16,76.3800,76.4956
2013-05-17,76.4800,76.8500
2013-05-20,76.8300,76.9500
2013-05-21,77.0499,77.0500
2013-05-22,77.0800,76.2600
2013-05-23,75.6500,76.0700
2013-05-24,75.7300,75.6800
2013-05-28,76.8500,76.8600
2013-05-29,76.1800,76.0500
2013-05-30,76.3290,76.4800
2013-05-31,76.0200,76.2000
2013-06-03,75.3200,75.4400
2013-06-04,75.7840,75.1400
2013-06-05,74.4099,74.1700
2013-06-06,74.0500,74.0320
2013-06-07,75.3900,75.8090
2013-06-10,75.9600,75.8100
2013-06-11,75.1600,75.1813
2013-06-12,75.4890,74.5090
2013-06-13,74.4200,74.6100
2013-06-14,75.0400,75.0695
2013-06-17,75.8400,75.6600
2013-06-18,75.7400,76.2600
2013-06-19,76.2400,75.6100
2013-06-20,73.9220,73.3200
2013-06-21,73.6800,73.5500
2013-06-24,72.5500,72.5683
2013-06-25,72.8500,73.1200
2013-06-26,73.6915,73.7300
2013-06-27,74.2900,74.2700
2013-06-28,74.1000,73.9000
2013-07-01,74.3600,74.9328
2013-07-02,74.4600,74.2560
2013-07-03,74.1500,74.3100
2013-07-05,74.6600,75.2300
2013-07-08,75.5800,75.6380
2013-07-09,76.1300,76.2100
2013-07-10,76.2100,76.2100
2013-07-11,77.1300,77.2700
2013-07-12,77.3800,77.4700
2013-07-15,77.6800,77.6800
2013-07-16,77.5800,77.3183
2013-07-17,77.5700,77.6200
2013-07-18,78.0800,78.0500
2013-07-19,77.7910,78.1400
2013-07-22,78.1300,78.3025
2013-07-23,78.4799,78.1480
2013-07-24,78.1500,78.1500
2013-07-25,78.1500,78.1500
2013-07-26,77.9000,78.0100
2013-07-29,77.9200,77.8700
2013-07-30,78.0900,77.8200
2013-07-31,78.0000,77.9999
2013-08-01,78.9008,79.0400
2013-08-02,78.9964,78.9964
2013-08-05,79.1000,79.1100
2013-08-06,79.1000,78.5400
2013-08-07,78.2700,78.1280
2013-08-08,78.4010,78.4050
2013-08-09,78.5200,78.5200
2013-08-12,78.0700,78.3440
2013-08-13,78.0799,78.5199
2013-08-14,78.1900,78.1800
2013-08-15,77.0556,76.9800
2013-08-16,76.9710,76.8043
2013-08-19,76.8043,76.8043
2013-08-20,76.4780,76.6700
2013-08-21,76.4301,76.4301
2013-08-22,76.4200,76.8830
2013-08-23,76.9900,77.1399
2013-08-26,77.2100,77.0700
2013-08-27,76.2900,75.8731
2013-08-28,75.8999,76.1970
2013-08-29,75.7100,76.4600
2013-08-30,76.3600,75.9000
2013-09-03,76.1294,76.1400
2013-09-04,76.1900,76.8000
2013-09-05,76.6300,76.8500
2013-09-06,77.1600,77.2728
2013-09-09,77.4299,77.6400
2013-09-10,78.2200,78.2800
2013-09-11,78.2899,78.4800
2013-09-12,78.6100,78.3878
2013-09-13,78.4800,78.5370
2013-09-16,79.4000,78.9100
2013-09-17,79.3000,79.3800
2013-09-18,79.1900,80.2200
2013-09-19,80.3900,80.1900
2013-09-20,80.0175,79.7500
2013-09-23,78.9100,78.9100
2013-09-24,78.9800,79.1300
2013-09-25,78.8500,79.0100
2013-09-26,78.8700,78.8400
2013-09-27,78.7200,78.6700
2013-09-30,78.1000,78.2100
2013-10-01,78.7800,78.8687
2013-10-02,78.5746,78.5746
2013-10-03,78.3775,78.3775
2013-10-04,79.0000,79.0000
2013-10-07,78.2400,78.4100
2013-10-08,78.1300,77.0800
2013-10-09,77.1000,76.8000
2013-10-10,77.9000,78.3700
2013-10-11,79.2500,79.1000
2013-10-14,79.5900,79.5900
2013-10-15,79.5200,79.2100
2013-10-16,79.8600,80.0800
2013-10-17,80.0000,80.6200
2013-10-18,81.0900,81.2700
2013-10-21,81.2500,81.2400
2013-10-22,81.5800,81.5800
2013-10-23,81.5400,81.2700
2013-10-24,81.4000,81.6200
2013-10-25,81.8700,81.9200
2013-10-28,81.8800,81.9300
2013-10-29,82.0600,82.2900
2013-10-30,82.1700,81.9200
2013-10-31,81.7400,81.7500
2013-11-01,81.5900,81.7700
2013-11-04,82.1300,81.9900
2013-11-05,81.9800,81.9700
2013-11-06,82.2000,82.1300
2013-11-07,81.8300,81.3600
2013-11-08,81.8700,82.1000
2013-11-11,82.1800,82.2600
2013-11-12,82.1900,81.9900
2013-11-13,82.1100,82.7700
2013-11-14,82.9200,83.2000
2013-11-15,83.3200,83.4700
2013-11-18,83.4900,83.3536
2013-11-19,83.0900,83.0000
2013-11-20,82.6100,82.5200
2013-11-21,82.8700,83.3100
2013-11-22,83.4800,83.6400
2013-11-25,83.7600,83.7500
2013-11-26,83.6500,83.7800
2013-11-27,83.9600,84.0400
2013-11-29,84.2100,84.0900
2013-12-02,83.8900,83.6100
2013-12-03,83.6140,83.4200
2013-12-04,83.1401,83.3800
2013-12-05,83.0560,82.9710
2013-12-06,83.5505,83.9690
2013-12-09,84.2100,84.0899
2013-12-10,83.7770,83.7770
2013-12-11,82.9664,82.7900
2013-12-12,82.6700,82.5700
2013-12-13,82.6399,82.6000
2013-12-16,83.1200,83.2100
2013-12-17,83.2500,83.1075
2013-12-18,82.7200,84.2900
2013-12-19,84.0900,84.1700
2013-12-20,83.7600,84.3799
2013-12-23,84.7200,84.8100
2013-12-24,84.7800,85.0605
2013-12-26,85.2900,85.4300
