date,open,close
2019-01-28,8.0000,8.1300
2019-01-29,8.1500,7.9900
2019-01-30,7.9100,7.9900
2019-01-31,8.0000,7.6800
2019-02-01,7.3400,7.8600
2019-02-04,7.5900,7.5000
2019-02-05,7.3200,7.5000
2019-02-06,7.5000,7.5000
2019-02-07,7.5000,7.1500
2019-02-08,7.1400,7.0000
2019-02-11,7.0500,6.7500
2019-02-12,6.9800,7.0000
2019-02-13,6.9900,6.9000
2019-02-14,6.9100,6.7600
2019-02-15,6.9000,6.8500
2019-02-19,6.9500,6.8300
2019-02-20,7.1300,7.0000
2019-02-21,7.0800,6.7600
2019-02-22,6.9000,7.0000
2019-02-25,7.0500,6.8900
2019-02-26,6.9300,6.9800
2019-02-27,6.9100,6.9900
2019-02-28,7.0000,7.0000
2019-03-01,7.1500,7.0700
2019-03-04,7.0700,6.9900
2019-03-05,7.0000,6.9600
2019-03-06,6.9400,6.9900
2019-03-07,6.9800,6.4700
2019-03-08,6.4600,6.5100
2019-03-11,6.6500,6.7800
2019-03-12,6.8700,6.6600
2019-03-13,6.8100,6.9500
2019-03-14,7.0100,7.0000
2019-03-15,7.0100,6.9700
2019-03-18,6.9700,6.9900
2019-03-19,7.0000,7.0200
2019-03-20,7.0500,6.9900
2019-03-21,7.0000,6.8300
2019-03-22,6.7500,6.6000
2019-03-25,6.6100,6.4300
2019-03-26,6.4300,7.0000
2019-03-27,6.9900,6.6700
2019-03-28,6.5500,6.6200
2019-03-29,6.7500,6.5300
2019-04-01,6.5300,6.4500
2019-04-02,6.4700,6.2000
2019-04-03,6.2000,6.3100
2019-04-04,6.3200,6.8500
2019-04-05,6.9500,6.5000
2019-04-08,6.9200,6.9200
2019-04-09,6.9500,7.0600
2019-04-10,7.0000,6.9900
2019-04-11,6.9400,7.1550
2019-04-12,7.1500,7.0600
2019-04-15,7.1527,6.9800
2019-04-16,6.9100,7.0200
2019-04-17,7.0000,6.9800
2019-04-18,6.9800,7.3500
2019-04-22,7.3400,7.1600
2019-04-23,7.1630,7.2000
2019-04-24,7.2000,7.4200
2019-04-25,7.2400,7.3500
2019-04-26,7.3968,7.4100
2019-04-29,7.4100,7.3000
2019-04-30,7.2400,7.4200
2019-05-01,7.3700,7.4500
2019-05-02,7.5000,7.4300
2019-05-03,7.4500,7.5500
2019-05-06,7.5000,7.4900
2019-05-07,7.3600,7.2500
2019-05-08,7.2500,7.4400
2019-05-09,7.3500,7.4700
2019-05-10,7.3900,7.4900
2019-05-13,7.4000,7.4700
2019-05-14,7.4900,7.5000
2019-05-15,7.6400,7.7200
2019-05-16,7.8900,8.6600
2019-05-17,8.6900,9.0100
2019-05-20,9.0000,8.8600
2019-05-21,8.9600,9.1000
2019-05-22,9.1200,10.2400
2019-05-23,10.2100,10.0000
2019-05-24,10.0000,9.5300
2019-05-28,9.5300,9.6000
2019-05-29,9.4800,9.9400
2019-05-30,10.0000,9.5700
2019-05-31,9.3400,9.8800
2019-06-03,9.8300,10.1300
2019-06-04,10.3200,10.3500
2019-06-05,10.4000,10.2200
2019-06-06,10.3000,10.2900
2019-06-07,10.3250,10.2900
2019-06-10,10.3400,11.6000
2019-06-11,11.7600,11.1700
2019-06-12,11.1700,11.8000
2019-06-13,11.8800,11.9500
2019-06-14,11.7800,11.9700
2019-06-17,12.0000,12.0000
2019-06-18,12.0300,11.7000
2019-06-19,11.7600,11.9500
2019-06-20,12.1000,11.9900
2019-06-21,11.6200,12.0000
2019-06-24,11.9100,11.4900
2019-06-25,11.5500,11.4000
2019-06-26,11.5200,11.4600
2019-06-27,11.5300,11.2100
2019-06-28,11.2100,11.7000
2019-07-01,11.7500,12.5800
2019-07-02,12.6400,12.7000
2019-07-03,12.6200,13.5600
2019-07-05,13.5600,13.2200
2019-07-08,13.2000,12.8900
2019-07-09,12.8000,13.2300
2019-07-10,13.3100,13.1800
2019-07-11,13.1500,13.2200
2019-07-12,13.3200,14.0000
2019-07-15,14.0100,14.0500
2019-07-16,14.0500,14.2300
2019-07-17,14.4400,13.9000
2019-07-18,13.8900,14.1700
2019-07-19,14.1400,14.5500
2019-07-22,14.6400,14.9700
2019-07-23,15.2200,14.2000
2019-07-24,14.2500,14.4300
2019-07-25,14.4400,12.0500
2019-07-26,12.1000,12.7000
2019-07-29,12.5000,12.8000
2019-07-30,12.7100,12.7900
2019-07-31,12.7900,12.3100
2019-08-01,12.3200,12.8500
2019-08-02,12.7700,12.4200
2019-08-05,12.2700,11.4600
2019-08-06,11.5300,11.8900
2019-08-07,11.7500,11.7000
2019-08-08,11.7600,11.7200
2019-08-09,11.6800,11.5700
2019-08-12,11.5000,11.2400
2019-08-13,11.2900,11.4800
2019-08-14,11.2900,10.3400
2019-08-15,10.3600,10.2400
2019-08-16,10.2700,11.0300
2019-08-19,11.1100,11.5600
2019-08-20,11.4400,11.6000
2019-08-21,11.8000,12.0700
2019-08-22,12.1600,11.8000
2019-08-23,11.6900,11.2800
2019-08-26,11.5100,11.2400
2019-08-27,11.3200,10.6500
2019-08-28,10.5700,10.9400
2019-08-29,11.2500,11.2400
2019-08-30,11.1900,11.0000
2019-09-03,10.9300,10.8900
2019-09-04,11.0000,10.9900
2019-09-05,11.0000,11.9000
2019-09-06,12.0800,11.6000
2019-09-09,11.6900,12.0000
2019-09-10,11.9600,13.5600
2019-09-11,13.6000,13.9000
2019-09-12,13.9000,14.0500
2019-09-13,14.2400,14.9900
2019-09-16,15.2300,17.5700
2019-09-17,17.1100,17.3200
2019-09-18,17.0300,16.8000
2019-09-19,16.3400,16.6600
2019-09-20,16.6400,16.6400
2019-09-23,16.6500,16.4200
2019-09-24,16.4900,15.8500
2019-09-25,15.8200,14.9500
2019-09-26,14.8400,14.2100
2019-09-27,14.1800,14.0800
2019-09-30,14.2500,14.3800
2019-10-01,14.3800,14.9600
2019-10-02,14.9000,14.8500
2019-10-03,14.8200,14.5600
2019-10-04,14.6100,13.9000
2019-10-07,13.8000,14.5700
2019-10-08,14.3200,14.6700
2019-10-09,14.7900,15.5100
2019-10-10,15.5100,16.9100
2019-10-11,17.5800,18.2000
2019-10-14,18.5900,17.6400
2019-10-15,17.5200,18.8500
2019-10-16,18.7500,20.0800
2019-10-17,20.2300,20.1300
2019-10-18,20.1900,19.7600
2019-10-21,19.6200,20.1100
2019-10-22,20.0700,20.7350
2019-10-23,20.7500,20.3000
2019-10-24,20.4100,20.1300
2019-10-25,19.9800,21.4200
2019-10-28,21.6300,21.8000
2019-10-29,21.8500,21.6900
2019-10-30,21.7300,20.4900
2019-10-31,20.2700,20.7100
2019-11-01,20.9000,22.0000
2019-11-04,22.0000,21.7100
2019-11-05,21.9600,21.2200
2019-11-06,21.1900,21.7400
2019-11-07,21.9000,22.0000
2019-11-08,21.9700,21.9000
2019-11-11,21.7900,23.2800
2019-11-12,23.3100,21.8600
2019-11-13,21.8000,23.3800
2019-11-14,22.2500,25.0200
2019-11-15,25.3700,29.1800
2019-11-18,29.8200,28.9000
2019-11-19,28.9400,30.3600
2019-11-20,30.3300,32.2500
2019-11-21,32.3000,28.9300
2019-11-22,28.1100,25.6250
2019-11-25,25.8600,26.3850
2019-11-26,26.6300,27.5500
2019-11-27,27.8200,27.2700
2019-11-29,27.1700,29.6000
2019-12-02,35.0000,51.0500
2019-12-03,46.5200,49.2000
2019-12-04,55.3800,73.4100
2019-12-05,65.7000,64.4100
2019-12-06,64.0000,64.4700
2019-12-09,65.0000,67.8900
2019-12-10,66.5000,61.3600
2019-12-11,61.0000,62.8100
2019-12-12,62.4700,62.8900
2019-12-13,62.7900,63.4500
2019-12-16,64.0000,67.1400
2019-12-17,67.5000,71.2000
2019-12-18,71.1300,65.8600
2019-12-19,66.7300,66.7900
2019-12-20,66.8200,67.0300
2019-12-23,67.4900,66.1000
2019-12-24,67.5900,76.6500
2019-12-26,76.9000,75.8900
2019-12-27,76.1300,73.2300
2019-12-30,73.5000,73.5100
2019-12-31,72.6900,71.9500
2020-01-02,72.8400,68.1400
2020-01-03,68.5900,67.6700
2020-01-06,66.8500,67.7000
2020-01-07,67.7000,67.3100
2020-01-08,68.5300,67.3200
2020-01-09,67.5800,66.9800
2020-01-10,66.8100,69.3900
2020-01-13,71.1900,65.3500
2020-01-14,64.6800,62.7200
2020-01-15,62.7000,63.5000
2020-01-16,64.1300,64.9100
2020-01-17,65.2600,66.0600
2020-01-21,65.9200,63.3000
2020-01-22,63.6900,64.1000
2020-01-23,63.7300,65.9600
2020-01-24,66.1700,62.6500
2020-01-27,60.1800,63.8900
2020-01-28,64.5500,64.8800
2020-01-29,65.2500,63.9000
2020-01-30,63.2000,62.4400
2020-01-31,61.8800,61.0700
2020-02-03,61.0000,62.9400
2020-02-04,63.9100,67.2000
2020-02-05,67.2000,64.8400
2020-02-06,66.9800,69.3500
2020-02-07,69.4700,73.9500
2020-02-10,74.5400,70.9200
2020-02-11,70.2300,63.6000
2020-02-12,64.0000,64.2600
2020-02-13,63.3300,62.7700
2020-02-14,62.9100,60.0000
