date,open,close
2001-07-26,22.0000,22.0000
2001-07-27,22.0000,22.0000
2001-07-30,19.5000,20.4800
2001-07-31,21.5000,21.7500
2001-08-01,21.7500,21.7500
2001-08-02,21.7500,21.7500
2001-08-03,21.7500,21.7500
2001-08-06,21.0000,22.0000
2001-08-07,22.0000,22.0000
2001-08-08,22.0000,22.0000
2001-08-09,22.0000,22.0000
2001-08-10,22.0000,22.0000
2001-08-13,22.0000,22.0000
2001-08-14,22.0000,22.0000
2001-08-15,22.0000,22.0000
2001-08-16,22.0000,22.0000
2001-08-17,22.0000,22.0000
2001-08-20,22.0000,22.0000
2001-08-21,22.0000,22.0000
2001-08-22,22.0000,22.0000
2001-08-23,22.0000,22.0000
2001-08-24,22.0000,22.0000
2001-08-27,22.0000,22.0000
2001-08-28,22.0000,22.0000
2001-08-29,22.0000,22.0000
2001-08-30,22.0000,22.0000
2001-08-31,22.0000,22.0000
2001-09-04,21.0000,22.0500
2001-09-05,22.0500,22.0500
2001-09-06,22.0500,22.0500
2001-09-07,22.0500,22.0500
2001-09-10,22.0500,22.0500
2001-09-17,22.0500,22.0500
2001-09-18,22.0500,22.0500
2001-09-19,22.0500,22.0500
2001-09-20,22.0500,22.0500
2001-09-21,22.0500,22.0500
2001-09-24,23.0000,23.0000
2001-09-25,23.0000,23.0000
2001-09-26,23.5000,23.5000
2001-09-27,23.5000,23.5000
2001-09-28,23.5000,23.5000
2001-10-01,23.5000,23.5000
2001-10-02,23.5000,23.5000
2001-10-03,23.5000,23.5000
2001-10-04,23.5000,23.5000
2001-10-05,23.5000,23.5000
2001-10-08,23.5000,23.5000
2001-10-09,23.5000,23.5000
2001-10-10,23.5000,23.5000
2001-10-11,24.5000,24.5000
2001-10-12,24.5000,24.5000
2001-10-15,24.5000,24.5000
2001-10-16,24.5000,24.5000
2001-10-17,24.5000,24.5000
2001-10-18,24.5000,24.5000
2001-10-19,24.5000,24.5000
2001-10-22,24.5000,24.5000
2001-10-23,24.5000,24.5000
2001-10-24,24.5000,24.5000
2001-10-25,24.5000,24.5000
2001-10-26,24.5000,24.5000
2001-10-29,24.5000,24.5000
2001-10-30,24.5000,24.5000
2001-10-31,24.5000,24.5000
2001-11-01,24.5000,24.5000
2001-11-02,24.5000,24.5000
2001-11-05,24.5000,24.5000
2001-11-06,24.5000,24.5000
2001-11-07,24.5000,24.5000
2001-11-08,24.5000,24.5000
2001-11-09,24.5000,24.5000
2001-11-12,24.5000,24.5000
2001-11-13,24.5000,24.5000
2001-11-14,24.5000,24.5000
2001-11-15,24.5000,24.5000
2001-11-16,24.5000,24.5000
2001-11-19,24.5000,24.5000
2001-11-20,24.5000,24.5000
2001-11-21,26.0000,25.0000
2001-11-23,25.0000,25.0000
2001-11-26,26.0000,27.0000
2001-11-27,27.0000,27.0000
2001-11-28,27.0000,27.0000
2001-11-29,27.0000,27.0000
2001-11-30,27.5000,25.5000
2001-12-03,25.5000,25.5000
2001-12-04,25.5000,25.5000
2001-12-05,25.5000,25.5000
2001-12-06,25.5000,25.5000
2001-12-07,25.5000,25.5000
2001-12-10,25.5000,25.5000
2001-12-11,25.5000,25.5000
2001-12-12,25.5000,25.5000
2001-12-13,25.5000,25.5000
2001-12-14,25.5000,25.5000
2001-12-17,25.5000,25.5000
2001-12-18,25.5000,25.5000
2001-12-19,25.5000,25.5000
2001-12-20,25.5000,25.5000
2001-12-21,25.5000,25.5000
2001-12-24,25.5000,25.5000
2001-12-26,25.5000,25.5000
2001-12-27,25.5000,25.5000
2001-12-28,25.5000,25.5000
2001-12-31,26.0000,27.0000
2002-01-02,27.0000,27.0000
2002-01-03,27.0000,27.0000
2002-01-04,27.0000,27.0000
2002-01-07,27.0000,27.0000
2002-01-08,27.0000,27.0000
2002-01-09,27.0000,27.0000
2002-01-10,27.0000,27.0000
2002-01-11,27.0000,27.0000
2002-01-14,27.0000,27.0000
2002-01-15,27.0000,27.0000
2002-01-16,27.0000,27.0000
2002-01-17,27.0000,27.0000
2002-01-18,27.0000,27.0000
2002-01-22,27.0000,27.0000
2002-01-23,27.0000,27.0000
2002-01-24,27.5000,27.5000
2002-01-25,27.5000,27.5000
2002-01-28,27.5000,27.5000
2002-01-29,27.5000,27.5000
2002-01-30,27.5000,27.5000
2002-01-31,27.5000,27.5000
2002-02-01,27.5000,27.5000
2002-02-04,27.5000,27.5000
2002-02-05,27.5000,27.5000
2002-02-06,27.5000,27.5000
2002-02-07,26.5000,28.0000
2002-02-08,28.0000,28.0000
2002-02-11,28.0000,28.0000
2002-02-12,28.0000,28.0000
2002-02-13,28.0000,28.0000
2002-02-14,28.0000,28.0000
2002-02-15,28.0000,28.0000
2002-02-19,28.0000,28.0000
2002-02-20,28.0000,28.0000
2002-02-21,26.6300,26.6300
2002-02-22,26.6300,26.6300
2002-02-25,26.6300,26.6300
2002-02-26,26.6300,26.6300
2002-02-27,26.6300,26.6300
2002-02-28,26.6300,26.6300
2002-03-01,26.6300,26.6300
2002-03-04,26.6300,26.6300
2002-03-05,26.6300,26.6300
2002-03-06,26.6300,26.6300
2002-03-07,26.6300,26.6300
2002-03-08,26.6300,26.6300
2002-03-11,26.6300,26.6300
2002-03-12,26.6300,26.6300
2002-03-13,26.6300,26.6300
2002-03-14,26.6300,26.6300
2002-03-15,26.6300,26.6300
2002-03-18,26.6300,26.6300
2002-03-19,26.6300,26.6300
2002-03-20,26.6300,26.6300
2002-03-21,9.5000,9.5000
2002-03-22,10.2500,10.5000
2002-03-25,10.5300,9.7500
2002-03-26,9.7500,9.7500
2002-03-27,11.0000,10.0000
2002-03-28,10.0000,10.0000
2002-04-01,10.0000,10.0000
2002-04-02,10.0000,10.0000
2002-04-03,9.8000,10.2500
2002-04-04,10.2500,10.0000
2002-04-05,10.0000,10.0000
2002-04-08,10.0000,10.0000
2002-04-09,10.0000,10.0000
2002-04-10,12.0000,11.0000
2002-04-11,11.0000,11.0000
2002-04-12,11.0000,11.0000
2002-04-15,10.5500,11.5500
2002-04-16,11.5500,11.5500
2002-04-17,11.5000,12.5000
2002-04-18,12.5000,12.5000
2002-04-19,12.5000,12.5000
2002-04-22,12.5000,12.5000
2002-04-23,12.5000,12.5000
2002-04-24,13.5000,13.5000
2002-04-25,13.5000,13.5000
2002-04-26,13.5000,13.5000
2002-04-29,13.5000,13.5000
2002-04-30,13.5000,13.5000
2002-05-01,13.5000,13.5000
2002-05-02,13.5000,13.5000
2002-05-03,13.5000,13.5000
2002-05-06,13.5000,13.5000
2002-05-07,13.5000,13.5000
2002-05-08,13.5000,13.5000
2002-05-09,13.5000,13.5000
2002-05-10,13.5000,13.5000
2002-05-13,14.0000,14.0000
2002-05-14,14.0000,14.0000
2002-05-15,14.0000,14.0000
2002-05-16,14.0000,14.0000
2002-05-17,14.0000,14.0000
2002-05-20,14.0000,14.0000
2002-05-21,14.0000,14.0000
2002-05-22,14.0000,14.0000
2002-05-23,13.6500,14.5000
2002-05-24,14.5000,14.5000
2002-05-28,14.5000,14.5000
2002-05-29,14.2500,14.7500
2002-05-30,14.7500,14.7500
2002-05-31,14.7500,14.7500
2002-06-03,14.7500,14.7500
2002-06-04,14.7500,14.7500
2002-06-05,14.7500,14.7500
2002-06-06,14.7500,14.7500
2002-06-07,14.7500,14.7500
2002-06-10,14.7500,14.7500
2002-06-11,14.7500,14.7500
2002-06-12,14.7500,14.7500
2002-06-13,14.7500,14.7500
2002-06-14,14.5000,15.0000
2002-06-17,15.0000,15.0000
2002-06-18,14.2500,14.7500
2002-06-19,15.0000,15.5000
2002-06-20,15.5000,15.5000
2002-06-21,15.5000,16.0000
2002-06-24,16.0000,16.7400
2002-06-25,17.0000,17.0000
2002-06-26,16.9900,16.7400
2002-06-27,16.5000,16.9500
2002-06-28,16.1000,16.4300
2002-07-01,16.1500,16.9500
2002-07-02,16.9500,16.1500
2002-07-03,16.1500,16.1500
2002-07-05,16.1500,16.1500
2002-07-08,16.9700,16.9000
2002-07-09,16.9000,16.9000
2002-07-10,16.7500,16.9700
2002-07-11,16.2000,16.2500
2002-07-12,16.2500,16.2500
2002-07-15,16.6000,16.2500
2002-07-16,16.2500,16.2500
2002-07-17,16.2500,16.2500
2002-07-18,16.6000,16.6000
2002-07-19,16.2500,16.5000
2002-07-22,16.2500,16.2500
2002-07-23,16.2500,16.6000
2002-07-24,16.4500,16.3000
2002-07-25,16.3400,16.3400
2002-07-26,16.3300,16.3300
2002-07-29,16.3400,16.4000
2002-07-30,16.3400,16.3500
2002-07-31,16.3500,16.3500
2002-08-01,16.2600,16.0000
2002-08-02,16.2500,15.9000
2002-08-05,15.9000,16.0500
2002-08-06,16.0500,16.0500
2002-08-07,16.0500,16.0500
2002-08-08,15.8900,15.9000
2002-08-09,16.2000,16.2000
2002-08-12,16.2000,16.2000
2002-08-13,16.2000,16.2000
2002-08-14,16.2000,15.8100
2002-08-15,15.9000,15.7600
2002-08-16,15.7600,15.7600
2002-08-19,15.7600,15.7600
2002-08-20,16.1000,16.1000
2002-08-21,16.1000,16.1000
2002-08-22,15.8100,15.8900
2002-08-23,15.0400,14.8000
2002-08-26,15.7500,15.7500
2002-08-27,15.7500,15.7500
2002-08-28,15.1000,15.7500
2002-08-29,15.7500,15.5000
2002-08-30,15.5000,15.5000
2002-09-03,15.5000,15.5000
2002-09-04,15.5000,15.5000
2002-09-05,15.5000,15.5000
2002-09-06,15.5000,15.5000
2002-09-09,15.5000,15.5000
2002-09-10,15.5000,15.5000
2002-09-11,15.5000,15.5000
2002-09-12,15.5000,15.2500
2002-09-13,15.5000,15.5000
2002-09-16,15.5000,15.1400
2002-09-17,15.2500,15.1900
2002-09-18,15.2500,15.2500
2002-09-19,15.2500,15.2500
2002-09-20,14.7500,14.7500
2002-09-23,14.7500,14.7500
2002-09-24,14.7500,14.7500
2002-09-25,15.0000,15.0000
2002-09-26,15.0000,15.0000
2002-09-27,15.0000,15.0000
2002-09-30,15.0000,15.0000
2002-10-01,14.7500,14.7500
2002-10-02,14.7500,15.0000
2002-10-03,15.0000,15.0000
2002-10-04,14.9000,14.9000
2002-10-07,14.9000,14.9000
2002-10-08,14.8500,15.0100
2002-10-09,15.0000,14.7500
2002-10-10,15.2500,15.2500
2002-10-11,15.2400,15.2500
2002-10-14,15.2500,15.2500
2002-10-15,15.2500,15.2500
2002-10-16,15.2500,15.2500
2002-10-17,15.3400,15.1400
2002-10-18,15.1400,15.1400
2002-10-21,15.3600,15.1600
2002-10-22,15.1600,15.1600
2002-10-23,15.3700,15.1600
2002-10-24,15.3400,15.2000
2002-10-25,15.2000,15.2000
2002-10-28,15.6700,15.7300
2002-10-29,15.7300,15.7300
2002-10-30,15.2100,15.2100
2002-10-31,15.6500,15.6500
2002-11-01,15.9300,15.7400
2002-11-04,15.7500,15.7500
2002-11-05,15.7500,15.7500
2002-11-06,15.7500,15.7500
2002-11-07,15.7500,15.7500
2002-11-08,15.5200,15.6100
2002-11-11,15.6100,15.6100
2002-11-12,15.6100,15.6100
2002-11-13,15.6200,15.6200
2002-11-14,15.6200,15.6200
2002-11-15,15.6200,15.6200
2002-11-18,15.6200,15.6200
2002-11-19,15.6200,15.6200
2002-11-20,15.6100,15.6100
2002-11-21,15.6100,15.6100
2002-11-22,15.6100,15.6100
2002-11-25,15.6100,15.6100
2002-11-26,15.6100,15.6100
2002-11-27,15.6100,15.6100
2002-11-29,15.6100,15.6100
2002-12-02,15.5500,15.7500
2002-12-03,15.7500,15.7500
2002-12-04,15.7500,15.8000
2002-12-05,15.7800,15.7800
2002-12-06,15.6000,15.8000
2002-12-09,15.8000,15.8000
2002-12-10,15.8000,15.8000
2002-12-11,15.6800,15.6800
2002-12-12,15.7800,15.8400
2002-12-13,15.8500,15.8500
2002-12-16,15.8500,15.8500
2002-12-17,15.8500,15.8500
2002-12-18,15.8500,15.8500
2002-12-19,15.8500,15.8500
2002-12-20,15.8500,15.8500
2002-12-23,16.0000,15.8200
2002-12-24,15.8200,15.8200
2002-12-26,15.8200,15.8200
2002-12-27,16.0100,16.0000
2002-12-30,16.0000,16.0000
2002-12-31,16.0000,16.0000
2003-01-02,16.0000,15.8200
2003-01-03,15.9800,16.0000
2003-01-06,16.0000,16.0000
2003-01-07,16.0000,16.0000
2003-01-08,16.0000,16.0000
2003-01-09,16.0000,16.0000
2003-01-10,16.1300,16.4100
2003-01-13,16.4600,17.2800
2003-01-14,17.6000,16.5600
2003-01-15,16.9200,16.5600
2003-01-16,16.5800,16.4100
2003-01-17,16.8000,17.6000
2003-01-21,17.7000,17.4500
2003-01-22,16.8000,17.2000
2003-01-23,17.2000,17.2000
2003-01-24,17.1800,17.1800
2003-01-27,17.1500,17.8000
2003-01-28,17.7400,17.8100
2003-01-29,17.7400,17.8100
2003-01-30,17.8100,17.8100
2003-01-31,17.5400,17.8300
2003-02-03,17.9200,17.9500
2003-02-04,17.7500,17.7500
2003-02-05,17.7500,17.7500
2003-02-06,17.7500,17.7500
2003-02-07,17.7000,17.7500
2003-02-10,17.7500,17.7000
2003-02-11,17.7000,17.7000
2003-02-12,17.7000,17.7000
2003-02-13,17.6500,17.6500
2003-02-14,17.6500,17.6500
2003-02-18,17.6500,17.6500
2003-02-19,17.6500,17.6500
2003-02-20,17.8700,18.2500
2003-02-21,17.9600,18.2500
2003-02-24,18.2500,18.2500
2003-02-25,18.2800,18.4500
2003-02-26,18.5000,18.8000
2003-02-27,18.8800,18.7900
2003-02-28,18.8500,19.1800
2003-03-03,18.9700,18.9700
2003-03-04,18.9700,19.1400
2003-03-05,19.1500,19.1500
2003-03-06,19.1800,19.1500
2003-03-07,19.1500,19.1500
2003-03-10,19.1800,19.0500
2003-03-11,19.0400,19.0900
2003-03-12,19.0000,19.2500
2003-03-13,19.2500,19.9400
2003-03-14,19.9400,19.9600
2003-03-17,19.9600,20.0000
2003-03-18,19.7500,21.1500
2003-03-19,21.1500,20.8800
2003-03-20,20.0600,21.4000
2003-03-21,21.4000,22.0000
2003-03-24,21.9400,21.8500
2003-03-25,20.8000,21.9100
2003-03-26,21.9100,21.9100
2003-03-27,21.8300,21.8300
2003-03-28,20.0500,21.1000
2003-03-31,20.0800,22.2500
2003-04-01,22.2500,21.8500
2003-04-02,22.2000,23.3500
2003-04-03,23.2900,23.0000
2003-04-04,23.0000,23.0500
2003-04-07,21.5200,22.1000
2003-04-08,22.0000,22.0000
2003-04-09,22.0500,22.0500
2003-04-10,22.0500,22.8500
2003-04-11,22.8500,23.6900
2003-04-14,23.7000,24.8000
2003-04-15,24.8800,25.0000
2003-04-16,25.0500,23.8000
2003-04-17,23.8000,24.9000
2003-04-21,24.8800,23.6700
2003-04-22,23.1000,23.9700
2003-04-23,24.0000,24.3500
2003-04-24,22.9000,23.9200
2003-04-25,24.0800,24.4300
2003-04-28,24.4900,24.7000
2003-04-29,23.7500,24.7500
2003-04-30,24.8000,23.8400
2003-05-01,23.9500,23.3600
2003-05-02,23.3600,22.7000
2003-05-05,23.1200,22.7600
2003-05-06,22.9100,23.2500
2003-05-07,23.5000,23.0700
2003-05-08,23.0300,23.5000
2003-05-09,23.1500,23.1500
2003-05-12,23.2000,23.5000
2003-05-13,23.5000,23.2500
2003-05-14,22.7000,22.3500
2003-05-15,22.7500,22.4000
2003-05-16,22.4000,22.4000
2003-05-19,22.4000,22.1500
2003-05-20,22.1500,22.4800
2003-05-21,22.4800,22.4800
2003-05-22,22.7800,22.7800
2003-05-23,22.8000,21.6000
2003-05-27,21.6000,22.0300
2003-05-28,22.8300,22.8200
2003-05-29,22.8000,22.8200
2003-05-30,22.8200,22.3000
2003-06-02,23.1000,23.6800
2003-06-03,22.6000,23.0600
2003-06-04,23.3600,23.3600
2003-06-05,23.3800,23.5000
2003-06-06,23.5000,23.5000
2003-06-09,23.3500,23.6600
2003-06-10,23.6600,23.7200
2003-06-11,23.7200,23.7200
2003-06-12,23.5000,23.7500
2003-06-13,23.7400,23.7400
2003-06-16,23.4900,23.5000
2003-06-17,23.2500,23.1200
2003-06-18,23.1200,23.0700
2003-06-19,23.0100,23.1200
2003-06-20,23.3000,23.4000
2003-06-23,23.6500,23.1200
2003-06-24,23.0300,22.6300
2003-06-25,22.6300,22.6300
2003-06-26,22.6500,22.6500
2003-06-27,22.9500,22.9500
2003-06-30,22.9600,22.8320
2003-07-01,22.8320,22.8320
2003-07-02,22.4400,22.8000
2003-07-03,22.8000,22.8000
2003-07-07,22.6000,22.1000
2003-07-08,21.6000,22.6000
2003-07-09,22.0000,22.0000
2003-07-10,22.0000,22.3000
2003-07-11,22.6500,22.7500
2003-07-14,22.7500,23.2500
2003-07-15,23.2900,23.5000
2003-07-16,23.5500,24.1300
2003-07-17,24.2000,24.5000
2003-07-18,24.5000,24.9010
2003-07-21,24.9500,24.6800
2003-07-22,24.0000,23.8500
2003-07-23,23.9500,23.9500
2003-07-24,24.5000,24.5000
2003-07-25,24.5600,24.4600
2003-07-28,24.8400,24.6100
2003-07-29,24.7400,24.9000
2003-07-30,24.1500,25.0000
2003-07-31,25.0000,25.2100
2003-08-01,24.6500,25.2000
2003-08-04,25.2000,25.2000
2003-08-05,25.2000,25.2000
2003-08-06,25.2100,24.9900
2003-08-07,24.6600,25.0000
2003-08-08,24.9800,25.0000
2003-08-11,24.9000,24.0700
2003-08-12,24.8800,24.8800
2003-08-13,24.5500,25.0100
2003-08-14,25.2600,25.4700
2003-08-15,25.4800,25.6500
2003-08-18,25.7000,25.8500
2003-08-19,25.8500,25.5110
2003-08-20,25.9000,26.0000
2003-08-21,25.7500,26.2490
2003-08-22,26.2400,26.2500
2003-08-25,26.3300,26.2500
2003-08-26,26.2500,25.8000
2003-08-27,26.3000,26.3000
2003-08-28,26.4000,26.3500
2003-08-29,26.4000,26.1200
2003-09-02,26.4490,26.4500
2003-09-03,26.5110,27.0000
2003-09-04,27.0000,27.0000
2003-09-05,27.4000,27.4000
2003-09-08,27.0000,27.7900
2003-09-09,27.8000,28.1900
2003-09-10,28.5700,28.9190
2003-09-11,27.7000,28.9300
2003-09-12,28.9300,29.2500
2003-09-15,29.2400,29.2500
2003-09-16,29.4000,30.0300
2003-09-17,29.9900,30.0000
2003-09-18,30.4990,29.7000
2003-09-19,30.3990,30.4000
2003-09-22,30.3500,28.9000
2003-09-23,29.9900,30.0000
2003-09-24,29.4280,29.2800
2003-09-25,29.2500,30.1500
2003-09-26,29.9990,30.1400
2003-09-29,30.0900,30.6600
2003-09-30,30.8000,30.5000
2003-10-01,30.8000,31.9500
2003-10-02,31.5000,31.8000
2003-10-03,31.8000,31.5000
2003-10-06,31.9500,31.9500
2003-10-07,31.1300,31.9500
2003-10-08,31.1800,31.1800
2003-10-09,31.1800,31.1800
2003-10-10,31.1600,31.1410
2003-10-13,31.1300,31.1410
2003-10-14,31.1500,31.1000
2003-10-15,30.3500,30.4990
2003-10-16,30.5000,30.6000
2003-10-17,30.4300,30.0510
2003-10-20,30.0500,30.5500
2003-10-21,30.5500,30.5500
2003-10-22,30.3800,30.0510
2003-10-23,30.3800,30.3800
2003-10-24,30.4190,30.4190
2003-10-27,30.5000,30.6600
2003-10-28,30.4500,30.4500
2003-10-29,30.4100,30.1600
2003-10-30,30.2400,30.2500
2003-10-31,30.0500,29.9000
2003-11-03,30.0000,29.8500
2003-11-04,30.2090,30.2090
2003-11-05,30.2100,30.2100
2003-11-06,30.2290,30.2290
2003-11-07,30.2300,30.0000
2003-11-10,30.5300,30.1000
2003-11-11,30.1000,30.1000
2003-11-12,30.1000,30.1000
2003-11-13,30.7500,30.7500
2003-11-14,30.7500,30.7500
2003-11-17,30.7500,30.0700
2003-11-18,30.1110,30.1110
2003-11-19,30.1100,30.1100
2003-11-20,30.3000,30.3000
2003-11-21,30.7500,30.7000
2003-11-24,30.7000,30.3700
2003-11-25,30.9000,30.9000
2003-11-26,30.9000,30.9000
2003-11-28,30.9000,30.9000
2003-12-01,30.9200,30.5500
2003-12-02,30.4000,30.2000
2003-12-03,31.1500,31.0200
2003-12-04,31.3500,31.3500
2003-12-05,31.3500,31.3500
2003-12-08,31.0100,31.7500
2003-12-09,31.4600,31.4600
2003-12-10,31.9500,31.9500
2003-12-11,32.0000,32.3500
2003-12-12,32.0200,31.7700
2003-12-15,32.4900,32.7000
2003-12-16,32.7500,33.4900
2003-12-17,32.5900,32.0900
2003-12-18,32.9000,33.7400
2003-12-19,33.7390,33.0000
2003-12-22,32.1500,31.9500
2003-12-23,31.7600,31.7500
2003-12-24,32.0000,32.0000
2003-12-26,31.5500,31.1500
2003-12-29,30.1110,31.7300
2003-12-30,31.8500,31.7100
2003-12-31,31.9400,31.9500
2004-01-02,31.9500,33.0100
2004-01-05,33.0600,33.0000
2004-01-06,33.2500,33.0500
2004-01-07,33.0500,33.5000
2004-01-08,32.8000,32.7500
2004-01-09,32.7500,32.7500
2004-01-12,32.5600,32.0600
2004-01-13,33.0000,32.2010
2004-01-14,32.2000,32.4700
2004-01-15,32.2500,32.2500
2004-01-16,32.5000,32.3000
2004-01-20,32.3000,32.3000
2004-01-21,32.3000,32.2500
2004-01-22,32.2500,32.4200
2004-01-23,32.0000,32.0000
2004-01-26,32.1000,32.0900
2004-01-27,32.0000,31.9900
2004-01-28,32.0000,31.7600
2004-01-29,31.7500,31.0200
2004-01-30,31.4000,31.2300
2004-02-02,31.2990,31.2990
2004-02-03,31.0400,31.0000
2004-02-04,31.0000,30.6000
2004-02-05,30.6600,30.6500
2004-02-06,30.9500,31.1100
2004-02-09,31.0100,31.0100
2004-02-10,30.8500,31.1000
2004-02-11,31.1300,30.7200
2004-02-12,30.6000,30.6000
2004-02-13,30.6000,30.6000
2004-02-17,30.6010,30.6000
2004-02-18,30.6000,30.6000
2004-02-19,30.9200,31.0000
2004-02-20,31.1400,31.1500
2004-02-23,31.0000,30.7500
2004-02-24,30.7500,30.7500
2004-02-25,31.1000,31.0900
2004-02-26,31.0900,31.0900
2004-02-27,30.9600,30.8710
2004-03-01,30.8710,30.8710
2004-03-02,31.0100,31.0000
2004-03-03,31.4000,31.3800
2004-03-04,31.4400,31.4400
2004-03-05,31.5000,31.5000
2004-03-08,31.5000,31.5000
2004-03-09,31.2500,31.3000
2004-03-10,31.1000,31.2000
2004-03-11,31.4500,31.5800
2004-03-12,31.7500,31.3800
2004-03-15,31.9500,31.9500
2004-03-16,31.9300,32.3900
2004-03-17,32.1500,31.7000
2004-03-18,32.0100,32.0100
2004-03-19,32.0000,32.0000
2004-03-22,31.5100,31.3000
2004-03-23,31.1000,31.1000
2004-03-24,31.1000,31.1000
2004-03-25,31.1100,31.1000
2004-03-26,31.1000,31.1000
2004-03-29,31.1200,31.1000
2004-03-30,31.1000,31.1000
2004-03-31,31.1100,31.4600
2004-04-01,31.9280,31.0300
2004-04-02,31.0100,31.0100
2004-04-05,30.9000,30.9000
2004-04-06,30.9000,30.9000
2004-04-07,31.0000,31.1590
2004-04-08,31.2000,31.2000
2004-04-12,31.7500,31.5000
2004-04-13,31.5000,31.4400
