date,open,close
2014-05-28,0.0950,0.0950
2014-05-29,0.1000,0.1060
2014-05-30,0.1060,0.1060
2014-06-02,0.1060,0.1060
2014-06-03,0.1080,0.1080
2014-06-04,0.1060,0.1000
2014-06-05,0.0910,0.1035
2014-06-06,0.1080,0.1080
2014-06-09,0.1010,0.1100
2014-06-10,0.1090,0.1020
2014-06-11,0.1020,0.1060
2014-06-12,0.1020,0.1020
2014-06-13,0.1060,0.1060
2014-06-16,0.1060,0.1060
2014-06-17,0.1060,0.1060
2014-06-18,0.1020,0.1060
2014-06-19,0.1060,0.1060
2014-06-20,0.1060,0.1060
2014-06-23,0.1060,0.1140
2014-06-24,0.1005,0.1139
2014-06-25,0.1000,0.1139
2014-06-26,0.1130,0.1050
2014-06-27,0.1000,0.1000
2014-06-30,0.1060,0.1060
2014-07-01,0.1000,0.1000
2014-07-02,0.1000,0.1000
2014-07-03,0.1000,0.1000
2014-07-07,0.1050,0.0950
2014-07-08,0.0950,0.0950
2014-07-09,0.0950,0.0950
2014-07-10,0.1000,0.0950
2014-07-11,0.1050,0.1060
2014-07-14,0.1000,0.1060
2014-07-15,0.1060,0.1000
2014-07-16,0.1060,0.1100
2014-07-17,0.1099,0.1099
2014-07-18,0.1021,0.1021
2014-07-21,0.1021,0.1000
2014-07-22,0.1100,0.1100
2014-07-23,0.1100,0.1100
2014-07-24,0.1100,0.1060
2014-07-25,0.1060,0.1060
2014-07-28,0.1100,0.1100
2014-07-29,0.1100,0.1100
2014-07-30,0.1100,0.1075
2014-07-31,0.1051,0.1100
2014-08-01,0.1051,0.1050
2014-08-04,0.1008,0.1009
2014-08-05,0.1050,0.1080
2014-08-06,0.1070,0.1070
2014-08-07,0.1100,0.1022
2014-08-08,0.1097,0.1099
2014-08-11,0.1099,0.1076
2014-08-12,0.1120,0.1060
2014-08-13,0.1100,0.1060
2014-08-14,0.1016,0.1050
2014-08-15,0.1050,0.1100
2014-08-18,0.1100,0.1059
2014-08-19,0.1100,0.1100
2014-08-20,0.1100,0.1022
2014-08-21,0.1000,0.1100
2014-08-22,0.1120,0.1120
2014-08-25,0.1128,0.1000
2014-08-26,0.1099,0.1150
2014-08-27,0.1150,0.1200
2014-08-28,0.1155,0.1155
2014-08-29,0.1200,0.1399
2014-09-02,0.1201,0.1328
2014-09-03,0.1200,0.1328
2014-09-04,0.1350,0.1350
2014-09-05,0.1340,0.1350
2014-09-08,0.1350,0.1350
2014-09-09,0.1216,0.1330
2014-09-10,0.1216,0.1200
2014-09-11,0.1200,0.1200
2014-09-12,0.1122,0.1100
2014-09-15,0.1060,0.1150
2014-09-16,0.1060,0.1150
2014-09-17,0.1150,0.1100
2014-09-18,0.1051,0.1100
2014-09-19,0.1100,0.1150
2014-09-22,0.1052,0.1149
2014-09-23,0.1012,0.1119
2014-09-24,0.1018,0.1070
2014-09-25,0.1070,0.1070
2014-09-26,0.1033,0.1330
2014-09-29,0.1290,0.1300
2014-09-30,0.1300,0.1300
2014-10-01,0.1300,0.1300
2014-10-02,0.1161,0.1280
2014-10-03,0.1021,0.1100
2014-10-06,0.1100,0.1100
2014-10-07,0.1050,0.1050
2014-10-08,0.1274,0.1100
2014-10-09,0.1010,0.1010
2014-10-10,0.1050,0.1050
2014-10-13,0.1010,0.1000
2014-10-14,0.1000,0.1000
2014-10-15,0.1023,0.1023
2014-10-16,0.1042,0.1050
2014-10-17,0.1050,0.1050
2014-10-20,0.1045,0.1045
2014-10-21,0.1045,0.1045
2014-10-22,0.1045,0.1010
2014-10-23,0.1030,0.1030
2014-10-24,0.1100,0.1100
2014-10-27,0.1100,0.1100
2014-10-28,0.1100,0.1100
2014-10-29,0.1100,0.1010
2014-10-30,0.1050,0.1000
2014-10-31,0.1000,0.1100
2014-11-03,0.1100,0.1100
2014-11-04,0.1100,0.1100
2014-11-05,0.1100,0.1100
2014-11-06,0.1025,0.1025
2014-11-07,0.1100,0.1100
2014-11-10,0.1100,0.1100
2014-11-11,0.1050,0.1050
2014-11-12,0.1040,0.1040
2014-11-13,0.1080,0.1001
2014-11-14,0.1000,0.1000
2014-11-17,0.1099,0.1100
2014-11-18,0.1100,0.1100
2014-11-19,0.1100,0.1100
2014-11-20,0.1100,0.1100
2014-11-21,0.1051,0.1051
2014-11-24,0.1025,0.1000
2014-11-25,0.1000,0.1000
2014-11-26,0.1050,0.1026
2014-11-28,0.1026,0.1000
2014-12-01,0.1000,0.1000
2014-12-02,0.1000,0.1000
2014-12-03,0.1032,0.1100
2014-12-04,0.1100,0.1100
2014-12-05,0.1100,0.1150
2014-12-08,0.1200,0.1150
2014-12-09,0.1021,0.1150
2014-12-10,0.1011,0.1137
2014-12-11,0.1030,0.1075
2014-12-12,0.1000,0.1100
2014-12-15,0.1000,0.1000
2014-12-16,0.1080,0.1080
2014-12-17,0.1080,0.1001
2014-12-18,0.1000,0.1000
2014-12-19,0.1019,0.1025
2014-12-22,0.0995,0.1040
2014-12-23,0.0900,0.1090
2014-12-24,0.1090,0.1100
2014-12-26,0.1150,0.1200
2014-12-29,0.1090,0.1001
2014-12-30,0.1050,0.1050
2014-12-31,0.1050,0.1050
2015-01-02,0.1199,0.1200
2015-01-05,0.1290,0.1290
2015-01-06,0.1250,0.1250
2015-01-07,0.1071,0.1020
2015-01-08,0.1020,0.1020
2015-01-09,0.1020,0.1020
2015-01-12,0.1020,0.1020
2015-01-13,0.1020,0.1149
2015-01-14,0.1100,0.1000
2015-01-15,0.1110,0.1110
2015-01-16,0.1110,0.1110
2015-01-20,0.1100,0.1100
2015-01-21,0.1100,0.1100
2015-01-22,0.1100,0.1120
2015-01-23,0.1130,0.1141
2015-01-26,0.1100,0.0900
2015-01-27,0.1000,0.1100
2015-01-28,0.1100,0.1100
2015-01-29,0.1100,0.1100
2015-01-30,0.1080,0.1100
2015-02-02,0.1061,0.1100
2015-02-03,0.1020,0.1000
2015-02-04,0.1000,0.1000
2015-02-05,0.1000,0.1000
2015-02-06,0.1055,0.1010
2015-02-09,0.1000,0.1100
2015-02-10,0.1051,0.1120
2015-02-11,0.1180,0.1190
2015-02-12,0.1200,0.1200
2015-02-13,0.1141,0.1200
2015-02-17,0.1190,0.1180
2015-02-18,0.1111,0.1016
2015-02-19,0.1180,0.1200
2015-02-20,0.1200,0.1200
2015-02-23,0.1200,0.1140
2015-02-24,0.1133,0.1200
2015-02-25,0.1200,0.1200
2015-02-26,0.1225,0.1220
2015-02-27,0.1125,0.1200
2015-03-02,0.1200,0.1200
2015-03-03,0.1220,0.1200
2015-03-04,0.1204,0.1131
2015-03-05,0.1185,0.1220
2015-03-06,0.1200,0.1300
2015-03-09,0.1300,0.1300
2015-03-10,0.1250,0.1193
2015-03-11,0.1193,0.1193
2015-03-12,0.1196,0.1196
2015-03-13,0.1201,0.1151
2015-03-16,0.1183,0.1143
2015-03-17,0.1143,0.1143
2015-03-18,0.1143,0.1143
2015-03-19,0.1147,0.1150
2015-03-20,0.1202,0.1202
2015-03-23,0.1202,0.1202
2015-03-24,0.1150,0.1170
2015-03-25,0.1250,0.1250
2015-03-26,0.1250,0.1250
2015-03-27,0.1141,0.0900
2015-03-30,0.0998,0.1020
2015-03-31,0.1026,0.1000
2015-04-01,0.1000,0.1000
2015-04-02,0.1030,0.1030
2015-04-06,0.1025,0.1089
2015-04-07,0.1100,0.0950
2015-04-08,0.1000,0.1000
2015-04-09,0.1000,0.1000
2015-04-10,0.0917,0.0950
2015-04-13,0.1012,0.0950
2015-04-14,0.0950,0.0950
2015-04-15,0.1010,0.1100
2015-04-16,0.1100,0.1100
2015-04-17,0.1050,0.1099
2015-04-20,0.1050,0.1050
2015-04-21,0.1050,0.1050
2015-04-22,0.1090,0.1090
2015-04-23,0.1090,0.1090
2015-04-24,0.1020,0.1090
2015-04-27,0.1090,0.1046
2015-04-28,0.1090,0.1100
2015-04-29,0.1100,0.1100
2015-04-30,0.1021,0.1000
2015-05-01,0.1000,0.1000
2015-05-04,0.1099,0.1099
2015-05-05,0.1020,0.1028
2015-05-06,0.1028,0.1028
2015-05-07,0.1030,0.1030
2015-05-08,0.1030,0.1030
2015-05-11,0.1030,0.1030
2015-05-12,0.1030,0.1030
2015-05-13,0.1011,0.1011
2015-05-14,0.1011,0.1011
2015-05-15,0.1027,0.1005
2015-05-18,0.1005,0.1005
2015-05-19,0.1005,0.1005
2015-05-20,0.1040,0.1030
2015-05-21,0.1060,0.1025
2015-05-22,0.1030,0.1030
2015-05-26,0.1030,0.1030
2015-05-27,0.1030,0.1030
2015-05-28,0.1035,0.1035
2015-05-29,0.1005,0.1060
2015-06-01,0.1060,0.1060
2015-06-02,0.1000,0.1000
2015-06-03,0.1010,0.1010
2015-06-04,0.1050,0.1050
2015-06-05,0.1025,0.1010
2015-06-08,0.1010,0.1010
2015-06-09,0.1010,0.1010
2015-06-10,0.1050,0.1030
2015-06-11,0.1026,0.1010
2015-06-12,0.1010,0.1010
2015-06-15,0.1010,0.1010
2015-06-16,0.1026,0.1010
2015-06-17,0.1010,0.1010
2015-06-18,0.1010,0.1010
2015-06-19,0.1010,0.1010
2015-06-22,0.1000,0.0920
2015-06-23,0.0979,0.0930
2015-06-24,0.0944,0.0999
2015-06-25,0.0999,0.0999
2015-06-26,0.0959,0.0921
2015-06-29,0.0921,0.0921
2015-06-30,0.0921,0.0921
2015-07-01,0.0997,0.0921
2015-07-02,0.0921,0.0921
2015-07-06,0.0921,0.0921
2015-07-07,0.0921,0.0921
2015-07-08,0.0920,0.0911
2015-07-09,0.0911,0.0911
2015-07-10,0.0911,0.0911
2015-07-13,0.0955,0.0911
2015-07-14,0.0911,0.0911
2015-07-15,0.0911,0.0900
2015-07-16,0.0950,0.0940
2015-07-17,0.0850,0.0900
2015-07-20,0.0900,0.0964
2015-07-21,0.1000,0.1000
2015-07-22,0.1030,0.1000
2015-07-23,0.1000,0.1000
2015-07-24,0.0912,0.0912
2015-07-27,0.0912,0.0920
2015-07-28,0.0934,0.0988
2015-07-29,0.0988,0.0920
2015-07-30,0.0984,0.0870
2015-07-31,0.0982,0.0900
2015-08-03,0.0980,0.0890
2015-08-04,0.0872,0.0900
2015-08-05,0.0900,0.0900
2015-08-06,0.0855,0.0845
2015-08-07,0.0868,0.0925
2015-08-10,0.0804,0.0804
2015-08-11,0.0803,0.0804
2015-08-12,0.0806,0.0806
2015-08-13,0.0806,0.0870
2015-08-14,0.0807,0.0800
2015-08-17,0.0802,0.0802
2015-08-18,0.0802,0.0802
2015-08-19,0.0802,0.0802
2015-08-20,0.0802,0.0802
2015-08-21,0.0801,0.0900
2015-08-24,0.0802,0.0802
2015-08-25,0.0802,0.0802
2015-08-26,0.0801,0.0801
2015-08-27,0.0830,0.0740
2015-08-28,0.0845,0.0705
2015-08-31,0.0820,0.0810
2015-09-01,0.0810,0.0810
2015-09-02,0.0810,0.0800
2015-09-03,0.0800,0.0800
2015-09-04,0.0800,0.0835
2015-09-08,0.0790,0.0810
2015-09-09,0.0810,0.0795
2015-09-10,0.0780,0.0780
2015-09-11,0.0780,0.0780
2015-09-14,0.0790,0.0790
2015-09-15,0.0790,0.0790
2015-09-16,0.0780,0.0830
2015-09-17,0.0830,0.0830
2015-09-18,0.0770,0.0830
2015-09-21,0.0830,0.0830
2015-09-22,0.0830,0.0830
2015-09-23,0.0830,0.0830
2015-09-24,0.0830,0.0830
2015-09-25,0.0830,0.0830
2015-09-28,0.0830,0.0830
2015-09-29,0.0790,0.0790
2015-09-30,0.0751,0.0772
2015-10-01,0.0795,0.0795
2015-10-02,0.0795,0.0795
2015-10-05,0.0750,0.0750
2015-10-06,0.0750,0.0750
2015-10-07,0.0750,0.0750
2015-10-08,0.0750,0.0750
2015-10-09,0.0750,0.0800
2015-10-12,0.0800,0.0800
2015-10-13,0.0750,0.0775
2015-10-14,0.0750,0.0750
2015-10-15,0.0750,0.0750
2015-10-16,0.0750,0.0750
2015-10-19,0.0750,0.0750
2015-10-20,0.0820,0.0820
2015-10-21,0.0820,0.0820
2015-10-22,0.0795,0.0795
2015-10-23,0.0795,0.0795
2015-10-26,0.0810,0.0810
2015-10-27,0.0810,0.0810
2015-10-28,0.0810,0.0810
2015-10-29,0.0800,0.0760
2015-10-30,0.0760,0.0760
2015-11-02,0.0775,0.0775
2015-11-03,0.0775,0.0775
2015-11-04,0.0750,0.0750
2015-11-05,0.0750,0.0750
2015-11-06,0.0750,0.0750
2015-11-09,0.0800,0.0700
2015-11-10,0.0750,0.0750
2015-11-11,0.0711,0.0651
2015-11-12,0.0711,0.0701
2015-11-13,0.0750,0.0750
2015-11-16,0.0715,0.0700
2015-11-17,0.0700,0.0700
2015-11-18,0.0700,0.0700
2015-11-19,0.0680,0.0700
2015-11-20,0.0690,0.0690
2015-11-23,0.0690,0.0690
2015-11-24,0.0692,0.0660
2015-11-25,0.0680,0.0680
2015-11-27,0.0680,0.0680
2015-11-30,0.0680,0.0680
2015-12-01,0.0680,0.0700
2015-12-02,0.0700,0.0700
2015-12-03,0.0620,0.0600
2015-12-04,0.0590,0.0600
2015-12-07,0.0600,0.0750
2015-12-08,0.0740,0.0740
2015-12-09,0.0680,0.0740
2015-12-10,0.0760,0.0800
2015-12-11,0.0800,0.0790
2015-12-14,0.0801,0.0770
2015-12-15,0.0760,0.0800
2015-12-16,0.0758,0.0758
2015-12-17,0.0780,0.0780
2015-12-18,0.0780,0.0780
2015-12-21,0.0780,0.0780
2015-12-22,0.0780,0.0780
2015-12-23,0.0720,0.0720
2015-12-24,0.0720,0.0720
2015-12-28,0.0795,0.0795
2015-12-29,0.0795,0.0795
2015-12-30,0.0800,0.0800
2015-12-31,0.0680,0.0800
2016-01-04,0.0800,0.0800
2016-01-05,0.0800,0.0800
2016-01-06,0.0700,0.0750
2016-01-07,0.0750,0.0950
2016-01-08,0.0920,0.0950
2016-01-11,0.0950,0.0950
2016-01-12,0.0830,0.0850
2016-01-13,0.0780,0.0750
2016-01-14,0.0750,0.0700
2016-01-15,0.0700,0.0700
2016-01-19,0.0700,0.0700
2016-01-20,0.0680,0.0680
2016-01-21,0.0680,0.0680
2016-01-22,0.0680,0.0680
2016-01-25,0.0700,0.0701
2016-01-26,0.0700,0.0700
2016-01-27,0.0755,0.0840
2016-01-28,0.0890,0.0801
2016-01-29,0.0800,0.0800
2016-02-01,0.0800,0.0900
2016-02-02,0.0900,0.0900
2016-02-03,0.0810,0.0810
2016-02-04,0.0820,0.0720
2016-02-05,0.0731,0.0750
2016-02-08,0.0750,0.0750
2016-02-09,0.0750,0.0711
2016-02-10,0.0731,0.0711
2016-02-11,0.0711,0.0711
2016-02-12,0.0750,0.0789
2016-02-16,0.0765,0.0765
2016-02-17,0.0730,0.0730
2016-02-18,0.0789,0.0789
2016-02-19,0.0789,0.0789
2016-02-22,0.0789,0.0789
2016-02-23,0.0789,0.0789
2016-02-24,0.0789,0.0789
2016-02-25,0.0783,0.0790
2016-02-26,0.0790,0.0790
2016-02-29,0.0790,0.0790
2016-03-01,0.0790,0.0790
2016-03-02,0.0720,0.0720
2016-03-03,0.0750,0.0750
2016-03-04,0.0750,0.0750
2016-03-07,0.0775,0.0800
2016-03-08,0.0800,0.0800
2016-03-09,0.0775,0.0750
2016-03-10,0.0750,0.0750
2016-03-11,0.0750,0.0750
2016-03-14,0.0750,0.0750
2016-03-15,0.0750,0.0750
2016-03-16,0.0750,0.0750
2016-03-17,0.0750,0.0750
2016-03-18,0.0750,0.0750
2016-03-21,0.0750,0.0750
2016-03-22,0.0750,0.0750
2016-03-23,0.0750,0.0750
2016-03-24,0.0750,0.0750
2016-03-28,0.0800,0.0750
2016-03-29,0.0800,0.0825
2016-03-30,0.0825,0.0825
2016-03-31,0.0800,0.0900
2016-04-01,0.0810,0.0810
2016-04-04,0.0800,0.0800
2016-04-05,0.0800,0.0800
2016-04-06,0.0800,0.0800
2016-04-07,0.0800,0.0800
2016-04-08,0.0800,0.0800
2016-04-11,0.0800,0.0800
2016-04-12,0.0760,0.0850
2016-04-13,0.0850,0.0850
2016-04-14,0.0770,0.0770
2016-04-15,0.0800,0.0770
2016-04-18,0.0770,0.0770
2016-04-19,0.0850,0.0850
2016-04-20,0.0771,0.0850
2016-04-21,0.0800,0.0771
2016-04-22,0.0825,0.0825
2016-04-25,0.0825,0.0825
2016-04-26,0.0803,0.0780
2016-04-27,0.0780,0.0780
2016-04-28,0.0800,0.0800
2016-04-29,0.0780,0.0780
2016-05-02,0.0730,0.0800
2016-05-03,0.0700,0.0745
2016-05-04,0.0745,0.0745
2016-05-05,0.0745,0.0745
2016-05-06,0.0701,0.0701
2016-05-09,0.0770,0.0800
2016-05-10,0.0850,0.0850
2016-05-11,0.0850,0.0850
2016-05-12,0.1050,0.1340
2016-05-13,0.1340,0.1290
2016-05-16,0.1300,0.1300
2016-05-17,0.1340,0.1320
2016-05-18,0.1489,0.1400
2016-05-19,0.1490,0.1400
2016-05-20,0.1310,0.1310
2016-05-23,0.1350,0.1400
2016-05-24,0.1361,0.1400
2016-05-25,0.1400,0.1400
2016-05-26,0.1400,0.1400
2016-05-27,0.1400,0.1400
2016-05-31,0.1375,0.1375
2016-06-01,0.1300,0.1349
2016-06-02,0.1300,0.1300
2016-06-03,0.1300,0.1300
2016-06-06,0.1280,0.1300
2016-06-07,0.1300,0.1400
2016-06-08,0.1400,0.1580
2016-06-09,0.1520,0.1500
2016-06-10,0.1500,0.1520
2016-06-13,0.1580,0.1580
2016-06-14,0.1500,0.1500
2016-06-15,0.1400,0.1550
2016-06-16,0.1550,0.1550
2016-06-17,0.1501,0.1520
2016-06-20,0.1450,0.1401
2016-06-21,0.1459,0.1459
2016-06-22,0.1459,0.1459
2016-06-23,0.1420,0.1500
2016-06-24,0.1500,0.1500
2016-06-27,0.1379,0.1301
2016-06-28,0.1350,0.1520
2016-06-29,0.1520,0.1550
2016-06-30,0.1555,0.1520
2016-07-01,0.1600,0.1550
2016-07-05,0.1550,0.1550
2016-07-06,0.1450,0.1600
2016-07-07,0.1550,0.1550
2016-07-08,0.1450,0.1451
2016-07-11,0.1450,0.1402
2016-07-12,0.1550,0.1530
2016-07-13,0.1530,0.1500
2016-07-14,0.1500,0.1500
2016-07-15,0.1500,0.1500
2016-07-18,0.1500,0.1500
2016-07-19,0.1580,0.1550
2016-07-20,0.1550,0.1550
2016-07-21,0.1600,0.1650
2016-07-22,0.1600,0.1403
2016-07-25,0.1400,0.1280
2016-07-26,0.1250,0.1224
2016-07-27,0.1250,0.1400
2016-07-28,0.1450,0.1300
2016-07-29,0.1400,0.1400
2016-08-01,0.1300,0.1300
2016-08-02,0.1300,0.1280
2016-08-03,0.1350,0.1349
2016-08-04,0.1325,0.1300
2016-08-05,0.1300,0.1253
2016-08-08,0.1300,0.1300
2016-08-09,0.1250,0.1399
2016-08-10,0.1399,0.1399
2016-08-11,0.1399,0.1399
2016-08-12,0.1300,0.1400
2016-08-15,0.1400,0.1389
2016-08-16,0.1350,0.1399
2016-08-17,0.1399,0.1399
2016-08-18,0.1300,0.1111
2016-08-19,0.1201,0.1201
2016-08-22,0.1200,0.1349
2016-08-23,0.1550,0.1472
2016-08-24,0.1500,0.1490
2016-08-25,0.1500,0.1380
2016-08-26,0.1400,0.1429
2016-08-29,0.1400,0.1400
2016-08-30,0.1375,0.1350
2016-08-31,0.1350,0.1394
2016-09-01,0.1400,0.1300
2016-09-02,0.1275,0.1275
2016-09-06,0.1250,0.1300
2016-09-07,0.1300,0.1300
2016-09-08,0.1200,0.1300
2016-09-09,0.1405,0.1366
2016-09-12,0.1355,0.1220
2016-09-13,0.1220,0.1150
2016-09-14,0.1200,0.1195
2016-09-15,0.1230,0.1230
2016-09-16,0.1240,0.1300
2016-09-19,0.1200,0.1197
2016-09-20,0.1155,0.1150
2016-09-21,0.1150,0.1100
2016-09-22,0.1149,0.1155
2016-09-23,0.1197,0.1150
2016-09-26,0.1101,0.1174
2016-09-27,0.1160,0.1101
2016-09-28,0.1100,0.1100
2016-09-29,0.1100,0.1100
2016-09-30,0.1100,0.1199
2016-10-03,0.1200,0.1170
2016-10-04,0.1229,0.1249
2016-10-05,0.1215,0.1220
2016-10-06,0.1220,0.1160
2016-10-07,0.1200,0.1156
2016-10-10,0.1225,0.1139
2016-10-11,0.1082,0.1099
2016-10-12,0.1115,0.1103
2016-10-13,0.1095,0.1099
2016-10-14,0.1075,0.1002
2016-10-17,0.1030,0.1025
2016-10-18,0.1050,0.1020
2016-10-19,0.1001,0.1020
2016-10-20,0.1001,0.1049
2016-10-21,0.1070,0.1100
2016-10-24,0.1149,0.1190
2016-10-25,0.1172,0.1200
2016-10-26,0.1200,0.1260
2016-10-27,0.1300,0.1400
2016-10-28,0.1360,0.1420
2016-10-31,0.1450,0.1610
2016-11-01,0.1630,0.1697
2016-11-02,0.1710,0.1560
2016-11-03,0.1600,0.1600
2016-11-04,0.1640,0.1590
2016-11-07,0.1460,0.1600
2016-11-08,0.1630,0.1663
2016-11-09,0.1670,0.1603
2016-11-10,0.1699,0.1500
2016-11-11,0.1500,0.1549
2016-11-14,0.1550,0.1637
2016-11-15,0.1550,0.1650
2016-11-16,0.1700,0.1700
2016-11-17,0.1710,0.1669
2016-11-18,0.1680,0.1750
2016-11-21,0.1750,0.1870
2016-11-22,0.1930,0.2000
2016-11-23,0.2150,0.2600
2016-11-25,0.2700,0.3600
2016-11-28,0.3720,0.4840
2016-11-29,0.4845,0.4350
2016-11-30,0.4350,0.3705
2016-12-01,0.3800,0.2999
2016-12-02,0.2910,0.3418
2016-12-05,0.3400,0.3300
2016-12-06,0.3350,0.3200
2016-12-07,0.3450,0.3440
2016-12-08,0.3500,0.3400
