date,open,close
2018-02-02,12.1000,12.1000
2018-02-05,12.1000,11.9500
2018-02-06,11.7135,11.6930
2018-02-07,11.1901,11.8525
2018-02-08,11.8530,11.8530
2018-02-09,11.8525,11.8525
2018-02-12,11.8525,11.8525
2018-02-13,12.1212,12.1212
2018-02-14,12.1650,12.0900
2018-02-15,12.8942,12.7500
2018-02-16,12.7500,12.8000
2018-02-20,13.9500,12.6000
2018-02-21,12.6000,12.6000
2018-02-22,13.5100,13.8610
2018-02-23,13.9500,14.9972
2018-02-26,15.0247,15.0314
2018-02-27,15.1500,14.5000
2018-02-28,14.5000,14.5000
2018-03-01,14.1700,14.1700
2018-03-02,15.3000,15.0000
2018-03-05,15.0000,15.5000
2018-03-06,15.5000,15.6000
2018-03-07,15.5000,16.5047
2018-03-08,17.0000,16.6000
2018-03-09,16.8000,16.6000
2018-03-12,15.4543,15.9000
2018-03-13,15.7650,15.8000
2018-03-14,16.5900,15.8500
2018-03-15,15.8000,17.0000
2018-03-16,16.4300,15.9500
2018-03-19,16.0000,16.7527
2018-03-20,17.3773,17.3773
2018-03-21,17.4000,17.3000
2018-03-22,17.2530,16.0000
2018-03-23,16.0000,16.0000
2018-03-26,18.0000,20.9700
2018-03-27,23.0000,20.5600
2018-03-28,20.1300,20.3000
2018-03-29,20.9500,20.0000
2018-04-02,20.0000,18.7600
2018-04-03,19.2360,19.4500
2018-04-04,19.0000,21.0000
2018-04-05,21.9400,19.9800
2018-04-06,19.4000,19.9900
2018-04-09,20.7100,20.0000
2018-04-10,19.9000,20.3400
2018-04-11,19.9900,19.2300
2018-04-12,19.6000,17.5100
2018-04-13,18.0900,18.0280
2018-04-16,17.4900,17.1986
2018-04-17,17.0100,17.2000
2018-04-18,17.2300,17.2600
2018-04-19,16.8900,16.8000
2018-04-20,16.7600,16.6100
2018-04-23,16.7348,16.6490
2018-04-24,16.1510,16.3890
2018-04-25,16.3175,16.3000
2018-04-26,16.9600,17.0841
2018-04-27,18.0000,17.3000
2018-04-30,17.8500,17.6665
2018-05-01,17.2600,17.2400
2018-05-02,16.5700,16.7100
2018-05-03,16.7000,16.2913
2018-05-04,16.5825,17.2617
2018-05-07,17.2900,17.0000
2018-05-08,16.6300,16.1000
2018-05-09,16.1000,16.6950
2018-05-10,16.4362,16.4800
2018-05-11,16.5000,16.2200
2018-05-14,15.9653,15.8000
2018-05-15,15.8000,16.5700
2018-05-16,16.4100,16.8200
2018-05-17,16.1100,16.4499
2018-05-18,16.1200,15.8800
2018-05-21,16.0150,15.9600
2018-05-22,15.9600,16.2300
2018-05-23,16.1300,16.2400
2018-05-24,16.3200,16.1200
2018-05-25,16.1100,16.0700
2018-05-29,16.7840,16.7840
2018-05-30,16.4092,16.0000
2018-05-31,16.0000,16.2600
2018-06-01,16.2200,16.6500
2018-06-04,16.1800,16.2100
2018-06-05,16.3000,16.5400
2018-06-06,16.4000,16.2000
2018-06-07,15.6320,15.8393
2018-06-08,15.8900,16.5000
2018-06-11,16.2500,16.2500
2018-06-12,15.9192,16.2501
2018-06-13,16.3900,16.3000
2018-06-14,16.7000,16.9599
2018-06-15,16.4810,16.1000
2018-06-18,16.0000,15.9647
2018-06-19,15.9805,15.7600
2018-06-20,15.7000,15.3600
2018-06-21,15.0800,15.3700
2018-06-22,15.4108,15.4500
2018-06-25,15.0400,15.1700
2018-06-26,15.9300,16.0100
2018-06-27,16.2400,16.1001
2018-06-28,16.0900,15.4300
2018-06-29,15.5685,13.6600
2018-07-02,13.6600,13.8000
2018-07-03,13.7962,14.0690
2018-07-05,13.8283,14.1000
2018-07-06,14.1504,13.7500
2018-07-09,13.7500,13.7500
2018-07-10,13.6000,14.0000
2018-07-11,13.0826,13.6900
2018-07-12,13.9036,13.9900
2018-07-13,13.9800,13.9502
2018-07-16,13.9502,13.9502
2018-07-17,13.2500,13.5273
2018-07-18,13.5273,13.5273
2018-07-19,13.1775,13.5000
2018-07-20,13.1100,13.2000
2018-07-23,13.0400,12.1800
2018-07-24,11.2200,12.5000
2018-07-25,12.3252,12.6801
2018-07-26,13.2500,13.3100
2018-07-27,13.0100,13.5500
2018-07-30,13.1150,13.1150
2018-07-31,12.7614,13.2772
2018-08-01,13.1691,13.1691
2018-08-02,13.4866,13.4866
2018-08-03,13.1400,13.2225
2018-08-06,13.2225,13.2225
2018-08-07,13.3350,13.4000
2018-08-08,13.4000,13.1065
2018-08-09,13.4600,13.2000
2018-08-10,13.0400,13.9000
2018-08-13,13.9000,13.4000
2018-08-14,13.8600,12.9846
2018-08-15,12.9700,12.5000
2018-08-16,12.5000,11.6500
2018-08-17,11.8000,11.8000
2018-08-20,11.9000,11.9000
2018-08-21,11.9259,11.9259
2018-08-22,11.5728,11.7500
2018-08-23,11.5800,11.9652
2018-08-24,11.9800,11.6699
2018-08-27,11.5575,12.0000
2018-08-28,12.0000,11.8305
2018-08-29,11.9398,11.8300
2018-08-30,11.8000,11.9562
2018-08-31,12.0000,12.6500
2018-09-04,12.7000,13.0468
2018-09-05,13.2378,13.3100
2018-09-06,13.7896,13.2999
2018-09-07,13.0300,12.9500
2018-09-10,12.6100,13.0001
2018-09-11,13.4999,13.3423
2018-09-12,14.0392,12.9900
2018-09-13,13.3000,13.0999
2018-09-14,13.1000,12.5000
2018-09-17,12.7670,12.9900
2018-09-18,13.9500,12.7000
2018-09-19,13.5000,12.3900
2018-09-20,12.3900,12.0000
2018-09-21,12.3400,12.5000
2018-09-24,13.4561,13.1515
2018-09-25,13.1515,13.1515
2018-09-26,12.6000,12.4500
2018-09-27,12.4600,12.5000
2018-09-28,12.5000,12.5100
2018-10-01,12.8197,12.7500
2018-10-02,12.5000,12.5000
2018-10-03,12.7900,12.7500
2018-10-04,12.8100,12.7500
2018-10-05,13.4000,13.4700
2018-10-08,12.9965,12.9300
2018-10-09,13.3666,12.6000
2018-10-10,12.4000,12.3500
2018-10-11,12.3500,12.0000
2018-10-12,12.1000,12.1696
2018-10-15,12.1696,12.1696
2018-10-16,12.2000,12.0900
2018-10-17,12.1100,12.0500
2018-10-18,12.1000,11.7527
2018-10-19,11.7527,11.7527
2018-10-22,11.7801,11.7700
2018-10-23,11.7600,11.8188
2018-10-24,12.0000,11.7500
2018-10-25,12.5700,11.7500
2018-10-26,11.7500,12.1000
2018-10-29,11.7800,12.0000
2018-10-30,11.9900,12.0000
2018-10-31,12.0000,12.0000
2018-11-01,12.2500,12.2500
2018-11-02,12.2500,12.2500
2018-11-05,12.5000,11.8500
2018-11-06,12.5000,12.4765
2018-11-07,12.5000,12.1000
2018-11-08,12.0634,11.7500
2018-11-09,11.7500,11.7500
2018-11-12,12.0000,10.5146
2018-11-13,10.7000,11.0414
2018-11-14,11.2000,11.0585
2018-11-15,11.3700,10.4800
2018-11-16,11.1928,11.0699
2018-11-19,10.9610,11.0101
2018-11-20,11.2902,11.2902
2018-11-21,11.2900,11.4500
2018-11-23,11.4500,11.4500
2018-11-26,11.3000,12.5000
2018-11-27,12.3100,11.1700
2018-11-28,11.0000,11.0000
2018-11-29,11.0000,10.9311
2018-11-30,10.9750,10.9000
2018-12-03,11.4700,11.6679
2018-12-04,11.6679,11.6679
2018-12-06,11.1000,10.9000
2018-12-07,10.4800,11.0000
2018-12-10,11.0000,10.5500
2018-12-11,9.8300,10.3300
2018-12-12,11.0400,10.9886
2018-12-13,10.9890,10.9890
2018-12-14,10.9886,10.9886
2018-12-17,10.2201,10.2201
2018-12-18,10.0000,9.1777
2018-12-19,9.1000,9.1000
2018-12-20,9.0450,9.0450
2018-12-21,9.0100,9.0001
2018-12-24,9.0001,9.0001
2018-12-26,9.2148,9.3795
2018-12-27,9.0000,9.1203
2018-12-28,9.6500,9.6500
2018-12-31,9.6500,9.6500
2019-01-02,9.6500,9.6500
2019-01-03,9.0000,9.0000
2019-01-04,9.3850,9.9900
2019-01-07,9.7759,9.2725
2019-01-08,9.3600,9.6500
2019-01-09,10.0000,9.5501
2019-01-10,10.0000,9.9900
2019-01-11,10.0000,10.0000
2019-01-14,7.4700,6.9700
2019-01-15,6.9400,6.4800
2019-01-16,7.0000,6.8000
2019-01-17,6.8800,6.7300
2019-01-18,6.6501,6.2500
2019-01-22,6.4900,6.2840
2019-01-23,6.2400,6.2500
2019-01-24,6.4900,6.3900
2019-01-25,6.0600,5.9654
2019-01-28,6.0853,6.0250
2019-01-29,5.9899,5.9900
2019-01-30,6.0000,5.9727
2019-01-31,6.0000,5.8160
2019-02-01,6.0400,5.9524
2019-02-04,5.8190,6.2011
2019-02-05,5.8290,6.0000
2019-02-06,6.0000,5.6565
2019-02-07,5.6600,5.9400
2019-02-08,5.9416,5.7201
2019-02-11,5.9200,5.9000
2019-02-12,5.9300,5.8826
2019-02-13,5.9654,5.8400
2019-02-14,5.9200,5.9912
2019-02-15,5.8400,5.9058
2019-02-19,6.2400,5.9600
2019-02-20,5.9140,5.9800
2019-02-21,6.2400,5.8001
2019-02-22,5.8300,5.7386
2019-02-25,6.0000,5.7900
2019-02-26,5.9000,5.5200
2019-02-27,5.6124,5.6024
2019-02-28,5.7500,5.7500
2019-03-01,5.7500,5.7600
2019-03-04,6.0500,5.8100
2019-03-05,5.8500,5.8300
2019-03-06,5.8400,5.7832
2019-03-07,5.7600,6.0618
2019-03-08,6.1400,6.4775
2019-03-11,6.5000,6.5100
2019-03-12,6.6000,6.1200
2019-03-13,6.1700,6.0400
2019-03-14,6.0400,6.1332
2019-03-15,6.2000,6.1406
2019-03-18,6.1400,6.1400
2019-03-19,6.1100,6.1000
2019-03-20,6.0500,6.0858
2019-03-21,6.1100,6.5500
2019-03-22,6.6800,6.7181
2019-03-25,6.6524,6.7500
2019-03-26,6.7478,6.3400
2019-03-27,5.9000,6.1000
2019-03-28,6.0600,6.4100
2019-03-29,6.5000,6.5000
2019-04-01,6.3800,6.4262
2019-04-02,6.5000,6.9100
2019-04-03,6.7000,6.5325
2019-04-04,6.6185,6.6500
2019-04-05,6.5199,6.2600
2019-04-08,6.2600,6.2600
2019-04-09,6.5500,6.4700
2019-04-10,6.2600,6.5000
2019-04-11,6.5000,6.3253
2019-04-12,6.2511,6.2300
2019-04-15,6.4000,6.4000
2019-04-16,6.4000,6.1200
2019-04-17,6.1305,6.1300
2019-04-18,6.2500,6.4200
2019-04-22,6.2815,6.3000
2019-04-23,6.4403,6.4200
2019-04-24,6.3600,6.3500
2019-04-25,6.4600,6.2900
2019-04-26,6.2900,6.3500
2019-04-29,6.3500,6.3500
2019-04-30,6.3400,6.3500
2019-05-01,6.3700,6.4000
2019-05-02,6.3315,6.2500
2019-05-03,6.5900,6.5999
2019-05-06,6.4409,6.3000
2019-05-07,6.3200,6.6300
2019-05-08,6.6000,6.4500
2019-05-09,6.3500,6.3000
2019-05-10,6.2900,6.3340
2019-05-13,6.0800,6.3700
2019-05-14,6.3800,6.1600
2019-05-15,6.0000,6.0200
2019-05-16,6.3000,6.1406
2019-05-17,6.1500,5.9200
2019-05-20,5.9200,5.9500
2019-05-21,5.8900,6.1700
2019-05-22,6.1100,6.1100
2019-05-23,6.2300,5.9100
2019-05-24,5.9100,6.2300
2019-05-28,6.1664,6.1664
2019-05-29,6.0558,6.0000
2019-05-30,5.9000,5.9000
2019-05-31,6.0400,5.9776
2019-06-03,5.8000,5.8000
2019-06-04,5.7500,5.7500
2019-06-05,5.9500,5.9178
2019-06-06,6.0000,6.0100
2019-06-07,5.9771,5.7500
2019-06-10,5.8851,5.7000
2019-06-11,5.7000,5.7000
2019-06-12,5.8500,5.8900
2019-06-13,5.5600,5.6500
2019-06-14,5.7352,5.6500
2019-06-17,5.7000,5.5500
2019-06-18,5.7500,5.6500
2019-06-19,5.8700,5.5600
2019-06-20,5.8500,5.8600
2019-06-21,5.7023,5.5500
2019-06-24,5.8600,5.8600
2019-06-25,5.8600,5.8600
2019-06-26,5.7500,5.7500
2019-06-27,5.5341,5.2600
2019-06-28,5.1100,5.1000
2019-07-01,5.1000,5.1000
2019-07-02,5.4144,5.4368
2019-07-03,5.4368,5.4368
2019-07-05,5.6000,5.2300
2019-07-08,5.3500,5.2525
2019-07-09,5.1500,5.1500
2019-07-10,5.1000,4.8500
2019-07-11,5.1400,5.1000
2019-07-12,4.9900,4.9325
2019-07-15,4.9000,4.2484
2019-07-16,4.4287,4.4000
2019-07-17,4.4500,4.5500
2019-07-18,4.5400,4.0300
2019-07-19,4.1000,4.0300
2019-07-22,4.1661,4.1200
2019-07-23,4.1205,4.0300
2019-07-24,4.0700,4.0500
2019-07-25,4.3600,4.4600
2019-07-26,4.4600,4.4600
2019-07-29,4.5500,4.2300
2019-07-30,4.2600,4.3202
2019-07-31,4.2000,4.2000
2019-08-01,4.2000,4.2000
2019-08-02,4.4700,4.4196
2019-08-05,4.8700,4.1261
2019-08-06,4.1400,4.2250
2019-08-07,4.2100,4.6000
2019-08-08,4.5500,4.5200
2019-08-09,4.5000,4.4100
2019-08-12,4.3000,4.4000
2019-08-13,4.2500,4.1900
2019-08-14,4.0400,4.0250
2019-08-15,3.8600,4.2767
2019-08-16,4.0100,4.1600
2019-08-19,4.1600,4.1700
2019-08-20,4.2780,4.4500
2019-08-21,4.2200,4.4092
2019-08-22,4.1708,4.4000
2019-08-23,4.6700,4.3500
2019-08-26,4.6000,4.4894
2019-08-27,4.6000,4.5172
2019-08-28,4.8200,4.8300
2019-08-29,4.5300,4.3267
2019-08-30,4.1600,4.1400
2019-09-03,4.5700,4.5000
2019-09-04,4.8000,4.4500
2019-09-05,4.3638,4.2000
2019-09-06,4.3400,4.5000
2019-09-09,4.5000,4.3000
2019-09-10,4.2501,4.6000
2019-09-11,4.5773,4.3600
2019-09-12,4.8000,4.5000
2019-09-13,4.5000,4.5000
2019-09-16,4.5000,4.5000
2019-09-17,4.3811,4.4500
2019-09-18,4.6500,4.7000
2019-09-19,4.7300,4.7379
2019-09-20,4.8500,4.7200
2019-09-23,4.7200,4.7200
2019-09-24,4.5681,4.3500
2019-09-25,4.5800,4.7100
2019-09-26,4.6700,4.5200
2019-09-27,4.3400,4.4700
2019-09-30,4.3000,4.5700
2019-10-01,4.3300,4.2800
2019-10-02,4.0600,4.0500
2019-10-03,4.0000,4.0000
2019-10-04,4.0453,4.0200
2019-10-07,3.7700,4.0400
2019-10-08,4.0400,4.0400
2019-10-09,4.0400,4.0400
2019-10-10,4.0400,4.0400
2019-10-11,4.2430,4.2430
2019-10-14,4.0300,4.0569
2019-10-15,3.9500,4.0700
2019-10-16,3.9500,3.9500
2019-10-17,4.0000,4.2499
2019-10-18,4.2400,4.2500
2019-10-21,4.0500,4.6100
2019-10-22,4.5400,4.5400
2019-10-23,4.7400,4.5950
2019-10-24,4.4000,4.7100
2019-10-25,4.3900,4.4000
2019-10-28,4.4000,4.4000
2019-10-29,4.4000,4.4000
2019-10-30,4.5500,4.4400
2019-10-31,4.4000,4.2700
2019-11-01,4.5700,4.4000
2019-11-04,4.7012,4.5170
2019-11-05,4.5500,4.4800
2019-11-06,4.7400,4.4900
2019-11-07,4.4900,4.4900
2019-11-08,4.6000,4.5000
2019-11-11,4.5500,4.6305
2019-11-12,4.6265,4.5300
2019-11-13,4.5000,4.4682
2019-11-14,4.2501,4.3459
2019-11-15,4.5000,4.2500
2019-11-18,4.5900,4.5419
2019-11-19,4.4100,4.4100
2019-11-20,4.2600,4.1600
2019-11-21,4.0700,3.7000
2019-11-22,3.7500,3.8000
2019-11-25,3.8900,3.9900
2019-11-26,4.2000,4.1750
2019-11-27,4.0400,4.0000
2019-11-29,4.0000,4.1000
2019-12-02,3.9900,3.8999
2019-12-03,3.9527,3.9500
2019-12-04,4.0000,3.9797
2019-12-05,3.8043,4.0200
2019-12-06,4.0000,3.8200
2019-12-09,3.8490,3.9200
2019-12-10,4.0100,4.0000
2019-12-11,4.0000,4.0100
2019-12-12,3.9637,3.9500
2019-12-13,3.9698,3.9900
2019-12-16,4.0100,3.9900
2019-12-17,4.0448,4.4000
2019-12-18,4.4200,4.3830
2019-12-19,4.6480,4.3102
2019-12-20,4.4500,4.4392
2019-12-23,4.4000,4.5500
2019-12-24,4.3547,4.5500
2019-12-26,4.4739,6.5800
2019-12-27,9.1000,6.5100
2019-12-30,6.5100,5.9800
2019-12-31,5.5600,5.7500
2020-01-02,5.5700,5.6750
2020-01-03,5.5100,5.3000
2020-01-06,5.4000,5.7387
2020-01-07,6.0000,6.0900
2020-01-08,6.0900,6.1700
2020-01-09,6.4000,5.6400
2020-01-10,6.0000,5.9600
2020-01-13,8.1700,7.2300
2020-01-14,7.2100,6.3100
2020-01-15,6.4300,5.9500
2020-01-16,5.9200,5.9100
2020-01-17,5.9100,5.7500
2020-01-21,5.7800,6.4200
2020-01-22,6.5000,6.4500
2020-01-23,6.3900,6.0600
2020-01-24,6.0500,5.7999
2020-01-27,5.7000,6.0900
2020-01-28,6.0400,5.8800
2020-01-29,5.8400,5.7500
2020-01-30,5.7100,5.5750
2020-01-31,5.5500,5.5000
2020-02-03,5.7000,5.3800
2020-02-04,5.4000,5.2400
2020-02-05,5.3100,5.6900
2020-02-06,5.6900,6.0000
2020-02-07,6.0500,6.2400
2020-02-10,6.4500,6.6500
2020-02-11,6.5400,6.8500
2020-02-12,6.5600,6.8300
2020-02-13,6.8400,6.9877
2020-02-14,6.9900,7.2800
