date,open,close
2014-12-11,37.0900,37.1100
2014-12-12,37.1100,37.1100
2014-12-15,37.3600,37.3600
2014-12-16,36.2000,36.3799
2014-12-17,36.5800,36.3599
2014-12-18,37.0600,37.4390
2014-12-19,38.0300,37.5000
2014-12-22,37.4500,37.7200
2014-12-23,38.1100,38.0399
2014-12-24,38.0099,38.0800
2014-12-26,38.3500,38.1900
2014-12-29,38.4600,38.4600
2014-12-30,38.4000,38.3700
2014-12-31,38.4400,38.3000
2015-01-02,37.7100,37.7100
2015-01-05,37.5000,37.5000
2015-01-06,36.9890,36.5199
2015-01-07,36.7800,36.7800
2015-01-08,37.2900,37.3400
2015-01-09,37.0600,36.9300
2015-01-12,36.5110,36.8200
2015-01-13,37.3800,36.8700
2015-01-14,36.6400,36.6500
2015-01-15,36.5100,36.0300
2015-01-16,36.3445,36.6500
2015-01-20,36.5490,36.5100
2015-01-21,36.5000,36.3920
2015-01-22,36.7010,37.1600
2015-01-23,36.8400,37.1500
2015-01-26,36.9690,37.3678
2015-01-27,37.1900,37.2200
2015-01-28,36.9800,36.9110
2015-01-29,36.5500,36.9496
2015-01-30,36.7300,36.3100
2015-02-02,36.6200,36.3900
2015-02-03,37.2600,37.3000
2015-02-04,37.6000,37.3596
2015-02-05,37.5799,37.7700
2015-02-06,37.9000,37.7200
2015-02-09,37.6387,37.5200
2015-02-10,37.6600,37.7000
2015-02-11,37.6460,37.6250
2015-02-12,37.9100,37.9800
2015-02-13,38.1999,38.0800
2015-02-17,38.0000,38.0800
2015-02-18,38.1099,38.1190
2015-02-19,38.4400,38.3602
2015-02-20,38.1300,38.3900
2015-02-23,38.2700,38.1860
2015-02-24,38.5000,38.5400
2015-02-25,38.4100,38.4100
2015-02-26,38.5600,38.6099
2015-02-27,38.5780,38.5000
2015-03-02,38.6500,38.6800
2015-03-03,38.4800,38.4400
2015-03-04,38.1800,38.2700
2015-03-05,38.1328,38.2899
2015-03-06,38.5700,37.9000
2015-03-09,38.1100,38.2500
2015-03-10,38.1500,37.7500
2015-03-11,37.5741,37.9100
2015-03-12,38.2300,38.6101
2015-03-13,38.5199,38.3299
2015-03-16,38.7400,38.6700
2015-03-17,38.2501,38.5100
2015-03-18,38.6200,38.9560
2015-03-19,38.7940,38.8899
2015-03-20,39.2190,39.3399
2015-03-23,39.4699,39.5300
2015-03-24,39.3900,39.4200
2015-03-25,39.3890,38.9700
2015-03-26,38.6100,38.6618
2015-03-27,38.6700,38.7700
2015-03-30,39.1300,39.3800
2015-03-31,39.2176,39.2005
2015-04-01,38.9700,39.1000
2015-04-02,39.3800,39.4100
2015-04-06,39.4501,39.5100
2015-04-07,39.6100,39.5000
2015-04-08,39.7400,39.3900
2015-04-09,39.3520,39.3955
2015-04-10,39.6900,39.5300
2015-04-13,39.6900,39.5900
2015-04-14,39.7400,39.5400
2015-04-15,39.7341,39.8900
2015-04-16,39.8300,39.7500
2015-04-17,39.7400,39.0400
2015-04-20,39.3272,39.4800
2015-04-21,39.4455,39.4600
2015-04-22,39.4195,39.5100
2015-04-23,39.4600,39.6500
2015-04-24,39.5600,39.4800
2015-04-27,39.5999,39.2399
2015-04-28,39.2242,39.4800
2015-04-29,39.1599,39.1700
2015-04-30,38.6899,38.3200
2015-05-01,38.6400,38.4918
2015-05-04,38.7613,38.6200
2015-05-05,38.7200,38.2100
2015-05-06,38.4900,38.2200
2015-05-07,38.2099,38.4200
2015-05-08,39.0400,38.6100
2015-05-11,38.7474,38.7600
2015-05-12,38.2000,38.5100
2015-05-13,38.8600,38.5800
2015-05-14,39.0700,38.9500
2015-05-15,38.8400,38.7600
2015-05-18,38.9100,39.2600
2015-05-19,39.1599,39.2199
2015-05-20,39.2300,39.2800
2015-05-21,39.3240,39.2600
2015-05-22,39.1630,39.0400
2015-05-26,38.5484,38.5600
2015-05-27,38.5500,39.0000
2015-05-28,39.0800,39.0400
2015-05-29,38.7800,38.6100
2015-06-01,38.4100,38.9200
2015-06-02,38.9500,38.9600
2015-06-03,39.2700,39.4800
2015-06-04,39.2200,39.0595
2015-06-05,39.2200,39.1950
2015-06-08,39.2800,39.2400
2015-06-09,38.9501,39.2200
2015-06-10,39.6299,39.7000
2015-06-11,39.6800,39.7100
2015-06-12,39.6900,39.7100
2015-06-15,39.5200,39.4500
2015-06-16,39.2971,39.6100
2015-06-17,39.5900,39.5700
2015-06-18,39.9400,39.9000
2015-06-19,39.8800,39.9800
2015-06-22,40.2000,40.2000
2015-06-23,40.3400,40.3400
2015-06-24,40.4300,40.1500
2015-06-25,40.0401,40.0600
2015-06-26,40.0000,39.9600
2015-06-29,40.1400,39.2300
2015-06-30,39.1410,39.2100
2015-07-01,39.3999,39.3750
2015-07-02,39.2630,39.1600
2015-07-06,39.0000,39.1000
2015-07-07,38.6900,38.5795
2015-07-08,39.0200,38.5500
2015-07-09,38.7610,38.7500
2015-07-10,38.9500,39.2400
2015-07-13,39.5100,39.3808
2015-07-14,39.6500,39.6500
2015-07-15,39.9000,39.3500
2015-07-16,39.6200,39.5200
2015-07-17,39.2309,39.2325
2015-07-20,39.5900,39.1300
2015-07-21,38.9600,38.8800
2015-07-22,39.0700,39.0710
2015-07-23,39.1900,38.6800
2015-07-24,38.6800,38.6800
2015-07-27,38.3100,37.9400
2015-07-28,38.1400,38.1400
2015-07-29,38.4500,38.4790
2015-07-30,38.8300,38.5800
2015-07-31,38.7000,38.6488
2015-08-03,38.9800,38.4600
2015-08-04,38.8000,38.4800
2015-08-05,38.8729,38.6082
2015-08-06,38.6000,38.3200
2015-08-07,38.0729,38.1599
2015-08-10,38.6582,38.6658
2015-08-11,38.4899,38.3900
2015-08-12,37.7500,38.1199
2015-08-13,38.1599,38.1800
2015-08-14,38.2300,38.4040
2015-08-17,38.6744,38.5900
2015-08-18,38.6700,38.5000
2015-08-19,38.2000,38.1200
2015-08-20,38.0200,37.3200
2015-08-21,37.2600,36.8400
2015-08-24,36.0000,35.6100
2015-08-25,37.0400,35.1900
2015-08-26,35.5000,36.0200
2015-08-27,36.4500,36.3013
2015-08-28,36.6590,36.7500
2015-08-31,36.7644,36.7689
2015-09-01,36.2100,36.0600
2015-09-02,36.1500,36.2000
2015-09-03,36.6300,36.4400
2015-09-04,35.9800,36.0900
2015-09-08,36.0900,36.0900
2015-09-09,36.7600,36.5500
2015-09-10,36.8053,36.8053
2015-09-11,36.6300,36.4700
2015-09-14,36.6200,36.5400
2015-09-15,36.4100,37.0000
2015-09-16,37.0700,37.1800
2015-09-17,37.4700,37.2499
2015-09-18,36.7500,36.6400
2015-09-21,36.6400,36.6400
2015-09-22,36.1500,36.1099
2015-09-23,36.3400,36.0491
2015-09-24,35.8799,36.0620
2015-09-25,36.2000,36.3300
2015-09-28,35.4700,35.3200
2015-09-29,35.3100,35.2700
2015-09-30,35.5008,35.4901
2015-10-01,35.5100,35.4300
2015-10-02,35.5700,35.4300
2015-10-05,35.6499,35.6800
2015-10-06,36.2200,35.6201
2015-10-07,36.2900,35.7962
2015-10-08,35.8400,35.8700
2015-10-09,35.9299,35.9265
2015-10-12,35.9500,35.9500
2015-10-13,35.9500,35.8799
2015-10-14,35.8700,35.7546
2015-10-15,35.7400,35.8320
2015-10-16,35.8800,35.8256
2015-10-19,35.8799,35.9100
2015-10-20,35.9080,35.9400
2015-10-21,35.8700,35.8817
2015-10-22,35.8999,35.9300
2015-10-23,35.9100,35.9900
2015-10-26,36.5600,35.9400
2015-10-27,35.8800,35.8000
2015-10-28,36.0000,36.0300
2015-10-29,35.9905,35.9999
2015-10-30,35.9900,35.9914
2015-11-02,36.0000,36.0900
2015-11-03,36.1599,36.3399
2015-11-04,36.8500,36.1500
2015-11-05,35.9800,36.3552
2015-11-06,36.6900,36.6000
2015-11-09,36.3500,36.1387
2015-11-10,36.2300,36.1701
2015-11-11,36.3300,36.0800
2015-11-12,35.5490,35.2900
2015-11-13,35.0400,35.0292
2015-11-16,34.9700,35.3600
2015-11-17,35.2900,35.3600
2015-11-18,35.5000,35.7369
2015-11-19,35.7699,35.7160
2015-11-20,35.9364,36.0178
2015-11-23,36.2200,36.1500
2015-11-24,35.9102,36.4300
2015-11-25,36.5700,36.5830
2015-11-27,36.5830,36.5830
2015-11-30,36.7299,36.5600
2015-12-01,36.8599,36.7141
2015-12-02,36.9300,36.4400
2015-12-03,36.3792,35.8800
2015-12-04,36.1200,36.3600
2015-12-07,35.8600,35.8100
2015-12-08,35.4700,35.4600
2015-12-09,35.5710,35.0500
2015-12-10,35.1193,35.1090
2015-12-11,34.6600,34.5500
2015-12-14,34.1340,34.2620
2015-12-15,34.2400,34.6762
2015-12-16,34.9644,35.1343
2015-12-17,35.5000,34.8153
2015-12-18,34.4000,34.1500
2015-12-21,34.3400,34.2211
2015-12-22,34.3899,34.7500
2015-12-23,35.1490,35.0764
2015-12-24,35.2382,35.2382
2015-12-28,34.8800,34.9200
2015-12-29,35.2000,35.2400
2015-12-30,35.2300,35.0000
2015-12-31,34.7700,34.5500
2016-01-04,33.7600,33.6458
2016-01-05,33.5900,33.6600
2016-01-06,33.2744,33.3214
2016-01-07,32.8771,32.6750
2016-01-08,32.5620,31.9300
2016-01-11,32.2185,31.8200
2016-01-12,31.9601,31.9601
2016-01-13,31.6058,31.1155
2016-01-14,31.2899,31.5300
2016-01-15,30.7500,31.0600
2016-01-19,31.2600,30.9288
2016-01-20,30.1545,31.0032
2016-01-21,30.7700,30.7900
2016-01-22,31.3111,31.2931
2016-01-25,30.9900,30.6800
2016-01-26,30.9400,30.9400
2016-01-27,31.3971,31.1320
2016-01-28,31.5185,31.1900
2016-01-29,31.7701,31.7501
2016-02-01,32.0399,32.1000
2016-02-02,31.7200,31.9300
2016-02-03,31.9600,31.8264
2016-02-04,31.9000,31.9200
2016-02-05,31.9200,31.9200
2016-02-08,31.7100,31.6600
2016-02-09,31.6800,31.7300
2016-02-10,31.7700,31.7100
2016-02-11,31.6780,31.6300
2016-02-12,32.0300,31.8000
2016-02-16,32.3100,31.9591
2016-02-17,32.1000,32.0799
2016-02-18,32.0500,32.0100
2016-02-19,32.0300,32.0600
2016-02-22,32.1599,32.1478
2016-02-23,32.1500,32.1156
2016-02-24,31.6700,32.1300
2016-02-25,32.1813,32.2200
2016-02-26,32.2900,32.2899
2016-02-29,32.3222,32.2900
2016-03-01,32.3156,32.3658
2016-03-02,32.4000,32.4284
2016-03-03,32.4000,32.5000
2016-03-04,32.5600,32.6000
2016-03-07,32.6200,32.6330
2016-03-08,32.5700,32.5000
2016-03-09,32.7400,32.5443
2016-03-10,32.5899,32.4906
2016-03-11,32.9000,32.6500
2016-03-14,32.6100,32.6390
2016-03-15,32.5500,32.5485
2016-03-16,32.5900,32.5790
2016-03-17,32.6300,32.7199
2016-03-18,32.7700,32.7756
2016-03-21,32.8200,32.7146
2016-03-22,32.6200,32.7400
2016-03-23,32.6741,32.6600
2016-03-24,32.5740,32.6399
2016-03-28,32.6399,32.6399
2016-03-29,32.6401,32.8621
2016-03-30,32.9100,32.8800
2016-03-31,32.8301,32.8780
2016-04-01,32.8100,32.8700
2016-04-04,32.6200,32.6599
2016-04-05,32.3557,32.2138
2016-04-06,32.3390,32.4100
2016-04-07,32.2000,31.8401
2016-04-08,32.3200,32.0100
2016-04-11,32.2150,31.9900
2016-04-12,32.0300,32.2700
2016-04-13,32.7200,33.0610
2016-04-14,33.0000,33.1599
2016-04-15,33.0999,33.0999
2016-04-18,33.2700,33.3164
2016-04-19,33.4972,33.4099
2016-04-20,33.5800,33.5201
2016-04-21,33.3900,33.1050
2016-04-22,33.4191,33.4799
2016-04-25,33.1900,33.1201
2016-04-26,33.5000,33.5462
2016-04-27,33.6900,33.7910
2016-04-28,33.7450,33.2200
2016-04-29,33.2799,33.1400
2016-05-02,33.4000,33.4177
2016-05-03,32.9401,33.0565
2016-05-04,32.9900,32.7468
2016-05-05,32.7700,32.7399
2016-05-06,32.5999,32.7500
2016-05-09,32.7700,33.0900
2016-05-10,33.2100,33.2300
2016-05-11,33.0000,32.8300
2016-05-12,32.6000,32.7100
2016-05-13,32.5100,32.6401
2016-05-16,32.7300,32.8000
2016-05-17,32.5700,32.2500
2016-05-18,32.2000,32.4100
2016-05-19,32.0900,32.1800
2016-05-20,32.6550,32.6100
2016-05-23,32.6300,32.6900
2016-05-24,33.1690,33.3400
2016-05-25,33.2800,33.4500
2016-05-26,33.3500,33.5400
2016-05-27,33.6560,33.7400
2016-05-31,33.9300,33.7900
2016-06-01,33.7199,34.0000
2016-06-02,33.9892,34.1500
2016-06-03,34.1500,34.1500
2016-06-06,34.2300,34.3400
2016-06-07,34.3899,34.3801
2016-06-08,34.5400,34.6400
2016-06-09,34.3850,34.4699
2016-06-10,34.2000,33.8901
2016-06-13,33.7410,33.5110
2016-06-14,33.3386,33.3601
2016-06-15,33.3601,33.3601
2016-06-16,32.9500,33.3400
2016-06-17,33.3637,33.3399
2016-06-20,33.9299,33.7699
2016-06-21,33.4701,33.4699
2016-06-22,33.7400,33.5100
2016-06-23,33.9750,34.1569
2016-06-24,32.2900,32.9400
2016-06-27,31.9500,31.7300
2016-06-28,32.2499,32.1721
2016-06-29,32.3000,32.8499
2016-06-30,32.9250,33.4700
2016-07-01,33.4901,33.4500
2016-07-05,33.4000,33.0800
2016-07-06,32.8900,33.2400
2016-07-07,33.4299,33.3507
2016-07-08,34.1212,34.0800
2016-07-11,34.5094,34.5117
2016-07-12,34.7666,34.9750
2016-07-13,35.0490,34.8100
2016-07-14,34.9200,35.0399
2016-07-15,34.9700,34.9600
2016-07-18,35.0047,34.9500
2016-07-19,34.9400,34.8400
2016-07-20,34.8299,34.9948
2016-07-21,34.9700,34.7900
2016-07-22,34.9500,34.9900
2016-07-25,35.0200,34.9700
2016-07-26,35.1590,35.1500
2016-07-27,35.0700,35.1900
2016-07-28,35.1900,35.1800
2016-07-29,35.0300,35.0500
2016-08-01,35.0200,35.0400
2016-08-02,34.5910,34.6050
2016-08-03,34.7000,34.7348
2016-08-04,34.6500,34.8511
2016-08-05,35.2501,35.4000
2016-08-08,35.3990,35.3100
2016-08-09,35.3100,35.3100
2016-08-10,35.2620,35.1400
2016-08-11,35.2599,35.2860
2016-08-12,35.1500,35.1500
2016-08-15,35.4458,35.5300
2016-08-16,35.6600,35.4251
2016-08-17,35.3267,35.2509
2016-08-18,35.3400,35.4300
2016-08-19,35.4899,35.4940
2016-08-22,35.3800,35.5700
2016-08-23,35.8553,35.8553
2016-08-24,35.8400,35.6900
2016-08-25,35.8100,35.8000
2016-08-26,35.5600,35.7400
2016-08-29,35.6700,35.9100
2016-08-30,36.0499,35.9500
2016-08-31,35.9094,35.8400
2016-09-01,35.7500,35.7700
2016-09-02,35.8200,36.0600
2016-09-06,36.0099,36.0106
2016-09-07,36.0089,36.2175
2016-09-08,36.1344,36.0700
2016-09-09,35.8100,35.3900
2016-09-12,35.1700,35.4550
2016-09-13,35.2200,35.0799
2016-09-14,34.9199,34.9000
2016-09-15,35.1800,35.0784
2016-09-16,35.0984,35.1316
2016-09-19,35.5600,35.5600
2016-09-20,35.3900,35.3700
2016-09-21,35.5099,35.6029
2016-09-22,35.5100,36.1500
2016-09-23,36.2700,35.9825
2016-09-26,35.7100,35.5614
2016-09-27,35.6099,35.6500
2016-09-28,35.8370,35.8600
2016-09-29,36.0199,35.5100
2016-09-30,35.9101,35.8900
2016-10-03,35.8000,35.7100
2016-10-04,35.8100,35.6000
2016-10-05,36.1300,36.0100
2016-10-06,35.9000,35.9200
2016-10-07,35.8900,35.6900
2016-10-10,36.0301,35.9600
2016-10-11,35.3800,35.4000
2016-10-12,35.5500,35.5338
2016-10-13,35.2300,35.1400
2016-10-14,35.2000,35.1550
2016-10-17,35.1084,35.0208
2016-10-18,35.2152,35.1800
2016-10-19,35.1688,35.4300
2016-10-20,35.4156,35.4156
2016-10-21,35.4156,35.4156
2016-10-24,35.4500,35.3900
2016-10-25,35.3900,35.1062
2016-10-26,35.1890,34.9200
2016-10-27,34.9433,34.7332
2016-10-28,34.6800,34.5900
2016-10-31,34.7472,34.8600
2016-11-01,34.6700,34.4699
2016-11-02,34.3924,34.2360
2016-11-03,34.2900,34.1323
2016-11-04,34.0600,34.3712
2016-11-07,34.8672,34.8088
2016-11-08,34.7987,35.0206
2016-11-09,34.8022,36.1299
2016-11-10,36.8200,36.8452
2016-11-11,37.2200,37.6400
2016-11-14,38.4916,38.2006
2016-11-15,38.4900,38.3400
2016-11-16,38.5000,38.3700
2016-11-17,38.2600,38.6330
2016-11-18,38.9900,38.8000
2016-11-21,39.0100,38.9600
2016-11-22,39.0100,39.4800
2016-11-23,39.5700,39.5400
2016-11-25,39.8100,39.8600
2016-11-28,39.6652,39.4600
2016-11-29,39.4900,39.4500
2016-11-30,39.8600,39.2462
2016-12-01,39.6100,39.1196
2016-12-02,39.2260,39.1200
2016-12-05,39.6100,39.7028
2016-12-06,39.7040,40.1444
2016-12-07,40.5200,40.7100
2016-12-08,40.7200,41.2400
2016-12-09,41.7200,41.4262
2016-12-12,41.1200,41.0400
2016-12-13,41.2000,40.9500
2016-12-14,40.9250,40.5300
2016-12-15,40.9680,40.8372
2016-12-16,41.0300,40.6812
2016-12-19,40.9400,40.8699
2016-12-20,41.3699,41.1780
2016-12-21,41.3900,41.1800
2016-12-22,41.3300,40.8800
2016-12-23,40.9381,40.8564
2016-12-27,40.8900,41.1876
2016-12-28,41.0100,40.7500
2016-12-29,41.0300,40.8000
2016-12-30,40.6500,40.6000
2017-01-03,40.9900,40.7300
2017-01-04,41.0398,41.3000
2017-01-05,41.0000,40.7200
2017-01-06,40.6500,40.4500
2017-01-09,40.3500,40.0200
2017-01-10,40.3499,40.4628
2017-01-11,40.5699,40.4958
2017-01-12,40.3696,40.0301
2017-01-13,40.6500,40.4890
2017-01-17,40.5500,39.8228
2017-01-18,39.9054,40.0100
2017-01-19,39.9400,39.6600
2017-01-20,39.9074,39.7700
2017-01-23,39.7170,39.7228
2017-01-24,40.0350,40.3600
2017-01-25,40.3700,40.8163
2017-01-26,40.8293,40.6700
2017-01-27,40.7000,40.4500
2017-01-30,39.8699,39.9596
2017-01-31,40.0499,40.1900
2017-02-01,40.6100,40.1200
2017-02-02,40.0999,39.8200
2017-02-03,40.1600,40.4207
2017-02-06,40.3800,40.0800
2017-02-07,40.1700,39.9600
2017-02-08,39.8000,39.7800
2017-02-09,39.9500,40.2761
2017-02-10,40.4696,40.6380
2017-02-13,40.9788,40.6849
2017-02-14,40.6000,40.7900
2017-02-15,40.8500,40.9000
2017-02-16,40.7800,40.8160
2017-02-17,40.7950,40.8800
2017-02-21,41.2500,41.1800
2017-02-22,41.0700,41.1389
2017-02-23,41.0600,40.8600
2017-02-24,40.8400,40.8500
2017-02-27,41.0984,41.1300
2017-02-28,40.9210,40.5712
2017-03-01,41.2041,41.3697
2017-03-02,41.2400,40.8140
2017-03-03,40.7035,40.7800
2017-03-06,40.4600,40.5484
2017-03-07,40.3197,40.2535
2017-03-08,40.4600,40.1500
2017-03-09,40.1845,39.8200
2017-03-10,40.4700,40.1100
2017-03-13,40.2800,40.1298
2017-03-14,39.9597,40.1490
2017-03-15,40.4784,40.6200
2017-03-16,40.7787,40.6100
2017-03-17,40.8200,40.8000
2017-03-20,40.6597,40.6650
2017-03-21,40.5200,39.5600
2017-03-22,39.6800,39.4062
2017-03-23,39.6600,39.7600
2017-03-24,39.9600,39.6600
2017-03-27,39.5300,39.6100
2017-03-28,39.7100,40.0600
2017-03-29,40.0604,40.0400
2017-03-30,40.0000,40.5794
2017-03-31,40.6700,40.6900
2017-04-03,40.9400,40.0360
2017-04-04,39.8300,39.9241
2017-04-05,40.4300,39.6944
2017-04-06,39.7300,39.9200
2017-04-07,39.9260,39.9700
2017-04-10,39.8200,40.0000
2017-04-11,39.9300,40.3500
2017-04-12,40.3250,39.7910
2017-04-13,39.8500,39.3800
2017-04-17,39.5000,39.8600
2017-04-18,39.7186,39.8700
2017-04-19,40.1600,40.0772
2017-04-20,40.2700,40.6825
2017-04-21,40.7420,40.7100
2017-04-24,41.5800,41.2565
2017-04-25,41.1900,41.6300
2017-04-26,41.7800,42.0100
2017-04-27,42.1071,41.8000
2017-04-28,41.6790,41.4200
2017-05-01,41.5418,41.4900
2017-05-02,41.3400,41.3200
2017-05-03,41.2600,41.2000
2017-05-04,41.5400,41.1116
2017-05-05,41.6100,41.3000
2017-05-08,41.2300,41.1500
2017-05-09,41.5000,41.3100
2017-05-10,41.4100,41.3000
2017-05-11,40.9400,41.0400
2017-05-12,40.9900,40.7300
2017-05-15,41.1300,41.0310
2017-05-16,40.9690,40.9600
2017-05-17,40.3339,40.0400
2017-05-18,39.9600,39.9800
2017-05-19,40.1700,40.0867
2017-05-22,40.3399,40.3800
2017-05-23,40.7200,40.4800
2017-05-24,40.5477,40.4001
2017-05-25,40.4400,40.4304
2017-05-26,40.4200,40.4800
2017-05-30,40.3000,40.2784
2017-05-31,40.1400,40.2900
2017-06-01,40.4499,40.9800
2017-06-02,41.2499,41.4000
2017-06-05,41.2474,40.9900
2017-06-06,40.6800,40.9800
2017-06-07,41.0600,40.9198
2017-06-08,41.1588,41.5400
2017-06-09,41.9800,41.9600
2017-06-12,41.9700,41.7850
2017-06-13,41.8400,41.8800
2017-06-14,41.8800,41.7223
2017-06-15,41.6100,41.5000
2017-06-16,41.2224,41.3260
2017-06-19,41.6490,41.5900
2017-06-20,41.4000,41.0860
2017-06-21,41.1158,40.8400
2017-06-22,40.7100,40.8700
2017-06-23,41.1090,40.9980
2017-06-26,40.9900,41.1900
2017-06-27,41.2592,41.0900
2017-06-28,41.5230,41.5756
2017-06-29,41.6718,41.4000
2017-06-30,41.9100,41.4400
2017-07-03,41.7000,41.8900
2017-07-05,41.4350,41.4172
2017-07-06,41.2199,40.9300
2017-07-07,41.2800,41.5200
2017-07-10,41.5600,41.2300
2017-07-11,41.1992,41.2200
2017-07-12,41.6100,41.5072
2017-07-13,41.4700,41.4072
2017-07-14,41.4477,41.5800
2017-07-17,41.4900,41.6160
2017-07-18,41.5300,41.5100
2017-07-19,41.8800,41.8500
2017-07-20,42.1900,42.0010
2017-07-21,42.0600,41.8100
2017-07-24,41.7000,41.8212
2017-07-25,42.0114,42.2691
2017-07-26,42.1770,41.8800
2017-07-27,42.1030,41.6508
2017-07-28,41.5900,41.3702
2017-07-31,41.3200,41.5700
2017-08-01,41.5501,41.7700
2017-08-02,41.6400,41.3600
2017-08-03,41.2300,41.1800
2017-08-04,41.5100,41.3700
2017-08-07,41.3344,41.3300
2017-08-08,41.3300,41.2600
2017-08-09,41.2200,40.8900
2017-08-10,40.8500,40.3300
2017-08-11,40.1700,40.2500
2017-08-14,40.7100,40.8500
2017-08-15,41.2100,40.4300
2017-08-16,40.7400,40.4548
2017-08-17,40.4944,39.7800
2017-08-18,39.6600,39.7626
2017-08-21,39.6550,39.7500
2017-08-22,40.0110,40.0900
2017-08-23,39.9700,39.9400
2017-08-24,39.9184,39.8200
2017-08-25,40.0000,40.1300
2017-08-28,40.1850,40.0500
2017-08-29,39.8390,40.0800
2017-08-30,40.1600,40.2990
2017-08-31,40.6080,40.4700
2017-09-01,40.6908,40.8400
2017-09-05,40.7384,40.3299
2017-09-06,40.7600,40.3700
2017-09-07,40.2200,40.0300
2017-09-08,39.7800,40.2100
2017-09-11,40.6700,40.6900
2017-09-12,41.1000,41.0300
2017-09-13,41.2300,41.1500
2017-09-14,40.9000,41.0100
2017-09-15,41.1888,41.2464
2017-09-18,41.2000,41.6300
2017-09-19,41.8900,41.6200
2017-09-20,41.6900,41.8600
2017-09-21,41.7800,41.7950
2017-09-22,41.7500,42.1400
2017-09-25,42.1760,42.1252
2017-09-26,42.4300,42.5100
2017-09-27,42.7047,43.3800
2017-09-28,43.2600,43.5400
2017-09-29,43.6038,43.5700
2017-10-02,43.7500,44.0700
2017-10-03,44.5000,44.2000
2017-10-04,44.3600,43.9000
2017-10-05,44.0000,44.0400
2017-10-06,43.6800,44.0400
2017-10-09,44.0200,43.8200
2017-10-10,44.0700,44.0144
2017-10-11,44.1600,44.0400
2017-10-12,44.2300,44.0000
2017-10-13,43.9700,43.9300
2017-10-16,44.1900,44.0160
2017-10-17,44.1200,43.7900
2017-10-18,44.0500,44.1300
2017-10-19,43.7100,44.0500
2017-10-20,44.4050,44.3100
2017-10-23,44.3400,43.9932
2017-10-24,44.1900,44.1004
2017-10-25,43.9800,43.9100
2017-10-26,44.4000,44.2000
2017-10-27,44.0400,44.3200
2017-10-30,44.0400,43.6247
2017-10-31,44.0700,44.0760
2017-11-01,44.1400,43.8100
2017-11-02,44.0300,43.9013
