date,open,close
2017-01-13,51.5000,51.5000
2017-01-17,51.6299,51.6299
2017-01-18,51.6299,51.6299
2017-01-19,51.6800,51.6800
2017-01-20,51.6800,51.6800
2017-01-23,51.6800,51.6800
2017-01-24,51.6800,51.6800
2017-01-25,51.6800,51.6800
2017-01-26,51.6800,51.6800
2017-01-27,51.6800,51.6800
2017-01-30,51.7166,51.7240
2017-01-31,51.7240,51.7240
2017-02-01,51.7240,51.7240
2017-02-02,51.7240,51.7240
2017-02-03,51.7240,51.7240
2017-02-06,51.6617,51.6617
2017-02-07,51.7300,51.7300
2017-02-08,51.7300,51.7300
2017-02-09,51.7300,51.7300
2017-02-10,51.7300,51.7300
2017-02-13,51.7300,51.7300
2017-02-14,51.7300,51.7300
2017-02-15,51.7300,51.7300
2017-02-16,51.8500,51.8500
2017-02-17,51.8500,51.8500
2017-02-21,51.8500,51.8500
2017-02-22,51.8500,51.8500
2017-02-23,52.2399,52.2400
2017-02-24,52.2400,52.2400
2017-02-27,52.2400,52.2400
2017-02-28,52.2800,52.2800
2017-03-01,52.2800,52.2800
2017-03-02,52.2800,52.2800
2017-03-03,52.0510,52.0650
2017-03-06,52.0650,52.0650
2017-03-07,52.0650,52.0650
2017-03-08,52.0650,52.0650
2017-03-09,52.0650,52.0650
2017-03-10,51.2887,51.2887
2017-03-13,51.2887,51.2887
2017-03-14,51.2887,51.2887
2017-03-15,51.2887,51.2887
2017-03-16,51.2887,51.2887
2017-03-17,51.2887,51.2887
2017-03-20,51.2887,51.2887
2017-03-21,51.2887,51.2887
2017-03-22,51.2887,51.2887
2017-03-23,51.2887,51.2887
2017-03-24,51.3220,51.3220
2017-03-27,51.3220,51.3220
2017-03-28,51.3220,51.3220
2017-03-29,51.3220,51.3220
2017-03-30,51.3220,51.3220
2017-03-31,51.3220,51.3220
2017-04-03,51.3220,51.3220
2017-04-04,51.3220,51.3220
2017-04-05,51.8090,51.8100
2017-04-06,51.8100,51.8100
2017-04-07,51.8100,51.8100
2017-04-10,51.8100,51.8100
2017-04-11,51.8100,51.8100
2017-04-12,51.7500,51.7500
2017-04-13,51.7500,51.7500
2017-04-17,51.7500,51.7500
2017-04-18,51.7500,51.7500
2017-04-19,51.7500,51.7500
2017-04-20,51.7500,51.7500
2017-04-21,51.7500,51.7500
2017-04-24,52.1400,52.1400
2017-04-25,52.1900,52.1708
2017-04-26,52.1600,52.1600
2017-04-27,52.1600,52.1600
2017-04-28,52.2500,52.2600
2017-05-01,52.0600,52.0600
2017-05-02,52.0600,52.0600
2017-05-03,52.0979,52.0600
2017-05-04,52.0600,52.0600
2017-05-05,51.9000,51.9000
2017-05-08,51.9000,51.9000
2017-05-09,52.0000,52.0000
2017-05-10,52.0600,52.0600
2017-05-11,52.0600,52.0600
2017-05-12,52.0600,52.0600
2017-05-15,52.0600,52.0600
2017-05-16,52.0600,52.0600
2017-05-17,52.0600,52.0600
2017-05-18,52.0600,52.0600
2017-05-19,51.9700,51.9700
2017-05-22,52.0700,52.0825
2017-05-23,52.0825,52.0825
2017-05-24,52.0825,52.0825
2017-05-25,52.0825,52.0825
2017-05-26,52.0825,52.0825
2017-05-30,52.0825,52.0825
2017-05-31,52.2830,52.2830
2017-06-01,52.1200,52.1200
2017-06-02,52.1200,52.1200
2017-06-05,52.1200,52.1200
2017-06-06,52.1200,52.1200
2017-06-07,52.1200,52.1200
2017-06-08,52.1200,52.1200
2017-06-09,52.1200,52.1200
2017-06-12,52.1200,52.1200
2017-06-13,52.1200,52.1200
2017-06-14,52.1200,52.1200
2017-06-15,52.1200,52.1200
2017-06-16,52.1200,52.1200
2017-06-19,52.3399,52.3399
2017-06-20,52.2222,52.2500
2017-06-21,52.1800,52.1503
2017-06-22,55.4700,52.1000
2017-06-23,52.1000,52.1000
2017-06-26,52.2800,52.2675
2017-06-27,52.2675,52.2675
2017-06-28,52.2675,52.2675
2017-06-29,52.2675,52.2675
2017-06-30,52.2675,52.2675
2017-07-03,52.1200,52.1000
2017-07-05,52.1000,52.1000
2017-07-06,52.1000,52.1000
2017-07-07,52.1000,52.1000
2017-07-10,52.1000,52.1000
2017-07-11,52.1000,52.1000
2017-07-12,52.1000,52.1000
2017-07-13,52.1000,52.1000
2017-07-14,52.1000,52.1000
2017-07-17,52.1000,52.1000
2017-07-18,52.3299,52.3299
2017-07-19,52.3299,52.3299
2017-07-20,52.4800,52.4799
2017-07-21,52.4799,52.4799
2017-07-24,52.4799,52.4799
2017-07-25,52.5000,52.4800
2017-07-26,52.5000,52.5000
2017-07-27,52.5000,52.5000
2017-07-28,52.5000,52.5000
2017-07-31,52.5000,52.5000
2017-08-01,52.2666,52.2666
2017-08-02,52.2900,52.3000
2017-08-03,52.3000,52.3000
2017-08-04,52.1700,52.1900
2017-08-07,52.1897,52.1738
2017-08-08,52.2000,52.2000
2017-08-09,52.0000,51.9200
2017-08-10,51.7300,51.7100
2017-08-11,51.6799,51.6858
2017-08-14,51.8583,51.8583
2017-08-15,51.8583,51.8583
2017-08-16,51.8583,51.8583
2017-08-17,51.8200,51.8200
2017-08-18,51.7600,51.7500
2017-08-21,51.7700,51.8000
2017-08-22,51.8790,51.8790
2017-08-23,51.8790,51.8790
2017-08-24,51.8790,51.8790
2017-08-25,52.0000,52.0000
2017-08-28,52.0500,52.0500
2017-08-29,52.0400,52.0400
2017-08-30,52.1000,52.1000
2017-08-31,52.1000,52.1000
2017-09-01,52.0600,52.0600
2017-09-05,52.0000,51.9400
2017-09-06,51.9400,51.9400
2017-09-07,51.9400,51.9400
2017-09-08,51.9400,51.9400
2017-09-11,51.9700,51.9700
2017-09-12,51.9890,51.9725
2017-09-13,51.9105,51.9105
2017-09-14,51.9105,51.9105
2017-09-15,51.9105,51.9105
2017-09-18,51.9105,51.9105
2017-09-19,51.9105,51.9105
2017-09-20,51.9105,51.9105
2017-09-21,51.9105,51.9105
2017-09-22,51.9105,51.9105
2017-09-25,51.9105,51.9105
2017-09-26,51.9105,51.9105
2017-09-27,51.9105,51.9105
2017-09-28,51.9105,51.9105
2017-09-29,51.9105,51.9105
2017-10-02,51.9500,51.9500
2017-10-03,51.9500,51.9500
2017-10-04,51.9500,51.9500
2017-10-05,51.9500,51.9500
2017-10-06,51.9500,51.9500
2017-10-09,51.9500,51.9500
2017-10-10,51.9500,51.9500
2017-10-11,51.9500,51.9500
2017-10-12,51.9400,51.9400
2017-10-13,51.9450,51.9450
2017-10-16,51.9450,51.9450
2017-10-17,51.9450,51.9450
2017-10-18,51.9450,51.9450
2017-10-19,51.9450,51.9450
2017-10-20,51.9450,51.9450
2017-10-23,51.9450,51.9450
2017-10-24,51.9450,51.9450
2017-10-25,51.9450,51.9450
2017-10-26,51.9450,51.9450
2017-10-27,51.9450,51.9450
2017-10-30,51.9450,51.9450
2017-10-31,51.9450,51.9450
2017-11-01,51.7500,51.7180
2017-11-02,51.7180,51.7180
2017-11-03,51.6500,51.6500
2017-11-06,51.6500,51.6500
2017-11-07,51.6500,51.6500
2017-11-08,51.3000,51.3000
2017-11-09,51.0100,51.0100
2017-11-10,51.0200,51.0200
2017-11-13,50.9200,50.9200
2017-11-14,50.8947,50.8947
2017-11-15,50.8947,50.8947
2017-11-16,50.8947,50.8947
2017-11-17,50.8947,50.8947
2017-11-20,50.8947,50.8947
2017-11-21,51.3700,51.3700
2017-11-22,51.4000,51.4000
2017-11-24,51.4500,51.4797
2017-11-27,51.4797,51.4797
2017-11-28,51.4400,51.4400
2017-11-29,51.4599,51.4599
2017-11-30,51.4900,51.4900
2017-12-01,51.2400,51.2400
2017-12-04,51.2000,51.2000
2017-12-05,51.2000,51.2000
2017-12-06,51.2000,51.2000
2017-12-07,51.1900,51.1900
2017-12-08,51.1600,51.1600
2017-12-11,51.1930,51.1760
2017-12-12,51.2300,51.2045
2017-12-13,51.2050,51.2050
2017-12-14,51.2045,51.2045
2017-12-15,51.2045,51.2045
2017-12-18,51.2045,51.2045
2017-12-19,51.2045,51.2045
2017-12-20,51.2045,51.2045
2017-12-21,51.2045,51.2045
2017-12-22,51.2045,51.2045
2017-12-26,50.9400,50.9400
2017-12-27,50.9900,50.9800
2017-12-28,50.9800,50.9800
2017-12-29,51.0600,51.0600
2018-01-02,51.0600,51.0600
2018-01-03,51.1800,51.2000
2018-01-04,51.3800,51.3800
2018-01-05,51.3800,51.3800
2018-01-08,51.3800,51.3800
2018-01-09,51.4000,51.3100
2018-01-10,51.2000,51.2100
2018-01-11,51.2100,51.2100
2018-01-12,51.2100,51.2100
2018-01-16,51.2800,51.2799
2018-01-17,51.2799,51.2799
2018-01-18,51.2200,51.1800
2018-01-19,51.1800,51.1800
2018-01-22,51.1800,51.1800
2018-01-23,51.1800,51.1800
2018-01-24,51.1800,51.1800
2018-01-25,51.3500,51.2800
2018-01-26,51.2800,51.2800
2018-01-29,51.2800,51.2800
2018-01-30,51.2800,51.2800
2018-01-31,51.1810,51.1810
2018-02-01,50.9100,50.9100
2018-02-02,50.9100,50.9100
2018-02-05,50.9100,50.9100
2018-02-06,50.3650,50.3650
2018-02-07,50.3650,50.3650
2018-02-08,50.2810,50.2810
2018-02-09,49.8800,49.8800
2018-02-12,49.8200,50.1200
2018-02-13,50.1200,50.1200
2018-02-14,50.1200,50.1200
2018-02-15,50.1200,50.1200
2018-02-16,50.7000,50.7000
2018-02-20,50.5500,50.5500
2018-02-21,50.6190,50.6190
2018-02-22,50.4900,50.4900
2018-02-23,50.4100,50.4100
2018-02-26,50.7400,50.7400
2018-02-27,50.7400,50.7400
2018-02-28,50.5600,50.5600
2018-03-01,50.3280,50.3280
2018-03-02,50.3283,50.3283
2018-03-05,50.2550,50.3500
2018-03-06,50.3500,50.3500
2018-03-07,50.3200,50.3200
2018-03-08,50.3000,50.3200
2018-03-09,50.5000,50.5000
2018-03-12,50.5000,50.5000
2018-03-13,50.5000,50.5000
2018-03-14,50.5000,50.5000
2018-03-15,50.3200,50.3200
2018-03-16,50.3000,50.3000
2018-03-19,50.3000,50.3000
2018-03-20,50.2290,50.2196
2018-03-21,50.2196,50.2196
2018-03-22,50.1200,50.1200
2018-03-23,49.9880,49.9700
2018-03-26,50.1300,50.1300
2018-03-27,50.1300,50.1300
2018-03-28,49.9897,49.9900
2018-03-29,49.9900,49.9900
2018-04-02,49.8000,49.7997
2018-04-03,49.9343,49.9343
2018-04-04,49.9700,49.9700
2018-04-05,49.9700,49.9700
2018-04-06,50.0800,50.0800
2018-04-09,50.1728,50.1728
2018-04-10,50.3800,50.3800
2018-04-11,50.4100,50.4100
2018-04-12,50.4099,50.4099
2018-04-13,50.4099,50.4099
2018-04-16,50.7300,50.7166
2018-04-17,50.7800,50.7800
2018-04-18,50.6900,50.7100
2018-04-19,50.6100,50.5294
2018-04-20,50.5294,50.5294
2018-04-23,50.5294,50.5294
2018-04-24,50.3300,50.3300
2018-04-25,50.3300,50.3300
2018-04-26,50.3300,50.3300
2018-04-27,50.3300,50.3300
2018-04-30,50.3300,50.3300
2018-05-01,49.9752,49.9752
2018-05-02,50.1100,50.1100
2018-05-03,50.0500,50.0500
2018-05-04,50.0500,50.0500
2018-05-07,50.1200,50.1200
2018-05-08,50.1200,50.1200
2018-05-09,50.1050,50.1050
2018-05-10,50.1054,50.1054
2018-05-11,50.2200,50.2011
2018-05-14,50.2010,50.2010
2018-05-15,50.2011,50.2011
2018-05-16,50.2011,50.2011
2018-05-17,50.0800,50.0800
2018-05-18,50.0800,50.0800
2018-05-21,50.0800,50.0800
2018-05-22,50.1390,50.1000
2018-05-23,50.1000,50.1000
2018-05-24,50.1848,50.1848
2018-05-25,50.1295,50.1310
2018-05-29,50.1310,50.1310
2018-05-30,50.1310,50.1310
2018-05-31,50.1310,50.1310
2018-06-01,50.1310,50.1310
2018-06-04,50.1310,50.1310
2018-06-05,50.1310,50.1310
2018-06-06,50.1310,50.1310
2018-06-07,50.1310,50.1310
2018-06-08,50.1310,50.1310
2018-06-11,50.1310,50.1310
2018-06-12,50.3150,50.3140
2018-06-13,50.4390,50.4390
2018-06-14,50.4390,50.4390
2018-06-15,50.4390,50.4390
2018-06-18,50.3750,50.3750
2018-06-19,50.3160,50.3510
2018-06-20,50.3920,50.3920
2018-06-21,50.3919,50.3919
2018-06-22,50.3919,50.3919
2018-06-25,50.3919,50.3919
2018-06-26,50.2299,50.2590
2018-06-27,50.1000,50.1000
2018-06-28,49.9700,49.9700
2018-06-29,50.0205,50.0205
2018-07-02,50.0205,50.0205
2018-07-03,49.7732,49.7732
2018-07-05,49.6801,49.6902
2018-07-06,49.8100,49.8100
2018-07-09,49.8100,49.8100
2018-07-10,49.8100,49.8100
2018-07-11,49.8100,49.8100
2018-07-12,49.8100,49.8100
2018-07-13,50.1000,50.0898
2018-07-16,50.0898,50.0898
2018-07-17,50.0398,50.0398
2018-07-18,50.2500,50.2100
2018-07-19,50.3500,50.3500
2018-07-20,50.3500,50.3500
2018-07-23,50.3500,50.3500
2018-07-24,50.3500,50.3500
2018-07-25,50.3500,50.3500
2018-07-26,50.3500,50.3500
2018-07-27,50.3500,50.3500
2018-07-30,50.5400,50.5400
2018-07-31,50.5400,50.5400
2018-08-01,50.3800,50.3800
2018-08-02,50.3800,50.3800
2018-08-03,50.3800,50.3800
2018-08-06,50.3800,50.3800
2018-08-07,50.3800,50.3800
2018-08-08,50.6400,50.6400
2018-08-09,50.6401,50.6401
2018-08-10,50.5500,50.5241
2018-08-13,50.4800,50.5210
2018-08-14,50.5210,50.5210
2018-08-15,50.4550,50.4600
2018-08-16,50.5153,50.5153
2018-08-17,50.5001,50.5001
2018-08-20,50.6299,50.6299
2018-08-21,50.6240,50.6240
2018-08-22,50.6244,50.6244
2018-08-23,50.6244,50.6244
2018-08-24,50.6244,50.6244
2018-08-27,50.7100,50.7100
2018-08-28,50.7100,50.7100
2018-08-29,50.6600,50.6600
2018-08-30,50.7660,50.7742
2018-08-31,50.7742,50.7742
2018-09-04,50.4700,50.4700
2018-09-05,50.4900,50.4500
2018-09-06,50.4900,50.4052
2018-09-07,50.3998,50.3840
2018-09-10,50.3840,50.3840
2018-09-11,50.5300,50.5200
2018-09-12,50.5700,50.5700
2018-09-13,50.5700,50.5700
2018-09-14,50.7300,50.7100
2018-09-17,50.7100,50.7100
2018-09-18,50.7800,50.7799
2018-09-19,50.7799,50.7799
2018-09-20,50.7799,50.7799
2018-09-21,50.7799,50.7799
2018-09-24,50.6570,50.6700
2018-09-25,50.6700,50.6799
2018-09-26,50.7100,50.6829
2018-09-27,50.6830,50.6830
2018-09-28,50.6829,50.6829
2018-10-01,50.6100,50.6899
2018-10-02,50.6900,50.6900
2018-10-03,50.6899,50.6899
2018-10-04,50.4141,50.4141
2018-10-05,50.3652,50.3090
2018-10-08,50.2000,50.1000
2018-10-09,50.1000,50.1000
2018-10-10,50.1100,49.9500
2018-10-11,49.8200,49.8301
2018-10-12,49.8301,49.8301
2018-10-15,49.8301,49.8301
2018-10-16,49.8301,49.8301
2018-10-17,49.8301,49.8301
2018-10-18,49.9800,49.9800
2018-10-19,49.9800,49.9800
2018-10-22,49.9900,49.9900
2018-10-23,49.8600,49.9472
2018-10-24,49.8300,49.8300
2018-10-25,49.8300,49.8300
2018-10-26,49.6600,49.6254
2018-10-29,49.6900,49.6000
2018-10-30,49.6000,49.6000
2018-10-31,49.6000,49.6000
2018-11-01,49.6100,49.7015
2018-11-02,49.6500,49.6500
2018-11-05,49.6500,49.6500
2018-11-06,49.6500,49.6500
2018-11-07,50.0500,50.0900
2018-11-08,50.0900,50.0200
2018-11-09,49.7601,49.7896
2018-11-12,49.7896,49.7896
2018-11-13,49.5000,49.5000
2018-11-14,49.4000,49.4000
2018-11-15,49.0808,49.0808
2018-11-16,49.0692,49.1001
2018-11-19,49.1500,49.1000
2018-11-20,48.9882,48.9800
2018-11-21,49.1400,49.1900
2018-11-23,49.1900,49.1900
2018-11-26,49.1900,49.1900
2018-11-27,49.1900,49.1900
2018-11-28,49.5200,49.5199
2018-11-29,49.5175,49.4500
2018-11-30,49.4802,49.5000
2018-12-03,49.5000,49.5000
2018-12-04,49.3499,49.2900
2018-12-06,49.0200,49.0600
2018-12-07,49.0600,49.0480
2018-12-10,48.9800,48.9800
2018-12-11,49.0400,49.0400
2018-12-12,49.0400,49.0400
2018-12-13,49.2100,49.2100
2018-12-14,49.2172,49.2172
2018-12-17,49.0865,49.1100
2018-12-18,48.5600,48.5000
2018-12-19,48.5000,48.5000
2018-12-20,47.7570,47.7550
2018-12-21,47.7550,47.7550
2018-12-24,47.3799,47.3799
2018-12-26,47.4007,47.4007
2018-12-27,47.6700,47.6700
2018-12-28,47.9001,47.9001
2018-12-31,48.0241,48.0241
2019-01-02,48.0241,48.0241
2019-01-03,48.0240,48.0240
2019-01-04,48.0240,48.0240
2019-01-07,48.0241,48.0241
2019-01-08,48.0241,48.0241
2019-01-09,49.5000,49.5000
2019-01-10,49.2901,49.5500
2019-01-11,49.4633,49.5300
2019-01-14,49.4600,49.2900
2019-01-15,49.5000,49.5300
2019-01-16,49.6050,49.6050
2019-01-17,49.6050,49.6050
2019-01-18,49.8800,49.9600
2019-01-22,49.8200,49.7400
2019-01-23,49.8199,49.6500
2019-01-24,49.6500,49.6500
2019-01-25,49.8900,49.8100
2019-01-28,49.8000,49.8000
2019-01-29,49.8400,49.7950
2019-01-30,49.8850,50.1414
2019-01-31,50.2500,50.2600
2019-02-01,50.0100,50.0100
2019-02-04,50.0000,50.0598
2019-02-05,50.3400,50.3499
2019-02-06,50.3499,50.3499
2019-02-07,50.1600,50.0000
2019-02-08,50.0000,50.0000
2019-02-11,50.0932,50.0932
2019-02-12,50.3500,50.3500
2019-02-13,50.3200,50.2800
2019-02-14,50.2800,50.2800
2019-02-15,50.3650,50.3650
2019-02-19,50.3400,50.3400
2019-02-20,50.3974,50.4700
2019-02-21,50.4700,50.4700
2019-02-22,50.5338,50.5338
2019-02-25,50.6300,50.5561
2019-02-26,50.5561,50.5561
2019-02-27,50.6600,50.6738
2019-02-28,50.7000,50.7000
2019-03-01,50.7000,50.7000
2019-03-04,50.6199,50.4900
2019-03-05,50.4950,50.5600
2019-03-06,50.3943,50.3943
2019-03-07,50.3943,50.3943
2019-03-08,50.2200,50.2200
2019-03-11,50.2200,50.2200
2019-03-12,50.2200,50.2200
2019-03-13,50.6300,50.6050
2019-03-14,50.6500,50.6599
2019-03-15,50.6599,50.6599
2019-03-18,50.7400,50.6960
2019-03-19,50.7500,50.7000
2019-03-20,50.6600,50.8500
2019-03-21,50.8400,50.9299
2019-03-22,50.7757,50.6000
2019-03-25,50.7250,50.7250
2019-03-26,50.8300,50.8400
2019-03-27,50.8800,50.8100
2019-03-28,50.8100,50.8100
2019-03-29,50.9450,51.0091
2019-04-01,50.8800,50.8699
2019-04-02,50.8255,50.8000
2019-04-03,50.8400,50.7934
2019-04-04,50.7800,50.9000
2019-04-05,50.9595,50.9850
2019-04-08,50.9800,50.9999
2019-04-09,51.0000,51.0000
2019-04-10,51.0649,51.0649
2019-04-11,51.1500,51.1189
2019-04-12,51.2192,51.2192
2019-04-15,51.2382,51.2100
2019-04-16,51.2550,51.2600
2019-04-17,51.2587,51.1850
2019-04-18,51.1800,51.1101
2019-04-22,51.1700,51.1800
2019-04-23,51.2400,51.2494
2019-04-24,51.2700,51.2800
2019-04-25,51.1700,51.1800
2019-04-26,51.2900,51.2900
2019-04-29,51.2500,51.3400
2019-04-30,51.3500,51.3000
2019-05-01,51.0400,51.0500
2019-05-02,51.0550,51.0154
2019-05-03,51.0154,51.0154
2019-05-06,51.0000,51.0000
2019-05-07,50.8910,50.8500
2019-05-08,50.8900,50.8900
2019-05-09,50.8900,50.8900
2019-05-10,50.8900,50.8900
2019-05-13,50.5101,50.5101
2019-05-14,50.6000,50.7289
2019-05-15,50.7400,50.5800
2019-05-16,50.5800,50.5800
2019-05-17,50.5800,50.5800
2019-05-20,50.5800,50.5800
2019-05-21,50.7200,50.8824
2019-05-22,50.8846,50.8800
2019-05-23,50.8800,50.8800
2019-05-24,50.8800,50.8800
2019-05-28,50.7275,50.7200
2019-05-29,50.5800,50.5800
2019-05-30,50.6190,50.6217
2019-05-31,50.6217,50.6217
2019-06-03,50.3763,50.3763
2019-06-04,50.5700,50.6500
2019-06-05,50.6900,50.7200
2019-06-06,50.7000,50.8200
2019-06-07,50.8700,50.9500
2019-06-10,51.0300,51.0300
2019-06-11,51.2000,51.0500
2019-06-12,51.1000,51.0599
2019-06-13,51.0800,51.1000
2019-06-14,51.0800,51.1000
2019-06-17,51.0900,51.0100
2019-06-18,51.2700,51.3400
2019-06-19,51.3100,51.5800
2019-06-20,51.7200,51.6800
2019-06-21,51.7300,51.6800
2019-06-24,51.5800,51.5900
2019-06-25,51.5000,51.3900
2019-06-26,51.4000,51.3950
2019-06-27,51.4600,51.4600
2019-06-28,51.5800,51.5200
2019-07-01,51.5000,51.3700
2019-07-02,51.3800,51.4799
2019-07-03,51.4900,51.6602
2019-07-05,51.4000,51.4300
2019-07-08,51.4100,51.3600
2019-07-09,51.3540,51.3300
2019-07-10,51.3300,51.3300
2019-07-11,51.5000,51.3200
2019-07-12,51.3800,51.4400
2019-07-15,51.5000,51.4900
2019-07-16,51.4900,51.4450
2019-07-17,51.4216,51.4300
2019-07-18,51.3947,51.3901
2019-07-19,51.4800,51.4500
2019-07-22,51.4860,51.5200
2019-07-23,51.5800,51.6200
2019-07-24,51.6600,51.6885
2019-07-25,51.9100,51.6200
2019-07-26,51.7000,51.7283
2019-07-29,51.7200,51.7000
2019-07-30,51.7200,51.7600
2019-07-31,51.7600,51.6300
2019-08-01,51.4900,51.4500
2019-08-02,51.2980,51.3300
2019-08-05,51.0900,50.9098
2019-08-06,51.1800,51.2600
2019-08-07,51.0200,51.3100
2019-08-08,51.2900,51.3400
2019-08-09,51.3700,51.3697
2019-08-12,51.2700,51.1819
2019-08-13,51.2300,51.4400
2019-08-14,51.3100,51.0000
2019-08-15,51.1800,51.1800
2019-08-16,51.2700,51.3100
2019-08-19,51.4800,51.4501
2019-08-20,51.4882,51.5009
2019-08-21,51.5009,51.5009
2019-08-22,51.6799,51.7100
2019-08-23,51.7500,51.5000
2019-08-26,51.6600,51.7645
2019-08-27,51.8831,51.8055
2019-08-28,51.8733,51.8480
2019-08-29,51.9592,51.9212
2019-08-30,51.9300,51.8400
2019-09-03,51.5100,51.5600
2019-09-04,51.6710,51.6728
2019-09-05,51.7600,51.8173
2019-09-06,51.8400,51.8100
2019-09-09,51.8850,51.8622
2019-09-10,51.8837,51.8438
2019-09-11,51.9100,51.9200
2019-09-12,51.9000,51.9434
2019-09-13,51.9000,51.8500
2019-09-16,51.8100,51.8500
2019-09-17,51.8300,51.8800
2019-09-18,51.9200,51.9200
2019-09-19,51.9200,51.9200
2019-09-20,51.9687,51.9050
2019-09-23,51.9050,51.9050
