date,open,close
2011-01-13,1.2436,1.2436
2011-01-14,1.2436,1.2436
2011-01-18,1.2690,1.2690
2011-01-19,1.2690,1.2690
2011-01-20,1.2633,1.2633
2011-01-21,1.2553,1.2553
2011-01-24,1.2553,1.2553
2011-01-25,1.2553,1.2553
2011-01-26,1.2553,1.2553
2011-01-27,1.3780,1.3780
2011-01-28,1.3780,1.3780
2011-01-31,1.3780,1.3780
2011-02-01,1.3780,1.3780
2011-02-02,1.3780,1.3780
2011-02-03,1.3780,1.3780
2011-02-04,1.4068,1.4068
2011-02-07,1.4068,1.4068
2011-02-08,1.4068,1.4068
2011-02-09,1.4068,1.4068
2011-02-10,1.4068,1.4068
2011-02-11,1.4893,1.4893
2011-02-14,1.4560,1.4560
2011-02-15,1.4460,1.4460
2011-02-16,1.4798,1.4798
2011-02-17,1.4798,1.4798
2011-02-18,1.4436,1.4436
2011-02-22,1.4436,1.4436
2011-02-23,1.4436,1.4436
2011-02-24,1.3927,1.3927
2011-02-25,1.4700,1.4700
2011-02-28,1.4805,1.4805
2011-03-01,1.4805,1.4805
2011-03-02,1.4805,1.4805
2011-03-03,1.4805,1.4805
2011-03-04,1.4805,1.4805
2011-03-07,1.4805,1.4805
2011-03-08,1.4805,1.4805
2011-03-09,1.4805,1.4805
2011-03-10,1.4805,1.4805
2011-03-11,1.4805,1.4805
2011-03-14,1.4805,1.4805
2011-03-15,1.4805,1.4805
2011-03-16,1.4805,1.4805
2011-03-17,1.4805,1.4805
2011-03-18,1.4805,1.4805
2011-03-21,1.4805,1.4805
2011-03-22,1.4805,1.4805
2011-03-23,1.4805,1.4805
2011-03-24,1.4805,1.4805
2011-03-25,1.4805,1.4805
2011-03-28,1.4805,1.4805
2011-03-29,1.4805,1.4805
2011-03-30,1.4805,1.4805
2011-03-31,1.4805,1.4805
2011-04-01,1.4805,1.4805
2011-04-04,1.4805,1.4805
2011-04-05,1.4805,1.4805
2011-04-06,1.4805,1.4805
2011-04-07,1.4805,1.4805
2011-04-08,1.4805,1.4805
2011-04-11,1.2555,1.2555
2011-04-12,1.2555,1.2555
2011-04-13,1.2555,1.2555
2011-04-14,1.2555,1.2555
2011-04-15,1.2555,1.2555
2011-04-18,1.2555,1.2555
2011-04-19,1.2555,1.2555
2011-04-20,1.2555,1.2555
2011-04-21,1.2555,1.2555
2011-04-25,1.2555,1.2555
2011-04-26,1.2555,1.2555
2011-04-27,1.2555,1.2555
2011-04-28,1.2555,1.2555
2011-04-29,1.2555,1.2555
2011-05-02,1.2555,1.2555
2011-05-03,1.2700,1.2700
2011-05-04,1.2700,1.2700
2011-05-05,1.2700,1.2700
2011-05-06,1.2700,1.2700
2011-05-09,1.2700,1.2700
2011-05-10,1.2700,1.2700
2011-05-11,1.2700,1.2700
2011-05-12,1.2700,1.2700
2011-05-13,1.2700,1.2700
2011-05-16,1.2700,1.2700
2011-05-17,1.2700,1.2700
2011-05-18,1.2700,1.2700
2011-05-19,1.2700,1.2700
2011-05-20,1.2700,1.2700
2011-05-23,1.2700,1.2700
2011-05-24,1.2700,1.2700
2011-05-25,1.2700,1.2700
2011-05-26,1.2700,1.2700
2011-05-27,1.2700,1.2700
2011-05-31,1.2700,1.2700
2011-06-01,1.2700,1.2700
2011-06-02,1.2700,1.2700
2011-06-03,1.2700,1.2700
2011-06-06,1.2700,1.2700
2011-06-07,1.2700,1.2700
2011-06-08,1.2700,1.2700
2011-06-09,1.2700,1.2700
2011-06-10,1.2700,1.2700
2011-06-13,1.3350,1.3350
2011-06-14,1.3350,1.3350
2011-06-15,1.3350,1.3350
2011-06-16,1.3350,1.3350
2011-06-17,1.3350,1.3350
2011-06-20,1.3609,1.3609
2011-06-21,1.3609,1.3609
2011-06-22,1.3609,1.3609
2011-06-23,1.3609,1.3609
2011-06-24,1.3609,1.3609
2011-06-27,1.3609,1.3609
2011-06-28,1.3609,1.3609
2011-06-29,1.3609,1.3609
2011-06-30,1.3609,1.3609
2011-07-01,1.3609,1.3609
2011-07-05,1.3609,1.3609
2011-07-06,1.3609,1.3609
2011-07-07,1.3609,1.3609
2011-07-08,1.3609,1.3609
2011-07-11,1.3609,1.3609
2011-07-12,1.3609,1.3609
2011-07-13,1.3609,1.3609
2011-07-14,1.3609,1.3609
2011-07-15,1.3609,1.3609
2011-07-18,1.3609,1.3609
2011-07-19,1.3609,1.3609
2011-07-20,1.3609,1.3609
2011-07-21,1.3609,1.3609
2011-07-22,1.3609,1.3609
2011-07-25,1.3609,1.3609
2011-07-26,1.3609,1.3609
2011-07-27,1.3609,1.3609
2011-07-28,1.3609,1.3609
2011-07-29,1.3609,1.3609
2011-08-01,1.3609,1.3609
2011-08-02,1.3609,1.3609
2011-08-03,1.3609,1.3609
2011-08-04,1.3609,1.3609
2011-08-05,1.1908,1.1908
2011-08-08,1.1908,1.1908
2011-08-09,1.1908,1.1908
2011-08-10,1.1908,1.1908
2011-08-11,1.1908,1.1908
2011-08-12,1.1908,1.1908
2011-08-15,1.1908,1.1908
2011-08-16,1.1908,1.1908
2011-08-17,1.1908,1.1908
2011-08-18,1.1908,1.1908
2011-08-19,1.1908,1.1908
2011-08-22,1.1908,1.1908
2011-08-23,1.1908,1.1908
2011-08-24,1.1908,1.1908
2011-08-25,1.1908,1.1908
2011-08-26,1.1908,1.1908
2011-08-29,1.1908,1.1908
2011-08-30,1.1908,1.1908
2011-08-31,1.1908,1.1908
2011-09-01,1.3359,1.2950
2011-09-02,1.3359,1.2950
2011-09-06,1.3359,1.2950
2011-09-07,1.3359,1.2950
2011-09-08,1.3359,1.2950
2011-09-09,1.3359,1.2950
2011-09-12,1.3359,1.2950
2011-09-13,1.3359,1.2950
2011-09-14,1.3359,1.2950
2011-09-15,1.3359,1.2950
2011-09-16,1.3359,1.2950
2011-09-19,1.3359,1.2950
2011-09-20,1.3359,1.2950
2011-09-21,1.3359,1.2950
2011-09-22,1.3359,1.2950
2011-09-23,1.3359,1.2950
2011-09-26,1.3359,1.2950
2011-09-27,1.2444,1.2768
2011-09-28,1.2444,1.2768
2011-09-29,1.2000,1.1440
2011-09-30,1.2000,1.1440
2011-10-03,1.2000,1.1440
2011-10-04,1.2000,1.1440
2011-10-05,1.2000,1.1440
2011-10-06,1.2000,1.1440
2011-10-07,1.2000,1.1440
2011-10-10,1.2000,1.1440
2011-10-11,1.2000,1.1440
2011-10-12,1.2000,1.1440
2011-10-13,1.2000,1.1440
2011-10-14,1.2000,1.1440
2011-10-17,1.2000,1.1440
2011-10-18,1.2000,1.1440
2011-10-19,1.1745,1.1350
2011-10-20,1.1745,1.1350
2011-10-21,1.1745,1.1350
2011-10-24,1.1745,1.1350
2011-10-25,1.1745,1.1350
2011-10-26,1.1210,1.1210
2011-10-27,1.1210,1.1210
2011-10-28,1.1210,1.1210
2011-10-31,1.1210,1.1210
2011-11-01,1.1210,1.1210
2011-11-02,1.1210,1.1210
2011-11-03,1.1210,1.1210
2011-11-04,1.1210,1.1210
2011-11-07,1.1210,1.1210
2011-11-08,1.1210,1.1210
2011-11-09,1.1210,1.1210
2011-11-10,1.1210,1.1210
2011-11-11,1.1210,1.1210
2011-11-14,1.1908,1.1908
2011-11-15,1.2350,1.2350
2011-11-16,1.3250,1.3250
2011-11-17,1.1820,1.2475
2011-11-18,1.2495,1.2495
2011-11-21,1.2150,1.2150
2011-11-22,1.2440,1.2445
2011-11-23,1.2440,1.2445
2011-11-25,1.1912,1.1912
2011-11-28,1.1912,1.1912
2011-11-29,1.1912,1.1912
2011-11-30,1.2654,1.2654
2011-12-01,1.2654,1.2654
2011-12-02,1.2654,1.2654
2011-12-05,1.2654,1.2654
2011-12-06,1.2654,1.2654
2011-12-07,1.2654,1.2654
2011-12-08,1.2654,1.2654
2011-12-09,1.2654,1.2654
2011-12-12,1.2654,1.2654
2011-12-13,1.2654,1.2654
2011-12-14,1.2654,1.2654
2011-12-15,1.2654,1.2654
2011-12-16,1.2654,1.2654
2011-12-19,1.2025,1.2025
2011-12-20,1.2025,1.2025
2011-12-21,1.2025,1.2025
2011-12-22,1.2025,1.2025
2011-12-23,1.2025,1.2025
2011-12-27,1.2025,1.2025
2011-12-28,1.2255,1.2255
2011-12-29,1.2255,1.2255
2011-12-30,1.2255,1.2255
2012-01-03,1.2255,1.2255
2012-01-04,1.2255,1.2255
2012-01-05,1.2255,1.2255
2012-01-06,1.2255,1.2255
2012-01-09,1.2255,1.2255
2012-01-10,1.2255,1.2255
2012-01-11,1.2255,1.2255
2012-01-12,1.2255,1.2255
2012-01-13,1.2255,1.2255
2012-01-17,1.2255,1.2255
2012-01-18,1.2255,1.2255
2012-01-19,1.2255,1.2255
2012-01-20,1.2255,1.2255
2012-01-23,1.2255,1.2255
2012-01-24,1.2255,1.2255
2012-01-25,1.2255,1.2255
2012-01-26,1.2255,1.2255
2012-01-27,1.2255,1.2255
2012-01-30,1.2255,1.2255
2012-01-31,1.2255,1.2255
2012-02-01,1.2255,1.2255
2012-02-02,1.2255,1.2255
2012-02-03,1.2255,1.2255
2012-02-06,1.2255,1.2255
2012-02-07,1.2255,1.2255
2012-02-08,1.2255,1.2255
2012-02-09,1.2255,1.2255
2012-02-10,1.2490,1.2490
2012-02-13,1.2490,1.2490
2012-02-14,1.2490,1.2490
2012-02-15,1.2490,1.2490
2012-02-16,1.2490,1.2490
2012-02-17,1.2490,1.2490
2012-02-21,1.2490,1.2490
2012-02-22,1.2490,1.2490
2012-02-23,1.2490,1.2490
2012-02-24,1.2490,1.2490
2012-02-27,1.2800,1.2800
2012-02-28,1.2800,1.2800
2012-02-29,1.2800,1.2800
2012-03-01,1.2800,1.2800
2012-03-02,1.2800,1.2800
2012-03-05,1.2800,1.2800
2012-03-06,1.2800,1.2800
2012-03-07,1.2800,1.2800
2012-03-08,1.2800,1.2800
2012-03-09,1.2800,1.2800
2012-03-12,1.2800,1.2800
2012-03-13,1.2800,1.2800
2012-03-14,1.2800,1.2800
2012-03-15,1.2800,1.2800
2012-03-16,1.2800,1.2800
2012-03-19,1.2800,1.2800
2012-03-20,1.2800,1.2800
2012-03-21,1.2800,1.2800
2012-03-22,1.2800,1.2800
2012-03-23,1.2800,1.2800
2012-03-26,1.2800,1.2800
2012-03-27,1.2800,1.2800
2012-03-28,1.2800,1.2800
2012-03-29,1.2800,1.2800
2012-03-30,1.2800,1.2800
2012-04-02,1.2840,1.2840
2012-04-03,1.2610,1.2610
2012-04-04,1.2610,1.2610
2012-04-05,1.2610,1.2610
2012-04-09,1.2610,1.2610
2012-04-10,1.2610,1.2610
2012-04-11,1.2880,1.2850
2012-04-12,1.2880,1.2850
2012-04-13,1.2880,1.2850
2012-04-16,1.2880,1.2850
2012-04-17,1.2880,1.2850
2012-04-18,1.2880,1.2850
2012-04-19,1.2880,1.2850
2012-04-20,1.2880,1.2850
2012-04-23,1.2880,1.2850
2012-04-24,1.2880,1.2850
2012-04-25,1.2880,1.2850
2012-04-26,1.2880,1.2850
2012-04-27,1.2880,1.2850
2012-04-30,1.2880,1.2850
2012-05-01,1.2880,1.2850
2012-05-02,1.2880,1.2850
2012-05-03,1.2880,1.2850
2012-05-04,1.2880,1.2850
2012-05-07,1.2880,1.2850
2012-05-08,1.2880,1.2850
2012-05-09,1.2680,1.2680
2012-05-10,1.2680,1.2680
2012-05-11,1.2680,1.2680
2012-05-14,1.2680,1.2680
2012-05-15,1.2680,1.2680
2012-05-16,1.2680,1.2680
2012-05-17,1.2680,1.2680
2012-05-18,1.2680,1.2680
2012-05-21,1.2680,1.2680
2012-05-22,1.2680,1.2680
2012-05-23,0.9689,0.9689
2012-05-24,0.9689,0.9689
2012-05-25,0.9689,0.9689
2012-05-29,1.0350,1.0355
2012-05-30,1.0350,1.0355
2012-05-31,1.0350,1.0355
2012-06-01,1.0350,1.0355
2012-06-04,1.0350,1.0355
2012-06-05,1.0350,1.0355
2012-06-06,1.0350,1.0355
2012-06-07,1.0350,1.0355
2012-06-08,1.0350,1.0355
2012-06-11,1.0350,1.0355
2012-06-12,1.0350,1.0355
2012-06-13,1.0350,1.0355
2012-06-14,1.0350,1.0355
2012-06-15,0.9150,0.9150
2012-06-18,0.9120,0.9120
2012-06-19,0.8500,0.8506
2012-06-20,0.8495,0.8477
2012-06-21,0.8495,0.8477
2012-06-22,0.8495,0.8477
2012-06-25,0.8190,0.8190
2012-06-26,0.8190,0.8190
2012-06-27,0.8190,0.8190
2012-06-28,0.8190,0.8190
2012-06-29,0.8190,0.8190
2012-07-02,0.8190,0.8190
2012-07-03,0.8430,0.8450
2012-07-05,0.8440,0.8340
2012-07-06,0.8440,0.8340
2012-07-09,0.8440,0.8340
2012-07-10,0.8440,0.8340
2012-07-11,0.8440,0.8340
2012-07-12,0.7960,0.7890
2012-07-13,0.7960,0.7890
2012-07-16,0.7850,0.7850
2012-07-17,0.7850,0.7850
2012-07-18,0.7850,0.7850
2012-07-19,0.7850,0.7850
2012-07-20,0.7850,0.7850
2012-07-23,0.7850,0.7850
2012-07-24,0.7850,0.7850
2012-07-25,0.7850,0.7850
2012-07-26,0.7850,0.7850
2012-07-27,0.7850,0.7850
2012-07-30,0.7920,0.7930
2012-07-31,0.7920,0.7930
2012-08-01,0.7920,0.7930
2012-08-02,0.7920,0.7930
2012-08-03,0.7920,0.7930
2012-08-06,0.7920,0.7930
2012-08-07,0.7920,0.7930
2012-08-08,0.7080,0.7080
2012-08-09,0.7080,0.7080
2012-08-10,0.7080,0.7080
2012-08-13,0.7080,0.7080
2012-08-14,0.7080,0.7080
2012-08-15,0.7080,0.7080
2012-08-16,0.7080,0.7080
2012-08-17,0.7080,0.7080
2012-08-20,0.7080,0.7080
2012-08-21,0.7080,0.7080
2012-08-22,0.7080,0.7080
2012-08-23,0.7080,0.7080
2012-08-24,0.7080,0.7080
2012-08-27,0.6720,0.6720
2012-08-28,0.6720,0.6720
2012-08-29,0.6720,0.6720
2012-08-30,0.6720,0.6720
2012-08-31,0.6640,0.7150
2012-09-04,0.6640,0.7150
2012-09-05,0.6640,0.7150
2012-09-06,0.6640,0.7150
2012-09-07,0.6640,0.7150
2012-09-10,0.6640,0.7150
2012-09-11,0.6640,0.7150
2012-09-12,0.6640,0.7150
2012-09-13,0.6640,0.7150
2012-09-14,0.6640,0.7150
2012-09-17,0.6640,0.7150
2012-09-18,0.6640,0.7150
2012-09-19,0.6640,0.7150
2012-09-20,0.6640,0.7150
2012-09-21,0.6640,0.7150
2012-09-24,0.6640,0.7150
2012-09-25,0.6640,0.7150
2012-09-26,0.6640,0.7150
2012-09-27,0.6640,0.7150
2012-09-28,0.6640,0.7150
2012-10-01,0.6640,0.7150
2012-10-02,0.6640,0.7150
2012-10-03,0.6640,0.7150
2012-10-04,0.6640,0.7150
2012-10-05,0.6640,0.7150
2012-10-08,0.6640,0.7150
2012-10-09,0.6640,0.7150
2012-10-10,0.6640,0.7150
2012-10-11,0.6640,0.7150
2012-10-12,0.6640,0.7150
2012-10-15,0.6640,0.7150
2012-10-16,0.6640,0.7150
2012-10-17,0.6640,0.7150
2012-10-18,0.6640,0.7150
2012-10-19,0.6640,0.7150
2012-10-22,0.6640,0.7150
2012-10-23,0.6640,0.7150
2012-10-24,0.6640,0.7150
2012-10-25,0.6640,0.7150
2012-10-26,0.6640,0.7150
2012-10-31,0.6640,0.7150
2012-11-01,0.6640,0.7150
2012-11-02,0.6640,0.7150
2012-11-05,0.6640,0.7150
2012-11-06,0.6640,0.7150
2012-11-07,0.6640,0.7150
2012-11-08,0.6640,0.7150
2012-11-09,0.6640,0.7150
2012-11-12,0.6640,0.7150
2012-11-13,0.6640,0.7150
2012-11-14,0.6640,0.7150
2012-11-15,0.6640,0.7150
2012-11-16,0.6640,0.7150
2012-11-19,0.6640,0.7150
2012-11-20,0.6640,0.7150
2012-11-21,0.6640,0.7150
2012-11-23,0.6640,0.7150
2012-11-26,0.6640,0.7150
2012-11-27,0.6640,0.7150
2012-11-28,0.6640,0.7150
2012-11-29,0.6640,0.7150
2012-11-30,0.6640,0.7150
2012-12-03,0.6640,0.7150
2012-12-04,0.6640,0.7150
2012-12-05,0.6640,0.7150
2012-12-06,0.6640,0.7150
2012-12-07,0.6640,0.7150
2012-12-10,0.6640,0.7150
2012-12-11,0.6640,0.7150
2012-12-12,0.6640,0.7150
2012-12-13,0.6640,0.7150
2012-12-14,0.6640,0.7150
2012-12-17,0.6640,0.7150
2012-12-18,0.6640,0.7150
2012-12-19,0.6640,0.7150
2012-12-20,0.6640,0.7150
2012-12-21,0.6640,0.7150
2012-12-24,0.6640,0.7150
2012-12-26,0.6640,0.7150
2012-12-27,0.6640,0.7150
2012-12-28,0.6640,0.7150
2012-12-31,0.6640,0.7150
2013-01-02,0.6640,0.7150
2013-01-03,0.6640,0.7150
2013-01-04,0.6640,0.7150
2013-01-07,0.6640,0.7150
2013-01-08,0.6640,0.7150
2013-01-09,0.6640,0.7150
2013-01-10,0.6640,0.7150
2013-01-11,0.6640,0.7150
2013-01-14,0.6640,0.7150
2013-01-15,0.6640,0.7150
2013-01-16,0.6640,0.7150
2013-01-17,0.6640,0.7150
2013-01-18,0.6640,0.7150
2013-01-22,0.6640,0.7150
2013-01-23,0.6640,0.7150
2013-01-24,0.6640,0.7150
2013-01-25,0.6640,0.7150
2013-01-28,0.6640,0.7150
2013-01-29,0.6640,0.7150
2013-01-30,0.8620,0.8640
2013-01-31,0.8640,0.8640
2013-02-01,0.8640,0.8640
2013-02-04,0.8640,0.8640
2013-02-05,0.8640,0.8640
2013-02-06,0.8640,0.8640
2013-02-07,0.8640,0.8640
2013-02-08,0.8730,0.8730
2013-02-11,0.8730,0.8730
2013-02-12,0.8730,0.8730
2013-02-13,0.8730,0.8730
2013-02-14,0.8730,0.8730
2013-02-15,0.8730,0.8730
2013-02-19,0.8730,0.8730
2013-02-20,0.8730,0.8730
2013-02-21,0.8730,0.8730
2013-02-22,0.8730,0.8730
2013-02-25,0.8730,0.8730
2013-02-26,0.8630,0.8630
2013-02-27,0.8630,0.8630
2013-02-28,0.8630,0.8630
2013-03-01,0.8630,0.8630
2013-03-04,0.8630,0.8630
2013-03-05,0.8630,0.8630
2013-03-06,0.8630,0.8630
2013-03-07,0.8630,0.8630
2013-03-08,0.8630,0.8630
2013-03-11,0.8630,0.8630
2013-03-12,0.8630,0.8630
2013-03-13,0.8630,0.8630
2013-03-14,0.8630,0.8630
2013-03-15,0.8630,0.8630
2013-03-18,0.8630,0.8630
2013-03-19,0.8430,0.8430
2013-03-20,0.8430,0.8430
2013-03-21,0.8430,0.8430
2013-03-22,0.8430,0.8430
2013-03-25,0.8430,0.8430
2013-03-26,0.8430,0.8430
2013-03-27,0.8430,0.8430
2013-03-28,0.8430,0.8430
2013-04-01,0.8430,0.8430
2013-04-02,0.8430,0.8430
2013-04-03,0.8430,0.8430
2013-04-04,0.8430,0.8430
2013-04-05,0.8430,0.8430
2013-04-08,0.8430,0.8430
2013-04-09,0.8430,0.8430
2013-04-10,0.8430,0.8430
2013-04-11,0.8430,0.8430
2013-04-12,0.8430,0.8430
2013-04-15,0.8250,0.8250
2013-04-16,0.8262,0.8262
2013-04-17,0.8224,0.8224
2013-04-18,0.8224,0.8224
2013-04-19,0.8224,0.8224
2013-04-22,0.8224,0.8224
2013-04-23,0.8224,0.8224
2013-04-24,0.8224,0.8224
2013-04-25,0.8224,0.8224
2013-04-26,0.8224,0.8224
2013-04-29,0.8224,0.8224
2013-04-30,0.8224,0.8224
2013-05-01,0.8224,0.8224
2013-05-02,0.8224,0.8224
2013-05-03,0.8224,0.8224
2013-05-06,0.8224,0.8224
2013-05-07,0.8224,0.8224
2013-05-08,0.8224,0.8224
2013-05-09,0.8224,0.8224
2013-05-10,0.8224,0.8224
2013-05-13,0.8224,0.8224
2013-05-14,0.8422,0.8422
2013-05-15,0.8422,0.8422
2013-05-16,0.8422,0.8422
2013-05-17,0.8422,0.8422
2013-05-20,0.8422,0.8422
2013-05-21,0.8422,0.8422
2013-05-22,0.8422,0.8422
2013-05-23,0.8422,0.8422
2013-05-24,0.8422,0.8422
2013-05-28,0.8422,0.8422
2013-05-29,0.8422,0.8422
2013-05-30,0.8422,0.8422
2013-05-31,0.8422,0.8422
2013-06-03,0.8422,0.8422
2013-06-04,0.8422,0.8422
2013-06-05,0.8422,0.8422
2013-06-06,0.8422,0.8422
2013-06-07,0.8422,0.8422
2013-06-10,0.8422,0.8422
2013-06-11,0.8422,0.8422
2013-06-12,0.8422,0.8422
2013-06-13,0.8422,0.8422
2013-06-14,0.8422,0.8422
2013-06-17,0.8422,0.8422
2013-06-18,0.8422,0.8422
2013-06-19,0.8422,0.8422
2013-06-20,0.8422,0.8422
2013-06-21,0.8422,0.8422
2013-06-24,0.8422,0.8422
2013-06-25,0.8422,0.8422
2013-06-26,0.8422,0.8422
2013-06-27,0.8422,0.8422
2013-06-28,0.8422,0.8422
