date,open,close
2013-06-27,89.1400,96.6430
2013-06-28,98.2200,88.9000
2013-07-01,87.0200,84.2200
2013-07-02,83.9200,86.5400
2013-07-03,85.0000,85.0600
2013-07-05,90.7000,90.4700
2013-07-08,88.1600,87.1400
2013-07-09,84.1300,84.6900
2013-07-10,83.4400,84.1376
2013-07-11,77.0400,77.2400
2013-07-12,78.5100,77.4000
2013-07-15,77.6500,77.3928
2013-07-16,76.0900,76.0000
2013-07-17,75.5800,78.9900
2013-07-18,77.3000,77.5700
2013-07-19,76.0200,75.4400
2013-07-22,70.9800,68.6500
2013-07-23,69.0000,67.1810
2013-07-24,68.0600,70.6700
2013-07-25,70.4500,68.7700
2013-07-26,69.8600,68.7100
2013-07-29,69.1100,69.0700
2013-07-30,70.1400,69.6100
2013-07-31,70.3700,70.6400
2013-08-01,70.1600,72.2400
2013-08-02,72.1300,72.7300
2013-08-05,72.5000,73.7300
2013-08-06,76.2600,76.8000
2013-08-07,76.7700,76.5300
2013-08-08,74.7800,71.5500
2013-08-09,72.1800,71.5700
2013-08-12,66.9600,67.6900
2013-08-13,69.4510,69.9200
2013-08-14,70.0800,67.9700
2013-08-15,69.4400,63.5600
2013-08-16,62.3100,62.1600
2013-08-19,62.3500,63.0600
2013-08-20,63.0800,62.3900
2013-08-21,63.4000,62.8601
2013-08-22,62.2500,61.8700
2013-08-23,62.2200,58.9500
2013-08-26,58.8700,58.0900
2013-08-27,56.2200,56.4500
2013-08-28,55.8500,56.5000
2013-08-29,57.3000,57.4500
2013-08-30,58.9600,58.9800
2013-09-03,57.9800,56.7000
2013-09-04,58.9300,58.8700
2013-09-05,59.5344,62.1500
2013-09-06,60.3999,59.4700
2013-09-09,59.4400,59.7300
2013-09-10,62.5500,62.5500
2013-09-11,62.7700,62.6600
2013-09-12,67.0900,68.3100
2013-09-13,69.3243,68.2600
2013-09-16,68.6600,70.4400
2013-09-17,69.8100,70.2499
2013-09-18,72.2801,61.0700
2013-09-19,61.0500,61.1700
2013-09-20,62.8100,66.4400
2013-09-23,67.2800,67.2700
2013-09-24,68.8201,66.9400
2013-09-25,67.2500,65.1500
2013-09-26,65.3910,66.5500
2013-09-27,65.1500,64.7400
2013-09-30,66.2600,65.6401
2013-10-01,70.4800,71.4900
2013-10-02,69.9700,67.0900
2013-10-03,67.4556,66.7720
2013-10-04,67.4600,67.8900
2013-10-07,66.9200,65.7900
2013-10-08,65.8000,66.4500
2013-10-09,68.0900,68.4729
2013-10-10,69.7900,71.4600
2013-10-11,74.6200,74.1900
2013-10-14,71.8700,73.7822
2013-10-15,74.7700,72.2000
2013-10-16,72.6800,72.5611
2013-10-17,66.4000,65.5400
2013-10-18,66.4400,66.5100
2013-10-21,65.9200,66.3000
2013-10-22,64.2700,62.4900
2013-10-23,63.5000,63.4110
2013-10-24,62.4200,61.6500
2013-10-25,62.1200,60.8400
2013-10-28,60.9400,60.7200
2013-10-29,61.2820,61.8700
2013-10-30,60.2900,62.0767
2013-10-31,64.3000,64.5245
2013-11-01,66.0300,65.9200
2013-11-04,65.5600,66.1320
2013-11-05,66.0800,66.4700
2013-11-06,65.5500,65.4500
2013-11-07,66.9900,67.1000
2013-11-08,69.8700,69.9900
2013-11-11,70.7400,70.7900
2013-11-12,71.3300,73.2300
2013-11-13,72.3200,72.4700
2013-11-14,70.5400,69.9800
2013-11-15,70.2000,70.0100
2013-11-18,70.9700,72.2700
2013-11-19,72.2200,72.2629
2013-11-20,74.4800,77.4100
2013-11-21,78.0300,77.7300
2013-11-22,77.0280,77.6600
2013-11-25,79.2700,76.6400
2013-11-26,77.8800,77.8801
2013-11-27,76.6000,78.7100
2013-11-29,76.2900,76.0900
2013-12-02,79.1400,82.1499
2013-12-03,83.0000,81.4100
2013-12-04,80.6600,77.2600
2013-12-05,80.6200,80.3700
2013-12-06,79.3600,79.9200
2013-12-09,79.0200,77.5400
2013-12-10,72.7000,73.3100
2013-12-11,73.6811,75.0100
2013-12-12,79.1200,79.8390
2013-12-13,78.5700,77.7600
2013-12-16,77.9400,77.1600
2013-12-17,78.4000,78.8500
2013-12-18,78.2300,80.8600
2013-12-19,84.3800,86.5200
2013-12-20,85.2200,84.1200
2013-12-23,84.8000,84.7700
2013-12-24,84.3000,83.5900
2013-12-26,82.4000,82.2200
2013-12-27,81.0000,81.3500
2013-12-30,82.9200,84.9130
2013-12-31,87.7800,83.2700
2014-01-02,79.3600,79.0700
2014-01-03,77.9000,76.5400
2014-01-06,75.7000,76.4200
2014-01-07,78.2800,77.4667
2014-01-08,79.3200,78.9600
2014-01-09,78.7000,78.4690
2014-01-10,75.6000,74.8500
2014-01-13,75.1900,73.3200
2014-01-14,73.9900,75.3600
2014-01-15,76.5000,75.8000
2014-01-16,75.2600,75.4100
2014-01-17,74.6500,73.4000
2014-01-21,76.1000,75.4810
2014-01-22,75.9600,76.5100
2014-01-23,73.2700,71.7996
2014-01-24,70.7700,70.6610
2014-01-27,71.7200,72.9300
2014-01-28,72.5600,73.0200
2014-01-29,70.9100,70.5899
2014-01-30,75.0500,75.0099
2014-01-31,73.1900,74.6000
2014-02-03,74.0000,72.3100
2014-02-04,73.8800,72.5800
2014-02-05,71.2000,72.1700
2014-02-06,71.9200,72.0900
2014-02-07,71.9200,70.5240
2014-02-10,69.7800,69.1600
2014-02-11,68.3500,66.6030
2014-02-12,66.9600,66.6990
2014-02-13,66.2400,64.9700
2014-02-14,62.4300,62.3100
2014-02-18,62.0500,61.8800
2014-02-19,62.0000,63.5544
2014-02-20,62.9200,61.6000
2014-02-21,61.5300,61.5100
2014-02-24,60.4600,59.7300
2014-02-25,60.0200,59.4500
2014-02-26,60.1400,60.9100
2014-02-27,60.5700,60.6300
2014-02-28,60.5545,61.2300
2014-03-03,57.9000,57.5660
2014-03-04,59.6900,59.6900
2014-03-05,59.5000,59.7300
2014-03-06,58.3500,57.6536
2014-03-07,60.0300,59.0000
2014-03-10,59.1180,59.0190
2014-03-11,57.7400,58.2100
2014-03-12,55.8400,55.4900
2014-03-13,55.5425,54.9100
2014-03-14,53.0900,53.6140
2014-03-17,53.9300,55.5300
2014-03-18,56.9000,57.0400
2014-03-19,58.0300,60.2200
2014-03-20,60.7700,60.3825
2014-03-21,58.8200,59.4700
2014-03-24,61.8000,62.6001
2014-03-25,62.4600,62.4400
2014-03-26,62.6299,64.0600
2014-03-27,64.5400,65.1100
2014-03-28,65.7800,65.1900
2014-03-31,65.3400,66.4500
2014-04-01,66.5400,67.2000
2014-04-02,65.1000,65.6359
2014-04-03,66.3000,65.8835
2014-04-04,63.9400,63.4900
2014-04-07,64.1799,64.4900
2014-04-08,62.3300,62.8299
2014-04-09,63.8100,62.4200
2014-04-10,61.1200,61.2600
2014-04-11,60.9100,61.3699
2014-04-14,60.1400,60.2414
2014-04-15,64.4500,63.2400
2014-04-16,63.6000,63.3814
2014-04-17,63.7200,64.3900
2014-04-21,65.5900,65.2396
2014-04-22,65.4200,65.7910
2014-04-23,66.1200,65.9100
2014-04-24,67.3200,64.7000
2014-04-25,63.7000,63.3400
2014-04-28,63.3800,64.0599
2014-04-29,63.8200,64.1000
2014-04-30,65.2900,64.9900
2014-05-01,66.4700,65.9500
2014-05-02,66.0400,63.7499
2014-05-05,61.6200,62.1000
2014-05-06,62.1300,62.3400
2014-05-07,63.0000,64.8986
2014-05-08,64.6435,65.0975
2014-05-09,64.8400,65.1800
2014-05-12,63.0700,63.8450
2014-05-13,64.0400,64.3094
2014-05-14,62.4900,62.4800
2014-05-15,63.9000,64.2350
2014-05-16,64.3200,64.3000
2014-05-19,63.0200,64.1800
2014-05-20,65.0100,64.0680
2014-05-21,65.1000,64.4400
2014-05-22,63.4400,64.0000
2014-05-23,64.2300,64.3398
2014-05-27,66.6000,68.2800
2014-05-28,69.3100,69.4600
2014-05-29,70.2900,69.9500
2014-05-30,70.4800,70.8300
2014-06-02,71.7300,72.0000
2014-06-03,72.1200,71.7500
2014-06-04,72.5900,72.0620
2014-06-05,70.6165,70.4000
2014-06-06,70.3500,70.3903
2014-06-09,70.5400,70.4150
2014-06-10,68.9900,69.0000
2014-06-11,68.7700,69.0701
2014-06-12,68.3700,66.9300
2014-06-13,66.9900,66.3800
2014-06-16,66.6100,67.2580
2014-06-17,68.3600,67.3500
2014-06-18,67.0400,66.5501
2014-06-19,64.3400,60.1200
2014-06-20,61.1200,60.2280
2014-06-23,60.3700,59.9910
2014-06-24,59.2700,59.8067
2014-06-25,60.1251,59.8490
2014-06-26,60.1500,60.1000
2014-06-27,59.8000,60.1395
2014-06-30,60.5000,58.4200
2014-07-01,58.4600,58.5599
2014-07-02,58.7400,58.6900
2014-07-03,59.8801,59.5500
2014-07-07,60.0000,59.6600
2014-07-08,59.0000,59.6000
2014-07-09,58.6700,58.4500
2014-07-10,56.7000,57.2100
2014-07-11,57.4300,57.2095
2014-07-14,61.5200,61.2000
2014-07-15,61.0100,62.9500
2014-07-16,62.5100,62.3700
2014-07-17,61.5700,59.2700
2014-07-18,61.2100,60.6000
2014-07-21,59.8600,60.4499
2014-07-22,60.2900,61.1000
2014-07-23,60.9400,61.1701
2014-07-24,62.4900,63.0000
2014-07-25,62.7400,60.8500
2014-07-28,61.2370,61.1500
2014-07-29,60.6745,61.7035
2014-07-30,62.5200,62.4300
2014-07-31,63.7600,64.3710
2014-08-01,62.8200,62.8200
2014-08-04,63.1400,63.7756
2014-08-05,63.7800,63.4600
2014-08-06,60.3800,60.8510
2014-08-07,61.2000,59.8900
2014-08-08,60.1900,60.3900
2014-08-11,60.3900,60.5446
2014-08-12,59.7000,60.3330
2014-08-13,59.7200,59.9962
2014-08-14,60.0000,60.0570
2014-08-15,62.3500,61.0600
2014-08-18,62.3100,61.8340
2014-08-19,62.0600,62.1942
2014-08-20,62.6500,63.0023
2014-08-21,65.3800,64.9100
2014-08-22,64.8650,64.5000
2014-08-25,65.1000,65.0100
2014-08-26,63.4300,64.1100
2014-08-27,64.0000,64.0900
2014-08-28,62.7801,63.0400
2014-08-29,63.4300,63.4001
2014-09-02,66.4700,66.5520
2014-09-03,66.6000,65.9300
2014-09-04,65.2200,67.0900
2014-09-05,66.6700,66.0910
2014-09-08,66.7100,68.2210
2014-09-09,68.7500,68.0600
2014-09-10,69.5300,69.0300
2014-09-11,70.1000,70.3500
2014-09-12,71.7400,72.4400
2014-09-15,71.9300,71.7900
2014-09-16,71.6000,71.5000
2014-09-17,71.5000,73.4450
2014-09-18,74.1000,73.3200
2014-09-19,73.7050,74.9200
2014-09-22,75.2800,75.2000
2014-09-23,72.7200,73.4200
2014-09-24,74.7600,74.7875
2014-09-25,76.2400,73.9229
2014-09-26,74.4700,74.7565
2014-09-29,73.9100,74.8000
2014-09-30,75.9000,76.3600
2014-10-01,75.8700,75.1900
2014-10-02,75.2700,75.3200
2014-10-03,78.2100,79.4535
2014-10-06,78.4400,76.4310
2014-10-07,76.0000,75.7251
2014-10-08,74.6600,73.3100
2014-10-09,72.5900,73.1047
2014-10-10,72.9100,73.3100
2014-10-13,72.0900,71.7000
2014-10-14,71.3300,71.6000
2014-10-15,70.4100,70.2675
2014-10-16,70.7112,70.2200
2014-10-17,70.6590,70.6620
2014-10-20,69.5300,69.1610
2014-10-21,68.2100,68.8600
2014-10-22,69.3300,70.0100
2014-10-23,71.1900,71.4700
2014-10-24,71.3700,71.7900
2014-10-27,72.4500,72.3400
2014-10-28,71.9100,72.2100
2014-10-29,72.9800,75.3300
2014-10-30,76.5000,77.5600
2014-10-31,84.3100,82.7600
2014-11-03,83.2400,83.8900
2014-11-04,83.9600,83.8000
2014-11-05,88.9300,89.0900
2014-11-06,88.6600,88.7500
2014-11-07,86.6200,81.3900
2014-11-10,83.0900,87.2200
2014-11-11,85.7700,83.5865
2014-11-12,83.4500,84.6805
2014-11-13,83.9400,84.3700
2014-11-14,86.5100,78.1600
2014-11-17,79.0800,78.8420
2014-11-18,77.1200,76.8300
2014-11-19,76.9500,79.6000
2014-11-20,77.8500,77.2249
2014-11-21,75.0000,76.0600
2014-11-24,76.2200,76.4530
2014-11-25,76.7500,76.3800
2014-11-26,76.3200,76.7604
2014-11-28,80.4400,83.0900
2014-12-01,79.7200,73.1555
2014-12-02,75.6500,75.7700
2014-12-03,74.6800,73.4300
2014-12-04,73.9100,74.0820
2014-12-05,75.6900,76.8700
2014-12-08,75.9000,74.2199
2014-12-09,71.9800,69.5500
2014-12-10,69.0800,69.6700
2014-12-11,71.3800,69.7100
2014-12-12,70.6401,70.6180
2014-12-15,72.7820,76.1200
2014-12-16,72.7500,75.2000
2014-12-17,74.6200,76.7360
2014-12-18,73.7269,74.9400
2014-12-19,75.2300,75.3700
2014-12-22,75.4700,80.1299
2014-12-23,78.8300,79.7200
2014-12-24,79.5800,79.6400
2014-12-26,75.2500,75.1500
2014-12-29,76.5294,77.3477
2014-12-30,74.6300,74.5100
2014-12-31,74.8140,77.1700
2015-01-02,79.7500,76.5800
2015-01-05,75.0500,73.0400
2015-01-06,72.0500,70.7799
2015-01-07,71.5400,71.6700
2015-01-08,71.9500,72.6300
2015-01-09,71.3300,70.2600
2015-01-12,69.6400,68.0100
2015-01-13,66.9400,68.4300
2015-01-14,66.9700,68.5900
2015-01-15,64.6900,63.5900
2015-01-16,62.4000,61.2400
2015-01-20,59.3700,58.7274
2015-01-21,57.0200,58.6308
2015-01-22,57.4300,57.0948
2015-01-23,58.3100,58.5499
