date,open,close
2016-07-28,54.9900,54.8840
2016-07-29,55.1300,55.4387
2016-08-01,55.5100,55.0800
2016-08-02,55.0000,54.6765
2016-08-03,54.4500,54.6400
2016-08-04,54.9400,55.0200
2016-08-05,55.2599,55.4400
2016-08-08,55.8000,55.7500
2016-08-09,55.9200,56.1650
2016-08-10,56.6100,56.3100
2016-08-11,56.5500,56.8280
2016-08-12,56.8400,56.5604
2016-08-15,57.0000,56.8700
2016-08-16,56.8300,56.6900
2016-08-17,56.5900,56.6500
2016-08-18,56.7400,56.9400
2016-08-19,56.5900,56.4700
2016-08-22,56.3800,56.3500
2016-08-23,56.7300,56.6300
2016-08-24,56.7400,56.5100
2016-08-25,56.4000,56.3700
2016-08-26,56.5653,55.9500
2016-08-29,56.0800,56.2405
2016-08-30,56.3308,56.2800
2016-08-31,56.3200,56.0700
2016-09-01,56.4200,56.4199
2016-09-02,57.1000,57.1100
2016-09-06,57.4100,57.6900
2016-09-07,58.0000,57.6600
2016-09-08,57.6600,57.6800
2016-09-09,57.5000,56.4200
2016-09-12,56.1200,56.8527
2016-09-13,55.7400,54.9900
2016-09-14,55.3000,55.0150
2016-09-15,54.9000,55.5200
2016-09-16,55.3200,54.8600
2016-09-19,55.3400,55.2800
2016-09-20,55.8700,55.4400
2016-09-21,55.9500,56.5000
2016-09-22,57.3500,56.9900
2016-09-23,56.5700,56.3500
2016-09-26,55.9700,55.8000
2016-09-27,55.7500,55.9400
2016-09-28,56.2000,56.6200
2016-09-29,56.7200,55.9900
2016-09-30,56.0500,56.4100
2016-10-03,56.2600,56.3900
2016-10-04,56.6800,56.1500
2016-10-05,56.7100,56.7302
2016-10-06,56.6300,56.4800
2016-10-07,56.4700,56.2100
2016-10-10,56.5300,56.4200
2016-10-11,56.1400,55.5700
2016-10-12,55.4140,55.5300
2016-10-13,54.9800,55.3200
2016-10-14,55.8500,55.4000
2016-10-17,55.4800,55.2900
2016-10-18,55.9600,55.9600
2016-10-19,56.0800,56.1000
2016-10-20,56.0700,56.1100
2016-10-21,55.8700,56.0100
2016-10-24,56.4600,56.1700
2016-10-25,56.2000,56.1500
2016-10-26,55.9300,55.8800
2016-10-27,56.1200,55.8699
2016-10-28,55.8700,55.7100
2016-10-31,55.9300,55.8300
2016-11-01,56.0300,55.5600
2016-11-02,55.5000,55.1700
2016-11-03,55.3800,55.0100
2016-11-04,54.8300,54.5200
2016-11-07,54.8300,55.5600
2016-11-08,55.6200,55.9165
2016-11-09,55.5900,55.7500
2016-11-10,55.8700,55.4000
2016-11-11,55.2900,55.0400
2016-11-14,54.8900,54.6700
2016-11-15,54.5000,55.1900
2016-11-16,54.7800,54.6800
2016-11-17,55.0400,54.9200
2016-11-18,54.8200,54.4600
2016-11-21,54.8500,55.0400
2016-11-22,55.4300,55.3400
2016-11-23,54.9100,55.0900
2016-11-25,55.3600,55.3300
2016-11-28,55.3000,55.0400
2016-11-29,55.1100,55.2048
2016-11-30,55.4900,55.3100
2016-12-01,55.5100,55.2900
2016-12-02,55.3600,55.4600
2016-12-05,55.8600,55.9700
2016-12-06,56.0600,56.5200
2016-12-07,56.9500,57.3800
2016-12-08,57.4300,57.2753
2016-12-09,57.4200,57.5500
2016-12-12,57.5600,57.4000
2016-12-13,57.9700,57.9600
2016-12-14,57.9700,56.9400
2016-12-15,56.9000,56.8500
2016-12-16,56.8664,56.8699
2016-12-19,57.0100,56.5900
2016-12-20,56.6100,56.7800
2016-12-21,57.0800,56.7931
2016-12-22,56.4900,56.2600
2016-12-23,56.3500,56.3115
2016-12-27,56.2000,56.4300
2016-12-28,56.5500,56.2300
2016-12-29,56.6700,56.5500
2016-12-30,57.0800,56.6300
2017-01-03,57.1400,57.2000
2017-01-04,57.6000,57.7800
2017-01-05,58.1200,58.3400
2017-01-06,58.2300,58.0300
2017-01-09,57.9300,57.8700
2017-01-10,58.1400,58.0300
2017-01-11,58.0500,58.3899
2017-01-12,58.6500,58.5300
2017-01-13,58.5700,58.6100
2017-01-17,58.6700,58.5300
2017-01-18,58.4500,58.1800
2017-01-19,58.2700,58.0400
2017-01-20,58.2800,58.2900
2017-01-23,58.9300,58.5800
2017-01-24,58.8100,58.8000
2017-01-25,59.2200,59.4900
2017-01-26,59.8100,59.2600
2017-01-27,59.1300,59.0600
2017-01-30,58.4700,58.5300
2017-01-31,58.8800,58.8200
2017-02-01,59.2000,58.9400
2017-02-02,59.5200,58.8700
2017-02-03,59.1500,59.1100
2017-02-06,58.7400,58.7000
2017-02-07,58.6600,58.5600
2017-02-08,58.8600,58.8500
2017-02-09,59.1900,59.1400
2017-02-10,59.2800,59.3550
2017-02-13,59.7000,59.6100
2017-02-14,59.6700,59.5900
2017-02-15,59.6000,60.0300
2017-02-16,60.0000,59.9900
2017-02-17,59.7200,59.7300
2017-02-21,59.9200,59.9400
2017-02-22,59.8000,59.9900
2017-02-23,60.0200,60.0100
2017-02-24,59.4500,59.4300
2017-02-27,59.4700,59.3900
2017-02-28,59.3900,59.2600
2017-03-01,59.4600,59.8600
2017-03-02,59.7000,59.5000
2017-03-03,59.6900,59.9492
2017-03-06,59.9900,59.6800
2017-03-07,59.6400,59.5300
2017-03-08,59.5000,59.2400
2017-03-09,59.3400,59.2600
2017-03-10,59.8600,59.7200
2017-03-13,60.0400,60.1500
2017-03-14,59.7700,59.5500
2017-03-15,59.8900,60.6100
2017-03-16,61.0900,60.9500
2017-03-17,61.1900,61.0500
2017-03-20,61.1100,61.0000
2017-03-21,61.5800,60.6100
2017-03-22,60.1500,60.4300
2017-03-23,60.2600,60.3900
2017-03-24,60.5500,60.5600
2017-03-27,60.5000,60.7000
2017-03-28,60.8700,60.9100
2017-03-29,60.7600,60.9150
2017-03-30,60.8200,60.7500
2017-03-31,60.6800,60.5600
2017-04-03,61.0200,60.4500
2017-04-04,60.2600,60.4700
2017-04-05,60.6500,60.2100
2017-04-06,60.2900,60.1800
2017-04-07,60.1300,60.0500
2017-04-10,60.1400,60.0800
2017-04-11,60.3000,60.3200
2017-04-12,60.2700,60.2200
2017-04-13,60.1900,59.8400
2017-04-17,60.1300,60.2600
2017-04-18,59.8800,59.7500
2017-04-19,59.7700,59.3800
2017-04-20,60.0400,60.0400
2017-04-21,60.0600,60.0200
2017-04-24,61.4400,61.4800
2017-04-25,61.8200,61.9300
2017-04-26,61.7100,61.5400
2017-04-27,61.7100,61.4100
2017-04-28,61.5900,61.4500
2017-05-01,61.9600,61.6875
2017-05-02,61.9300,61.9798
2017-05-03,61.9000,61.7400
2017-05-04,61.9500,62.0900
2017-05-05,62.2100,62.6900
2017-05-08,62.5100,62.2900
2017-05-09,62.3900,62.1700
2017-05-10,63.4200,62.3875
2017-05-11,62.4800,62.2759
2017-05-12,62.4700,62.6500
2017-05-15,62.9900,63.0600
2017-05-16,63.5700,63.4700
2017-05-17,63.1900,62.6200
2017-05-18,62.1800,62.3100
2017-05-19,62.9000,62.9900
2017-05-22,63.2600,63.3100
2017-05-23,63.3700,63.2453
2017-05-24,63.2500,63.3600
2017-05-25,63.4900,63.3300
2017-05-26,63.1600,63.1000
2017-05-30,62.7900,63.0200
2017-05-31,63.4200,62.9660
2017-06-01,63.1000,63.2607
2017-06-02,63.6900,63.6900
2017-06-05,63.5100,63.4000
2017-06-06,63.1900,63.1600
2017-06-07,63.4400,63.2000
2017-06-08,63.1300,63.1200
2017-06-09,62.9500,62.9100
2017-06-12,63.0700,62.7400
2017-06-13,63.2000,63.2300
2017-06-14,63.6200,63.1557
2017-06-15,62.5000,62.5100
2017-06-16,62.9300,63.0600
2017-06-19,63.2900,63.3400
2017-06-20,63.2000,62.6055
2017-06-21,62.5200,62.4500
2017-06-22,62.5400,62.6600
2017-06-23,62.6900,62.7583
2017-06-26,63.4000,63.1300
2017-06-27,63.3100,63.1600
2017-06-28,62.6600,63.0000
2017-06-29,63.0300,62.4700
2017-06-30,62.6800,62.5600
2017-07-03,63.4000,62.7600
2017-07-05,62.6800,62.7000
2017-07-06,62.4200,62.3153
2017-07-07,62.3700,62.5100
2017-07-10,62.5200,62.6300
2017-07-11,62.6300,62.7800
2017-07-12,63.2600,63.4300
2017-07-13,63.5400,63.6800
2017-07-14,63.8900,64.1800
2017-07-17,64.2000,63.9650
2017-07-18,64.0400,64.0100
2017-07-19,64.2000,64.3800
2017-07-20,64.6100,64.5000
2017-07-21,64.3000,64.2800
2017-07-24,64.2500,64.2000
2017-07-25,64.6700,64.3800
2017-07-26,64.5600,64.7000
2017-07-27,64.8300,64.5100
2017-07-28,64.3500,64.5300
2017-07-31,64.6600,64.6600
2017-08-01,65.0900,65.0200
2017-08-02,65.0700,65.1198
2017-08-03,65.1800,65.0600
2017-08-04,65.1300,65.0600
2017-08-07,65.1600,65.1963
2017-08-08,65.2100,64.9700
2017-08-09,64.5100,64.7700
2017-08-10,64.5400,63.7300
2017-08-11,63.7400,63.8069
2017-08-14,64.1100,64.1200
2017-08-15,63.9600,64.0900
2017-08-16,64.3600,64.5300
2017-08-17,64.2400,63.6900
2017-08-18,63.7300,63.9400
2017-08-21,63.9800,63.9700
2017-08-22,64.1800,64.3500
2017-08-23,64.0300,64.3100
2017-08-24,64.5700,64.3900
2017-08-25,64.7000,64.8100
2017-08-28,64.9000,64.7400
2017-08-29,64.5300,64.5700
2017-08-30,64.5500,64.3600
2017-08-31,64.5700,64.8000
2017-09-01,65.1100,65.0600
2017-09-05,64.9300,64.5900
2017-09-06,64.7600,64.9700
2017-09-07,65.3300,65.3300
2017-09-08,65.5200,65.3300
2017-09-11,65.7600,65.8700
2017-09-12,65.9700,65.9685
2017-09-13,65.8800,65.6600
2017-09-14,65.5800,65.8400
2017-09-15,65.9000,65.9600
2017-09-18,66.1600,65.9500
2017-09-19,66.2700,66.2500
2017-09-20,66.3400,66.0750
2017-09-21,66.2000,66.0900
2017-09-22,65.7400,65.7100
2017-09-25,65.5000,65.2600
2017-09-26,65.2500,65.1900
2017-09-27,65.1900,65.1700
2017-09-28,65.1200,65.2050
2017-09-29,65.4000,65.6900
2017-10-02,65.5100,65.5500
2017-10-03,65.7700,65.9000
2017-10-04,65.7100,65.7300
2017-10-05,65.7700,65.7900
2017-10-06,65.5000,65.6300
2017-10-09,65.7400,65.6200
2017-10-10,66.0400,66.2700
2017-10-11,66.3100,66.3900
2017-10-12,66.3400,66.3100
2017-10-13,66.6900,66.6700
2017-10-16,66.6600,66.5300
2017-10-17,66.5300,66.4300
2017-10-18,66.4300,66.5600
2017-10-19,66.2700,66.3600
2017-10-20,66.6400,66.2300
2017-10-23,66.1900,65.9100
2017-10-24,65.9900,65.9300
2017-10-25,65.9500,65.6300
2017-10-26,65.8100,65.5100
2017-10-27,65.4600,65.6400
2017-10-30,65.6400,65.7600
2017-10-31,65.8800,65.9100
2017-11-01,66.1500,65.9400
2017-11-02,65.9600,66.1800
2017-11-03,66.0500,65.8500
2017-11-06,65.7000,66.0200
2017-11-07,66.0300,65.7300
2017-11-08,65.8800,65.9600
2017-11-09,65.6800,65.7600
2017-11-10,65.6000,65.5400
2017-11-13,65.2700,65.3450
2017-11-14,65.1500,65.1000
2017-11-15,64.8400,64.8400
2017-11-16,65.1500,65.2900
2017-11-17,65.2900,65.2100
2017-11-20,65.3900,65.2000
2017-11-21,65.6800,65.6500
2017-11-22,66.0300,66.0200
2017-11-24,66.3200,66.3400
2017-11-27,66.3300,65.8800
2017-11-28,66.2800,66.3050
2017-11-29,66.4400,66.0600
2017-11-30,66.5300,66.1800
2017-12-01,66.3300,65.9700
2017-12-04,66.4800,65.9900
2017-12-05,65.9300,65.7100
2017-12-06,66.1800,65.4800
2017-12-07,65.2800,65.4100
2017-12-08,65.8500,65.8800
2017-12-11,66.6300,65.9700
2017-12-12,65.9800,66.0800
2017-12-13,66.3300,66.3700
2017-12-14,66.4000,66.1200
2017-12-15,66.0900,66.0100
2017-12-18,66.5600,66.6700
2017-12-19,66.2600,66.1400
2017-12-20,66.1900,66.0300
2017-12-21,66.0500,66.4200
2017-12-22,66.6500,66.4892
2017-12-26,66.6300,66.6100
2017-12-27,66.6300,66.6800
2017-12-28,66.9900,66.9100
2017-12-29,67.1800,67.0000
2018-01-02,67.5800,67.6600
2018-01-03,67.8000,67.9750
2018-01-04,69.0400,68.6700
2018-01-05,69.1400,69.0000
2018-01-08,69.1400,68.8500
2018-01-09,68.9600,68.8500
2018-01-10,69.1200,68.8300
2018-01-11,69.1100,69.3000
2018-01-12,69.6800,70.0300
2018-01-16,70.7500,70.1000
2018-01-17,70.3700,70.4700
2018-01-18,70.4400,70.4700
2018-01-19,70.7800,70.7600
2018-01-22,71.1400,71.2400
2018-01-23,71.3700,71.3700
2018-01-24,71.9700,71.7600
2018-01-25,72.2000,71.6000
2018-01-26,71.8700,72.1300
2018-01-29,71.7500,71.3900
2018-01-30,71.1400,70.9300
2018-01-31,71.3900,70.9400
2018-02-01,70.9900,71.1300
2018-02-02,70.5100,69.6800
2018-02-05,69.1200,67.1200
2018-02-06,66.6000,68.2500
2018-02-07,67.5400,67.2200
2018-02-08,67.4500,65.5600
2018-02-09,65.9000,65.9700
2018-02-12,66.3300,66.7700
2018-02-13,66.5400,66.7300
2018-02-14,66.7500,67.9300
2018-02-15,68.3700,68.3856
2018-02-16,68.2900,68.4100
2018-02-20,67.8400,67.6600
2018-02-21,67.9400,67.5100
2018-02-22,67.8300,67.8200
2018-02-23,68.2200,68.4500
2018-02-26,68.7400,68.9900
2018-02-27,68.4200,67.8600
2018-02-28,68.0100,67.0500
2018-03-01,67.0000,66.6200
2018-03-02,66.1600,66.6600
2018-03-05,66.0100,66.9400
2018-03-06,67.5000,67.3900
2018-03-07,66.9700,67.1900
2018-03-08,67.4200,67.2000
2018-03-09,67.5000,67.7200
2018-03-12,67.8700,67.9700
2018-03-13,68.2000,67.4516
2018-03-14,67.8400,67.5100
2018-03-15,67.4700,67.2900
2018-03-16,67.3000,67.2700
2018-03-19,67.2000,66.7900
2018-03-20,66.8700,66.8100
2018-03-21,66.7900,67.0000
2018-03-22,66.2800,65.6300
2018-03-23,65.8900,65.1600
2018-03-26,65.4900,65.8800
2018-03-27,66.0500,65.1300
2018-03-28,65.4700,65.5978
2018-03-29,65.9900,66.4500
2018-04-02,66.2500,65.1900
2018-04-03,65.6500,65.6900
2018-04-04,64.8600,65.8500
2018-04-05,66.0700,66.2700
2018-04-06,66.2600,65.7100
2018-04-09,66.2500,66.0600
2018-04-10,66.8300,66.8800
2018-04-11,66.7300,66.7600
2018-04-12,66.8400,66.9400
2018-04-13,67.1500,66.8300
2018-04-16,66.9100,66.8900
2018-04-17,66.9100,67.0200
2018-04-18,67.3600,67.3400
2018-04-19,67.5900,67.2200
2018-04-20,67.0100,66.8600
2018-04-23,66.8700,66.7600
2018-04-24,67.1600,66.5900
2018-04-25,66.4700,66.4600
2018-04-26,66.7700,66.7600
2018-04-27,66.8300,66.8900
2018-04-30,66.9100,66.6100
2018-05-01,66.7000,66.3800
2018-05-02,66.6400,66.2400
2018-05-03,66.3700,66.3200
2018-05-04,66.1100,66.4500
2018-05-07,66.5700,66.3700
2018-05-08,66.2500,66.2100
2018-05-09,66.4000,66.6300
2018-05-10,66.8700,67.1400
2018-05-11,67.4300,67.2200
2018-05-14,67.5000,67.3600
2018-05-15,66.8100,66.7200
2018-05-16,66.8300,66.9500
2018-05-17,66.8700,66.7500
2018-05-18,66.4200,66.3900
2018-05-21,66.6800,66.8492
2018-05-22,67.0000,66.9300
2018-05-23,66.0800,66.1700
2018-05-24,65.8600,65.8500
2018-05-25,65.3400,65.2600
2018-05-29,64.3800,63.7000
2018-05-30,64.1800,64.6600
2018-05-31,64.5600,64.3900
2018-06-01,64.9200,64.8600
2018-06-04,65.3900,65.3000
2018-06-05,65.1800,64.9800
2018-06-06,65.2200,65.5300
2018-06-07,65.6000,65.2400
2018-06-08,65.0100,65.1600
2018-06-11,65.2400,65.5200
2018-06-12,65.4400,65.1600
2018-06-13,65.1200,64.9500
2018-06-14,65.0900,64.8100
2018-06-15,64.2800,64.3400
2018-06-18,63.6700,63.7800
2018-06-19,63.0900,63.3600
2018-06-20,63.8300,63.4600
2018-06-21,63.2300,62.8700
2018-06-22,62.7600,62.7500
2018-06-25,62.2200,61.9200
2018-06-26,62.0900,61.9000
2018-06-27,62.0000,61.2000
2018-06-28,61.4600,61.4900
2018-06-29,62.1300,62.2300
2018-07-02,61.5700,61.6700
2018-07-03,62.2000,61.9400
2018-07-05,62.6000,62.6100
2018-07-06,62.5300,62.9600
2018-07-09,63.5000,63.4900
2018-07-10,63.4300,63.5500
2018-07-11,62.7800,62.2600
2018-07-12,62.6500,62.8000
2018-07-13,62.6400,62.8800
2018-07-16,62.8300,62.8200
2018-07-17,62.5000,62.7700
2018-07-18,62.7300,62.8050
2018-07-19,62.5000,62.5800
2018-07-20,62.8200,63.1500
2018-07-23,63.0900,63.1300
2018-07-24,63.7300,63.6400
2018-07-25,63.6600,64.3000
2018-07-26,64.0400,63.8700
2018-07-27,64.2400,64.0400
2018-07-30,64.4000,64.3600
2018-07-31,64.7400,64.5300
2018-08-01,64.3300,64.1600
2018-08-02,63.2900,63.5800
2018-08-03,63.4600,63.7700
2018-08-06,63.3700,63.3900
2018-08-07,63.9700,63.8000
2018-08-08,63.7900,63.8200
2018-08-09,63.8500,63.6500
2018-08-10,62.6500,62.4100
2018-08-13,62.2400,62.0800
2018-08-14,62.1400,62.2700
2018-08-15,61.4300,61.4600
2018-08-16,61.9200,61.7900
2018-08-17,61.6500,62.1800
2018-08-20,62.3300,62.3500
2018-08-21,62.6600,62.7000
2018-08-22,62.8900,62.9700
2018-08-23,62.5500,62.4200
2018-08-24,62.7800,62.8200
2018-08-27,63.2400,63.6350
2018-08-28,63.8000,63.4400
2018-08-29,63.4400,63.8200
2018-08-30,63.2700,63.0000
2018-08-31,62.6300,62.5100
2018-09-04,61.7900,61.9600
2018-09-05,61.7800,61.6500
2018-09-06,61.6700,61.5100
2018-09-07,61.0700,61.0200
2018-09-10,61.4000,61.2700
2018-09-11,60.8900,61.4300
2018-09-12,61.4300,61.8100
2018-09-13,62.3600,62.1450
2018-09-14,62.1800,62.1300
2018-09-17,62.2400,62.2000
2018-09-18,62.4400,62.7000
2018-09-19,62.7200,62.9700
2018-09-20,63.5700,63.7200
2018-09-21,63.7800,63.8800
2018-09-24,63.9700,63.5300
2018-09-25,64.0100,63.8000
2018-09-26,63.2400,63.2950
2018-09-27,63.2800,63.2900
2018-09-28,62.6600,62.8200
2018-10-01,63.0400,62.8200
2018-10-02,62.4300,62.4000
2018-10-03,62.6700,62.4300
2018-10-04,62.1300,61.8300
2018-10-05,61.7900,61.4000
2018-10-08,61.0500,61.3100
2018-10-09,60.8300,61.2700
2018-10-10,61.3800,60.2100
2018-10-11,60.0100,59.3100
2018-10-12,60.0100,59.6400
2018-10-15,59.5200,59.6000
2018-10-16,60.2600,60.5300
2018-10-17,60.3000,60.0600
2018-10-18,59.7800,59.2100
2018-10-19,59.6100,59.8100
2018-10-22,59.8200,59.5700
2018-10-23,58.7600,59.2100
2018-10-24,58.9400,57.6600
2018-10-25,58.0700,58.3300
2018-10-26,57.6100,57.8800
2018-10-29,58.5400,57.7200
2018-10-30,57.9000,58.4300
2018-10-31,58.8700,58.7300
2018-11-01,59.3000,59.6700
2018-11-02,59.9500,59.5400
2018-11-05,59.7100,59.7600
2018-11-06,59.7000,59.9100
2018-11-07,60.4500,60.6600
2018-11-08,60.4700,59.9600
2018-11-09,59.5600,59.5952
2018-11-12,59.3200,58.7000
2018-11-13,59.0000,59.0000
2018-11-14,59.3000,59.0600
2018-11-15,58.7200,59.3600
2018-11-16,59.0100,59.4600
2018-11-19,59.3500,59.0000
2018-11-20,58.3900,58.0600
2018-11-21,58.8300,58.9100
2018-11-23,58.2000,58.3100
2018-11-26,58.9100,58.9500
2018-11-27,58.7100,58.8500
2018-11-28,58.9900,59.7700
2018-11-29,59.3900,59.5200
2018-11-30,59.2000,59.2500
2018-12-03,60.1400,60.0000
2018-12-04,59.7900,58.8000
2018-12-06,57.6900,58.2400
2018-12-07,58.3100,57.7000
2018-12-10,57.3500,57.1800
2018-12-11,57.7800,57.2800
2018-12-12,58.1200,58.1400
2018-12-13,58.3200,58.0900
2018-12-14,57.5800,57.3000
2018-12-17,57.4200,57.0000
2018-12-18,57.1600,57.0200
2018-12-19,57.3500,56.5500
2018-12-20,56.8400,56.3900
2018-12-21,56.2300,55.7800
2018-12-24,55.2800,54.5600
2018-12-26,54.7200,55.8900
2018-12-27,55.0400,55.7500
2018-12-28,56.4400,56.1800
2018-12-31,56.5900,56.2700
2019-01-02,55.5200,56.1900
2019-01-03,56.1700,56.0000
2019-01-04,56.7800,57.5800
2019-01-07,57.5100,57.6300
2019-01-08,57.9600,57.9000
2019-01-09,58.3200,58.5300
2019-01-10,58.4300,58.7700
2019-01-11,58.4800,58.5700
2019-01-14,58.2400,58.3900
2019-01-15,58.4000,58.5300
2019-01-16,58.6600,58.8300
2019-01-17,58.4700,58.9000
2019-01-18,59.3300,59.3700
2019-01-22,58.7700,58.5100
2019-01-23,58.9500,58.8200
2019-01-24,58.8100,58.8800
2019-01-25,59.3400,59.4900
2019-01-28,59.0500,59.2900
2019-01-29,59.4900,59.3900
2019-01-30,59.6700,60.1500
2019-01-31,60.1100,60.2300
2019-02-01,60.2200,60.1500
2019-02-04,60.1100,60.3000
2019-02-05,60.5600,60.7800
2019-02-06,60.6300,60.4100
2019-02-07,60.0800,59.8100
2019-02-08,59.5000,59.6300
2019-02-11,59.5000,59.3400
2019-02-12,59.7600,59.8800
2019-02-13,60.0200,59.7400
2019-02-14,59.6900,59.8100
2019-02-15,60.3000,60.5000
2019-02-19,60.3800,60.8200
2019-02-20,61.0000,61.1500
2019-02-21,61.1200,60.8650
2019-02-22,61.1500,61.2500
2019-02-25,61.5200,61.4200
2019-02-26,61.4400,61.6100
2019-02-27,61.6100,61.4800
2019-02-28,61.4000,61.1700
2019-03-01,61.4700,61.2700
2019-03-04,61.3800,61.1200
2019-03-05,61.1500,61.3300
2019-03-06,61.4300,61.0800
2019-03-07,61.0100,60.5800
2019-03-08,60.0400,60.2400
2019-03-11,60.3900,60.9300
2019-03-12,60.9500,60.9500
2019-03-13,61.1600,61.4700
2019-03-14,61.4100,61.4600
2019-03-15,61.8600,61.9800
2019-03-18,62.1900,62.4800
2019-03-19,62.8700,62.7200
2019-03-20,62.5000,62.5400
2019-03-21,62.2500,62.5100
2019-03-22,61.6300,61.1300
2019-03-25,60.7000,60.6650
2019-03-26,61.0300,60.8500
2019-03-27,60.9300,60.8100
2019-03-28,60.6800,60.6500
2019-03-29,61.0100,60.8600
2019-04-01,61.6200,61.7800
2019-04-02,61.8300,61.8800
2019-04-03,62.3500,62.3400
2019-04-04,62.4400,62.3800
2019-04-05,62.4200,62.5000
2019-04-08,62.5000,62.6400
2019-04-09,62.5600,62.2400
2019-04-10,62.3400,62.4500
2019-04-11,62.3700,62.2200
2019-04-12,62.7700,62.7600
2019-04-15,62.8900,62.7800
2019-04-16,62.9600,62.9000
2019-04-17,63.3100,63.2000
2019-04-18,63.2400,63.2300
2019-04-22,63.1800,63.0800
2019-04-23,63.0000,63.0600
2019-04-24,62.5600,62.2500
2019-04-25,62.2200,62.2400
2019-04-26,62.2400,62.3500
2019-04-29,62.4800,62.5500
2019-04-30,62.5600,62.5900
2019-05-01,62.7700,62.1400
2019-05-02,62.3800,62.2000
2019-05-03,62.5200,62.8100
2019-05-06,61.4300,61.9500
2019-05-07,61.4800,61.0100
2019-05-08,60.9900,61.0100
2019-05-09,60.6500,60.8300
2019-05-10,60.7600,60.9900
2019-05-13,60.1700,59.6900
2019-05-14,59.9700,60.0300
2019-05-15,59.7500,60.4100
2019-05-16,60.4100,60.5600
2019-05-17,60.0100,59.9900
2019-05-20,59.9100,60.0500
2019-05-21,60.2300,60.4700
2019-05-22,60.2500,60.1900
2019-05-23,59.6000,59.3700
2019-05-24,59.9400,59.9300
2019-05-28,59.8700,59.4000
2019-05-29,59.1900,59.4200
2019-05-30,59.5100,59.6800
2019-05-31,59.1200,59.2500
2019-06-03,59.3900,59.3900
2019-06-04,59.9100,60.2300
2019-06-05,60.3500,59.9800
2019-06-06,60.1800,60.2600
