date,open,close
2016-09-12,0.2150,0.2066
2016-09-13,0.2050,0.2112
2016-09-15,0.2110,0.2110
2016-09-16,0.2130,0.2198
2016-09-19,0.2153,0.2000
2016-09-20,0.2010,0.2200
2016-09-21,0.2300,0.2300
2016-09-22,0.2254,0.2288
2016-09-23,0.2250,0.2400
2016-09-26,0.2405,0.2600
2016-09-27,0.2615,0.3050
2016-09-30,0.2794,0.2940
2016-10-03,0.2940,0.2981
2016-10-04,0.2990,0.2950
2016-10-05,0.3000,0.3000
2016-10-06,0.2931,0.2948
2016-10-07,0.2800,0.2900
2016-10-10,0.2850,0.2870
2016-10-11,0.3000,0.2950
2016-10-17,0.2939,0.2900
2016-10-18,0.2920,0.2900
2016-10-19,0.2900,0.2950
2016-10-20,2.7500,3.1000
2016-10-21,3.1000,3.0793
2016-10-24,3.0300,2.9000
2016-10-25,2.9000,2.8900
2016-10-26,2.6200,3.0000
2016-10-27,3.1000,2.9400
2016-10-28,2.9400,2.9000
2016-12-01,2.9500,2.9300
2016-12-02,2.9500,2.9200
2016-12-05,2.9385,2.9000
2016-12-06,2.8500,2.8100
2016-12-07,2.8300,2.9500
2016-12-08,2.8300,2.8999
2016-12-09,2.9000,2.9000
2016-12-12,2.9000,2.8800
2016-12-13,2.8700,2.7000
2016-12-14,2.7100,2.8000
2016-12-15,2.7000,2.7000
2016-12-16,2.6700,2.7000
2016-12-19,2.7000,2.8000
2016-12-20,2.7000,2.6500
2016-12-21,2.6500,2.8001
2016-12-22,2.8160,2.6500
2016-12-23,2.7500,2.7000
2016-12-27,2.7000,2.6590
2016-12-28,2.7000,2.6000
2016-12-29,2.6000,2.6400
2016-12-30,2.6100,2.6399
2017-01-03,2.6400,2.6000
2017-01-04,2.6000,2.6400
2017-01-05,2.6400,2.6300
2017-01-06,2.6300,2.5684
2017-01-09,2.5700,2.5150
2017-01-10,2.5100,2.5000
2017-01-11,2.5000,2.5100
2017-01-12,2.5100,2.5000
2017-01-13,2.5100,2.5100
2017-01-17,2.5100,2.3500
2017-01-18,2.3900,2.4600
2017-01-19,2.4500,2.4000
2017-01-20,2.3500,2.3500
2017-01-23,2.2700,2.4000
2017-01-24,2.3900,2.4600
2017-01-25,2.5000,2.4999
2017-01-26,2.5000,2.2200
2017-01-27,2.2750,2.2900
2017-01-30,2.2900,2.3308
2017-01-31,2.3400,2.3300
2017-02-01,2.2900,2.3400
2017-02-02,2.3300,2.2900
2017-02-03,2.3300,2.5000
2017-02-06,2.4563,2.2900
2017-02-07,2.3540,2.3250
2017-02-08,2.4000,2.3800
2017-02-09,2.2630,2.3800
2017-02-10,2.3800,2.3800
2017-02-13,2.3447,2.2900
2017-02-14,2.3000,2.2877
2017-02-15,2.3150,2.3000
2017-02-16,2.3200,2.2600
2017-02-17,2.2500,2.2500
2017-02-21,2.2500,2.3700
2017-02-22,2.3650,2.2500
2017-02-23,2.2500,2.2200
2017-02-24,2.2200,2.2840
2017-02-27,2.4000,2.4000
2017-02-28,2.3000,2.3900
2017-03-01,2.2600,2.2000
2017-03-02,2.1920,2.1700
2017-03-03,2.1000,2.0500
2017-03-06,2.0200,2.1200
2017-03-07,2.1400,2.1500
2017-03-08,2.1500,2.1500
2017-03-09,2.1500,2.1500
2017-03-10,2.1600,2.2100
2017-03-13,2.2100,2.3000
2017-03-14,2.3000,2.1000
2017-03-15,2.1000,2.1654
2017-03-16,2.1700,2.1700
2017-03-17,2.1700,2.1700
2017-03-20,2.1546,2.1500
2017-03-21,2.1169,2.1100
2017-03-22,2.0800,2.1500
2017-03-23,2.1000,2.1000
2017-03-24,2.0800,1.9692
2017-03-27,1.9600,1.8000
2017-03-28,1.8500,2.1900
2017-03-29,2.1940,2.2000
2017-03-30,2.2150,2.0000
2017-03-31,2.1600,2.1500
2017-04-03,2.1500,2.1100
2017-04-04,2.1500,2.1499
2017-04-05,2.1500,2.1500
2017-04-06,2.0800,2.2900
2017-04-07,2.2900,2.2463
2017-04-10,2.2000,2.1500
2017-04-11,2.1500,2.1000
2017-04-12,2.2000,2.2000
2017-04-13,2.1800,2.1100
2017-04-17,2.1000,2.1000
2017-04-18,2.1050,2.1900
2017-04-19,2.1500,2.1500
2017-04-20,2.0700,2.1005
2017-04-21,2.1600,2.1499
2017-04-24,2.1154,2.0700
2017-04-25,2.0600,2.1080
2017-04-26,2.1000,2.2000
2017-04-27,2.1500,2.2100
2017-04-28,2.2100,2.2100
2017-05-01,2.2100,2.0900
2017-05-02,2.0900,2.1180
2017-05-03,2.1500,2.2000
2017-05-04,2.1600,2.1800
2017-05-05,2.1000,2.2500
2017-05-08,2.2100,2.3500
2017-05-09,2.4300,2.4000
2017-05-10,2.4180,2.4300
2017-05-11,2.4300,2.3900
2017-05-12,2.3500,2.3300
2017-05-15,2.3500,2.2400
2017-05-16,2.2400,2.2423
2017-05-17,2.3000,2.2477
2017-05-18,2.2500,2.2500
2017-05-19,2.2500,2.2200
2017-05-22,2.2200,2.2500
2017-05-23,2.1900,2.2000
2017-05-24,2.2000,2.1200
2017-05-25,2.1200,2.1299
2017-05-26,2.1200,2.1299
2017-05-30,2.2200,2.1300
2017-05-31,2.1200,2.1300
2017-06-01,2.1400,2.1400
2017-06-02,2.1300,2.1300
2017-06-05,2.1500,2.1500
2017-06-06,2.1200,2.0300
2017-06-07,2.0250,2.0300
2017-06-08,2.0277,2.0300
2017-06-09,2.0500,2.0000
2017-06-12,2.0000,2.0000
2017-06-13,1.9307,1.9000
2017-06-14,1.9100,2.0900
2017-06-22,1.9100,1.9500
2017-06-26,1.8300,1.8800
2017-06-27,1.8200,1.9099
2017-06-28,1.8200,1.9000
2017-06-29,1.8500,1.8500
2017-06-30,1.8200,1.8800
2017-07-03,1.8200,1.8200
2017-07-05,1.8200,1.8600
2017-07-07,1.8300,1.8200
2017-07-10,1.8800,1.9400
2017-07-11,2.0000,2.0500
2017-07-12,2.0000,1.9800
2017-07-13,1.9500,1.9500
2017-07-14,1.9500,1.9800
2017-07-17,2.0000,2.0100
2017-07-18,2.0100,2.0100
2017-07-19,2.0100,2.0200
2017-07-20,2.1500,2.1500
2017-07-21,2.1500,2.0500
2017-07-24,2.1000,2.1500
2017-07-25,2.0800,2.0200
2017-07-26,2.0200,1.9884
2017-07-27,2.0500,1.9500
2017-07-28,2.1000,2.1800
2017-07-31,2.1800,2.1800
2017-08-01,1.8700,2.0000
2017-08-02,1.9703,2.0000
2017-08-03,1.9800,2.0000
2017-08-04,2.0000,2.0000
2017-08-07,2.0000,2.0000
2017-08-08,1.9200,2.0000
2017-08-09,2.0200,2.1000
2017-08-10,2.1400,2.1400
2017-08-11,2.1300,2.1400
2017-08-14,2.3500,2.2200
2017-08-15,2.2200,2.2000
2017-08-16,2.1200,2.1300
2017-08-17,2.1300,2.1000
2017-08-18,2.0923,2.1000
2017-08-21,2.0600,2.0200
2017-08-22,2.0200,2.0200
2017-08-23,2.0200,2.0800
2017-08-24,2.0700,2.0370
2017-08-25,2.0800,2.0300
2017-08-28,2.0300,2.1500
2017-08-29,2.1000,2.0600
2017-08-30,2.1000,2.1000
2017-08-31,2.0646,2.0600
2017-09-01,2.0600,2.1500
2017-09-05,2.0500,2.1500
2017-09-06,2.1000,2.1000
2017-09-07,2.0600,2.1000
2017-09-08,2.0700,2.1500
2017-09-11,2.1500,2.2100
2017-09-12,2.2500,2.3200
2017-09-13,2.3500,2.3600
2017-09-14,2.3600,2.4200
2017-09-15,2.4200,2.3954
2017-09-18,2.5000,2.4600
2017-09-19,2.4600,2.4400
2017-09-20,2.4600,2.4600
2017-09-21,2.4500,2.4500
2017-09-22,2.4600,2.4700
2017-09-25,2.4800,2.5000
2017-09-26,2.5000,2.5300
2017-09-27,2.5000,2.5500
2017-09-28,2.6000,2.6000
2017-09-29,2.5885,2.6000
2017-10-02,2.5000,2.7600
2017-10-03,2.7600,2.7000
2017-10-04,2.7000,2.7885
2017-10-05,2.8000,2.7500
2017-10-06,2.7499,2.8300
2017-10-09,2.8300,3.0500
2017-10-10,2.9100,3.0600
2017-10-11,3.1200,3.0500
2017-10-12,3.0600,3.0000
2017-10-13,3.0000,3.0000
2017-10-16,3.0500,2.9500
2017-10-17,2.9100,2.8000
2017-10-18,2.8800,3.0500
2017-10-19,3.0005,3.0300
2017-10-20,3.0300,2.9000
2017-10-23,3.0000,2.9200
2017-10-24,3.0000,2.9900
2017-10-25,2.9500,3.0500
2017-10-26,3.1000,3.0400
2017-10-27,3.0500,3.0500
2017-10-30,3.0500,3.0400
2017-10-31,3.0500,3.0900
2017-11-01,3.0900,3.0900
2017-11-02,3.0900,3.0900
2017-11-03,3.0500,3.1495
2017-11-06,3.1500,3.1400
2017-11-07,3.0500,3.1000
2017-11-08,3.0800,3.0700
2017-11-09,3.0000,3.1500
2017-11-10,3.1800,3.2500
2017-11-13,3.2200,3.3000
2017-11-14,3.3000,3.2500
2017-11-15,3.2500,3.2500
2017-11-16,3.2500,3.2300
2017-11-17,3.2500,3.0900
2017-11-20,3.0700,2.9799
2017-11-21,3.0800,2.9900
2017-11-22,2.9700,2.9000
2017-11-24,2.9200,2.9198
2017-11-27,2.9077,2.8500
2017-11-28,2.8200,2.7500
2017-11-29,2.7500,2.8000
2017-11-30,2.8184,2.7892
2017-12-01,2.7900,2.7800
2017-12-04,2.7900,2.7408
2017-12-05,2.7499,2.7899
2017-12-06,2.7900,2.7300
2017-12-07,2.6800,2.7400
2017-12-08,2.7600,2.7500
2017-12-11,2.7500,2.7200
2017-12-12,2.7000,2.7200
2017-12-13,2.7100,2.7100
2017-12-14,2.7900,2.7500
2017-12-15,2.7500,2.7400
2017-12-18,2.7400,2.7000
2017-12-19,2.7400,2.6900
2017-12-20,2.6700,2.7400
2017-12-21,2.7297,2.6800
2017-12-22,2.6000,2.7100
2017-12-26,2.7100,2.7000
2017-12-27,2.7000,2.7000
2017-12-28,2.6960,2.7000
2017-12-29,2.6700,2.6400
2018-01-02,2.6400,2.6600
2018-01-03,2.6600,2.6500
2018-01-04,2.6500,2.6300
2018-01-05,2.6300,2.6400
2018-01-08,2.6202,2.6200
2018-01-09,2.6300,2.6900
2018-01-10,2.6900,2.6100
2018-01-11,2.7500,2.7000
2018-01-12,2.7000,2.7100
2018-01-16,2.6400,2.6200
2018-01-17,2.6200,2.6338
2018-01-18,2.6300,2.6500
2018-01-19,2.6000,2.6500
2018-01-22,2.6500,2.6500
2018-01-23,2.7000,2.7000
2018-01-24,2.6900,2.7000
2018-01-25,2.6400,2.6400
2018-01-26,2.6200,2.6700
2018-01-29,2.6700,2.6000
2018-01-30,2.6000,2.6000
2018-01-31,2.6000,2.6300
2018-02-01,2.6300,2.5800
2018-02-02,2.6500,2.6100
2018-02-05,2.6000,2.5900
2018-02-06,2.6000,2.5000
2018-02-07,2.5600,2.4200
2018-02-08,2.5600,2.4900
2018-02-09,2.4000,2.4000
2018-02-12,2.4000,2.4200
2018-02-13,2.4200,2.4200
2018-02-14,2.4000,2.3600
2018-02-15,2.4000,2.4000
2018-02-16,2.3800,2.3392
2018-02-20,2.3300,2.3500
2018-02-21,2.2400,2.3500
2018-02-22,2.2400,2.3500
2018-02-23,2.3100,2.3000
2018-02-26,2.2950,2.3100
2018-02-27,2.3000,2.3000
2018-02-28,2.2900,2.3400
2018-03-01,2.3400,2.3400
2018-03-02,4.6800,4.6800
2018-03-05,4.6500,4.6200
2018-03-06,4.6000,4.5000
2018-03-07,4.5000,4.3800
2018-03-27,5.1500,5.2000
2018-03-28,5.2500,5.5000
2018-03-29,7.0400,6.3000
2018-04-02,5.7500,4.8247
2018-04-03,4.9000,4.9000
2018-04-04,5.7500,4.9100
2018-04-05,4.9600,5.4838
2018-04-06,5.5000,5.6048
2018-04-09,5.6058,5.6562
2018-04-10,5.6800,5.5800
2018-04-11,5.6500,5.6000
2018-04-12,5.6499,5.6305
2018-04-13,5.6700,5.7116
2018-04-16,5.7000,5.6800
2018-04-17,5.6710,5.6785
2018-04-18,5.6700,5.6500
2018-04-19,5.6800,5.5670
2018-04-20,5.5000,5.6000
2018-04-23,5.2044,5.5895
2018-04-24,5.6000,5.3974
2018-04-25,5.2598,5.2200
2018-04-26,5.1120,5.1701
2018-04-27,5.2000,5.4895
2018-04-30,5.5600,5.4898
2018-05-01,5.4000,5.1969
2018-05-02,5.1500,5.2100
2018-05-03,5.2658,5.4974
2018-05-04,5.3205,5.4772
2018-05-07,5.4916,5.2351
2018-05-08,5.4180,5.3042
2018-05-09,5.4031,5.4710
2018-05-10,5.5000,5.5500
2018-05-11,5.5500,5.5900
2018-05-14,5.5600,5.6800
2018-05-15,5.4800,5.3231
2018-05-16,5.2652,5.3300
2018-05-17,5.3100,5.2750
2018-05-18,5.2800,5.2800
2018-05-21,5.2500,5.2200
2018-05-22,5.2200,5.2000
2018-05-23,5.1300,5.1300
2018-05-24,5.1000,5.1000
2018-05-25,5.0600,4.8600
2018-05-29,4.8000,4.4748
2018-05-30,4.5900,4.7800
2018-05-31,4.5500,4.9900
2018-06-01,4.8600,5.0000
2018-06-04,5.0000,4.9764
2018-06-05,4.7500,4.7600
2018-06-06,4.8300,4.8400
2018-06-07,4.8731,4.9351
2018-06-08,4.7903,4.5900
2018-06-11,4.5900,5.6500
2018-06-12,5.5500,5.2600
2018-06-13,5.1700,5.7500
2018-06-14,5.5800,5.3000
2018-06-15,5.6297,4.8100
2018-06-18,4.8100,4.9100
2018-06-19,4.9500,4.9000
2018-06-20,4.8500,4.8600
2018-06-21,4.7500,4.9800
2018-06-22,5.1300,5.2300
2018-06-25,5.0100,5.1300
2018-06-26,5.1800,5.2400
2018-06-27,5.2400,5.0300
2018-06-28,5.0200,4.9300
2018-06-29,5.0000,5.1200
2018-07-02,5.0200,4.9300
2018-07-03,4.9300,4.9000
2018-07-05,4.9000,4.6800
2018-07-06,4.7000,4.5100
2018-07-09,4.7500,4.4200
2018-07-10,4.4600,4.6500
2018-07-11,4.6700,4.9400
2018-07-12,5.1000,5.1000
2018-07-13,5.1400,5.0900
2018-07-16,5.0600,5.0000
2018-07-17,5.0700,4.9900
2018-07-18,5.0692,5.0600
2018-07-19,5.0990,4.8307
2018-07-20,4.8600,4.9690
2018-07-23,4.9200,4.9160
2018-07-24,4.8900,4.8500
2018-07-25,4.7960,4.9100
2018-07-26,4.7200,4.8500
2018-07-27,4.9000,4.8734
2018-07-30,4.8143,4.8500
2018-07-31,4.8200,4.8100
2018-08-01,4.7600,4.8000
2018-08-02,4.8400,4.8699
2018-08-03,4.8437,4.8600
2018-08-06,4.8564,4.8500
2018-08-07,4.8500,4.8600
2018-08-08,4.9200,4.8500
2018-08-09,4.9100,4.8000
2018-08-10,4.8000,4.8700
2018-08-13,4.8300,5.4400
2018-08-14,5.8000,5.0300
2018-08-15,5.1000,4.9609
2018-08-16,5.0000,4.9900
2018-08-17,5.0000,4.9250
2018-08-20,5.0000,5.1690
2018-08-21,5.2500,5.1500
2018-08-22,5.2000,5.0900
2018-08-23,5.0500,5.0900
2018-08-24,5.0500,5.0000
2018-08-27,5.1000,5.0000
2018-08-28,5.0300,4.9400
2018-08-29,5.0400,5.3400
2018-08-30,5.3500,5.2700
2018-08-31,5.2500,5.3200
2018-09-04,5.3500,5.3500
2018-09-05,5.3500,5.3124
2018-09-06,5.3300,5.3700
2018-09-07,5.4100,5.5871
2018-09-10,5.5500,5.8600
2018-09-11,5.9200,5.6100
2018-09-12,5.5900,5.5500
2018-09-13,5.5500,5.4100
2018-09-14,5.4000,5.4000
2018-09-17,5.4100,5.2500
2018-09-18,5.2937,5.3430
2018-09-19,5.4200,5.2900
2018-09-20,5.2900,5.2400
2018-09-21,5.2400,5.3000
2018-09-24,5.3000,5.3000
2018-09-25,5.3400,5.2400
2018-09-26,5.2700,5.3079
2018-09-27,5.3000,5.3200
2018-09-28,5.3300,5.3200
2018-10-01,5.2648,5.2400
2018-10-02,5.2400,5.2500
2018-10-03,5.2500,5.2000
2018-10-04,5.2700,5.2000
2018-10-05,5.1500,5.1100
2018-10-08,5.1500,5.0700
2018-10-09,5.1000,5.0600
2018-10-10,5.0200,4.7368
2018-10-11,4.7800,4.5100
2018-10-12,4.8100,4.6100
2018-10-15,4.6900,4.7000
2018-10-16,4.7000,4.7900
2018-10-17,4.6600,4.6400
2018-10-18,4.6000,4.6500
2018-10-19,4.7472,4.5300
2018-10-22,4.5300,4.4797
2018-10-23,4.3800,4.4100
2018-10-24,4.5000,4.5500
2018-10-25,4.5500,4.5000
2018-10-26,4.5200,4.5000
2018-10-29,4.5000,4.3500
2018-10-30,4.4400,4.7200
2018-10-31,4.8100,4.6700
2018-11-01,4.5517,4.6000
2018-11-02,4.7000,4.5500
2018-11-05,4.5500,4.6300
2018-11-06,4.6300,4.6800
2018-11-07,4.7000,4.6900
2018-11-08,4.7800,4.9000
2018-11-09,5.0400,4.9072
2018-11-12,4.8500,4.8000
2018-11-13,4.6600,4.6600
2018-11-14,3.8200,4.2100
2018-11-15,4.2100,4.3800
2018-11-16,4.3400,4.1000
2018-11-19,4.0500,3.9600
2018-11-20,3.9400,4.1300
2018-11-21,4.1100,4.1100
2018-11-23,4.0900,3.9700
2018-11-26,3.9100,3.8000
2018-11-27,3.8000,3.7500
2018-11-28,3.7800,3.9600
2018-11-29,3.8900,3.7600
2018-11-30,3.7800,3.8200
2018-12-03,3.7100,3.7000
2018-12-04,3.6500,3.7000
2018-12-06,3.7800,3.7000
2018-12-07,3.7000,3.8000
2018-12-10,3.8400,3.8700
2018-12-11,3.8700,3.9000
2018-12-12,3.8000,4.0000
2018-12-13,3.9700,3.9800
2018-12-14,3.8900,3.9500
2018-12-17,3.8491,3.7600
2018-12-18,3.8500,3.7600
2018-12-19,3.8000,3.7900
2018-12-20,3.7600,3.6200
2018-12-21,3.6200,3.5400
2018-12-24,3.5000,3.4300
2018-12-26,3.5000,3.0000
2018-12-27,3.0000,3.4000
2018-12-28,3.3800,3.0700
2018-12-31,3.2300,3.0700
2019-01-02,3.1000,3.6000
2019-01-03,3.5500,3.3200
2019-01-04,3.3100,3.1700
2019-01-07,3.2500,3.6400
2019-01-08,3.6700,3.6400
2019-01-09,3.6500,3.5400
2019-01-10,3.5400,3.5900
2019-01-11,3.5500,3.8288
2019-01-14,3.7900,3.8204
2019-01-15,3.7100,3.9200
2019-01-16,4.0000,3.9000
2019-01-17,3.8700,3.8500
2019-01-18,3.9100,4.0300
2019-01-22,4.0200,4.0300
2019-01-23,3.9486,3.9600
2019-01-24,3.9300,4.0800
2019-01-25,4.1300,3.9000
2019-01-28,3.9000,4.1000
2019-01-29,4.0500,3.9500
2019-01-30,4.0200,3.9000
2019-01-31,3.8793,3.9457
2019-02-01,3.9457,3.9457
2019-02-04,4.0000,3.9300
2019-02-05,3.9530,3.8800
2019-02-06,4.0200,3.9750
2019-02-07,3.9500,3.9000
2019-02-08,3.8148,3.7900
2019-02-11,3.8000,3.8000
2019-02-12,3.8500,3.9000
2019-02-13,3.9700,3.8900
2019-02-14,3.9500,3.8700
2019-02-15,3.9537,3.9100
2019-02-19,3.9497,4.0000
2019-02-20,4.0000,3.9800
2019-02-21,3.9999,4.0000
2019-02-22,4.0340,3.9100
2019-02-25,4.0000,4.0401
2019-02-26,4.0500,4.0200
2019-02-27,3.9000,3.9100
2019-02-28,3.9605,3.9835
2019-03-01,3.9400,3.9168
2019-03-04,3.8200,3.8400
2019-03-05,3.8500,3.8500
2019-03-06,3.8400,3.8663
2019-03-07,3.9400,3.9140
2019-03-08,3.8850,3.8000
2019-03-11,3.9144,3.8000
2019-03-12,3.8700,3.9000
2019-03-13,3.8800,3.9000
2019-03-14,3.9778,3.9600
2019-03-15,3.9900,3.9700
2019-03-18,3.9500,4.0000
2019-03-19,4.0500,4.0000
2019-03-20,4.0500,4.4000
2019-03-21,4.4700,4.5000
2019-03-22,4.4900,4.4182
2019-03-25,4.3600,4.3500
2019-03-26,4.3400,4.2000
2019-03-27,4.3400,4.3562
2019-03-28,4.3500,4.3300
2019-03-29,4.0000,3.9800
2019-04-01,3.9700,3.8800
2019-04-02,3.8600,3.8592
2019-04-03,3.9300,3.7900
2019-04-04,3.9200,3.8900
2019-04-05,3.9300,3.8600
2019-04-08,3.8200,3.9000
2019-04-09,3.8300,3.7600
2019-04-10,3.8015,3.6300
2019-04-11,3.6700,3.7700
2019-04-12,3.8100,3.7200
2019-04-15,3.7499,3.7500
2019-04-16,3.7966,3.7000
2019-04-17,3.7656,3.7000
2019-04-18,3.6000,3.5900
2019-04-22,3.5899,3.7399
2019-04-23,3.6900,3.5800
2019-04-24,3.2600,3.2600
2019-04-25,3.1900,3.1400
2019-04-26,3.1600,3.3900
2019-04-29,3.3000,3.3300
2019-04-30,3.3000,3.2000
2019-05-01,3.2100,3.3400
2019-05-02,3.2800,3.2800
2019-05-03,3.2659,3.3300
2019-05-06,3.2800,3.1800
2019-05-07,3.2000,3.1800
2019-05-08,3.3000,3.1100
2019-05-09,3.0800,3.0351
2019-05-10,3.0900,3.2300
2019-05-13,3.2900,3.1100
2019-05-14,3.2400,3.2000
2019-05-15,3.2200,3.1100
2019-05-16,3.1100,3.1100
2019-05-17,3.0500,2.9400
2019-05-20,3.0900,2.9900
2019-05-21,2.9500,2.9700
2019-05-22,3.0355,3.0500
2019-05-23,3.0250,3.2500
2019-05-24,3.2700,3.2800
2019-05-28,3.3656,3.3600
2019-05-29,3.2847,3.2700
2019-05-30,3.1300,3.1800
2019-05-31,2.9648,3.0000
2019-06-03,3.2350,3.0000
2019-06-04,3.0182,3.2500
2019-06-05,3.0700,2.9600
2019-06-06,2.9000,2.7555
2019-06-07,2.7500,2.8597
2019-06-10,2.8600,2.8500
2019-06-11,2.8600,3.0000
2019-06-12,2.8500,2.8500
2019-06-13,2.8100,2.8600
2019-06-14,2.8600,2.8754
2019-06-17,2.8400,2.7500
2019-06-18,2.7075,2.6000
2019-06-19,2.5000,2.6000
2019-06-20,2.6500,2.6600
2019-06-21,2.8100,2.6900
2019-06-24,2.6600,2.6000
2019-06-25,2.7500,2.3400
2019-06-26,2.3100,2.8400
2019-06-27,2.9000,2.6578
2019-06-28,2.6600,2.3300
2019-07-01,2.4200,2.5100
2019-07-02,2.4100,2.5200
2019-07-03,2.4318,2.4200
2019-07-05,2.4500,2.4300
2019-07-08,2.4500,2.5000
