date,open,close
2018-04-24,0.5400,0.5400
2018-04-27,0.5001,0.5001
2018-04-30,0.5000,0.4900
2018-05-02,0.5200,0.4750
2018-05-03,0.5100,0.4700
2018-05-07,0.4700,0.4700
2018-05-08,0.4700,0.4701
2018-05-14,0.4900,0.4763
2018-05-15,0.4500,0.4800
2018-05-17,0.4101,0.4800
2018-05-23,0.4800,0.4800
2018-05-24,0.5000,0.4850
2018-05-29,0.4900,0.4900
2018-05-31,0.4900,0.4900
2018-06-01,0.5000,0.4900
2018-06-04,0.5000,0.5000
2018-06-05,0.5000,0.5010
2018-06-06,0.5000,0.5000
2018-06-07,0.5300,0.5200
2018-06-08,0.5200,0.5301
2018-06-11,0.5400,0.5400
2018-06-12,0.6000,0.6000
2018-06-13,0.6000,0.6000
2018-06-14,0.5800,0.5925
2018-06-15,0.5900,0.5800
2018-06-18,0.6000,0.5850
2018-06-20,0.5850,0.5850
2018-06-21,0.6000,0.6000
2018-06-25,0.6000,0.5984
2018-06-26,0.6000,0.6200
2018-06-27,0.6300,0.6000
2018-06-28,0.6400,0.6800
2018-06-29,0.6600,0.6400
2018-07-06,0.6400,0.6400
2018-07-10,0.6400,0.6400
2018-07-11,0.6000,0.6000
2018-07-12,0.6000,0.6000
2018-07-16,0.6000,0.6000
2018-07-20,0.6000,0.6000
2018-07-23,0.6000,0.6000
2018-07-26,0.6100,0.6000
2018-07-30,0.6000,0.6000
2018-08-06,0.6542,0.6542
2018-08-07,0.6200,0.6400
2018-08-08,0.6100,0.6100
2018-08-15,0.6700,0.6000
2018-08-16,0.6100,0.6000
2018-08-20,0.6000,0.6000
2018-08-21,0.6000,0.6000
2018-08-23,0.6000,0.6000
2018-08-24,0.6000,0.6000
2018-08-28,0.6000,0.5700
2018-08-29,0.6000,0.6000
2018-08-31,0.6016,0.5500
2018-09-05,0.5800,0.5500
2018-09-06,0.5400,0.5500
2018-09-11,0.5700,0.6000
2018-09-12,0.6000,0.6300
2018-09-13,0.6000,0.6000
2018-09-14,0.6000,0.6000
2018-09-19,0.6000,0.5500
2018-09-20,0.5500,0.6000
2018-09-24,0.5500,0.5500
2018-09-25,0.5500,0.5500
2018-09-28,0.5200,0.5200
2018-10-01,0.5000,0.5000
2018-10-03,0.5000,0.5000
2018-10-12,0.4800,0.5000
2018-10-15,0.4800,0.4800
2018-10-16,0.4800,0.4800
2018-10-22,0.4500,0.4200
2018-10-23,0.4000,0.4000
2018-10-24,0.4501,0.4500
2018-10-25,0.4500,0.4500
2018-10-30,0.4400,0.4500
2018-10-31,0.4500,0.3981
2018-11-01,0.3960,0.4000
2018-11-02,0.4500,0.4869
2018-11-05,0.5000,0.5000
2018-11-07,0.4500,0.4590
2018-11-09,0.4100,0.4500
2018-11-12,0.4400,0.4400
2018-11-13,0.4400,0.3900
2018-11-14,0.4200,0.3900
2018-11-15,0.3900,0.3500
2018-11-16,0.4000,0.3950
2018-11-20,0.4200,0.4200
2018-11-21,0.4200,0.4200
2018-11-23,0.3900,0.3918
2018-11-26,0.3900,0.4400
2018-11-27,0.4000,0.4019
2018-11-30,0.3890,0.3890
2018-12-03,0.3700,0.3700
2018-12-06,0.3950,0.3950
2018-12-07,0.3900,0.3900
2018-12-10,0.3400,0.3245
2018-12-11,0.3000,0.3000
2018-12-12,0.2900,0.2900
2018-12-17,0.3000,0.2900
2018-12-18,0.2400,0.2445
2018-12-19,0.3000,0.3000
2018-12-27,0.2190,0.1800
2018-12-28,0.2000,0.2500
2018-12-31,0.3000,0.2000
2019-01-02,0.2000,0.2000
2019-01-03,0.2914,0.2500
2019-01-04,0.2300,0.2500
2019-01-09,0.2000,0.2415
2019-01-10,0.2500,0.2500
2019-01-11,0.2577,0.2500
2019-01-14,0.3000,0.2500
2019-01-16,0.2900,0.2987
2019-01-17,0.2000,0.2580
2019-01-18,0.2400,0.2500
2019-01-22,0.2600,0.2600
2019-01-23,0.2200,0.2600
2019-01-24,0.2200,0.2200
2019-01-25,0.3000,0.3000
2019-01-28,0.2600,0.2800
2019-01-29,0.2500,0.2700
2019-01-30,0.2510,0.2510
2019-01-31,0.2937,0.3000
2019-02-01,0.3600,0.2900
2019-02-04,0.2800,0.2800
2019-02-05,0.2800,0.2800
2019-02-12,0.2700,0.2800
2019-02-14,0.2814,0.3250
2019-02-15,0.3200,0.3100
2019-02-19,0.3200,0.3090
2019-02-20,0.2900,0.2900
2019-02-21,0.3116,0.3116
2019-02-22,0.3250,0.3250
2019-02-25,0.3400,0.3400
2019-02-26,0.2900,0.2400
2019-02-27,0.2400,0.2400
2019-02-28,0.2100,0.2400
2019-03-01,0.2400,0.2400
2019-03-04,0.2400,0.2500
2019-03-05,0.2400,0.2400
2019-03-07,0.2400,0.2400
2019-03-08,0.2500,0.2492
2019-03-13,0.2200,0.2500
2019-03-14,0.2400,0.2400
2019-03-20,0.2499,0.2499
2019-03-21,0.2400,0.2400
2019-03-22,0.2400,0.3000
2019-03-25,0.2400,0.2400
2019-03-27,0.2300,0.2311
2019-03-28,0.2300,0.2300
2019-03-29,0.2300,0.2000
2019-04-02,0.2100,0.1913
2019-04-03,0.1900,0.2100
2019-04-04,0.2000,0.1900
2019-04-05,0.1800,0.1900
2019-04-08,0.1809,0.1800
2019-04-09,0.1803,0.1800
2019-04-10,0.1809,0.1809
2019-04-11,0.1700,0.1850
2019-04-12,0.1900,0.1900
2019-04-15,0.1950,0.1900
2019-04-16,0.1900,0.1900
2019-04-17,0.1900,0.1900
2019-04-18,0.2100,0.2400
2019-04-22,0.1500,0.2900
2019-04-23,0.2400,0.2100
2019-04-24,0.2300,0.2500
2019-04-25,0.2300,0.2500
2019-04-26,0.2700,0.2600
2019-04-29,0.2600,0.2700
2019-04-30,0.2600,0.2489
2019-05-01,0.2490,0.2600
2019-05-02,0.2600,0.2750
2019-05-03,0.2900,0.3000
2019-05-06,0.3000,0.3000
2019-05-08,0.3100,0.3100
2019-05-09,0.3100,0.2900
2019-05-10,0.3099,0.3079
2019-05-13,0.3024,0.3100
2019-05-17,0.3040,0.2900
2019-05-20,0.2900,0.2900
2019-05-21,0.2100,0.2000
2019-05-22,0.2000,0.2000
2019-05-23,0.3500,0.3500
2019-05-28,0.2999,0.2899
2019-05-31,0.2100,0.2500
2019-06-03,0.2300,0.2300
2019-06-14,0.2100,0.2200
2019-06-19,0.2000,0.2000
2019-06-24,0.2000,0.2000
2019-06-26,0.1114,0.1750
2019-06-27,0.1698,0.1694
2019-07-05,0.1545,0.1545
2019-07-08,0.1567,0.1500
2019-07-11,0.1500,0.1500
2019-07-12,0.1500,0.1500
2019-07-15,0.1500,0.1500
2019-07-17,0.1490,0.1457
2019-07-18,0.1450,0.1450
2019-07-22,0.1354,0.1330
2019-07-25,0.1330,0.2300
2019-07-26,0.2499,0.2399
2019-07-29,0.2000,0.2000
2019-07-30,0.2000,0.2000
2019-07-31,0.2499,0.2336
2019-08-01,0.1740,0.2498
2019-08-05,0.2500,0.2500
2019-08-06,0.1750,0.1492
2019-08-07,0.1500,0.1900
2019-08-08,0.2450,0.2450
2019-08-09,0.2191,0.1991
2019-08-12,0.2499,0.2499
2019-08-13,0.2499,0.2499
2019-08-15,0.2498,0.2400
2019-08-21,0.2300,0.2300
2019-08-27,0.2300,0.2300
2019-08-29,0.2100,0.2499
2019-08-30,0.1750,0.2491
2019-09-04,0.1900,0.2300
2019-09-05,0.2499,0.2200
2019-09-11,0.2499,0.2200
2019-09-27,0.2200,0.2200
2019-10-01,0.1900,0.1900
2019-10-03,0.2000,0.2000
2019-10-04,0.2000,0.2000
2019-10-09,0.2000,0.2000
2019-10-10,0.1500,0.2000
2019-10-22,0.1900,0.3400
2019-10-25,0.2500,0.3260
2019-10-28,0.2500,0.3400
2019-11-01,0.3800,0.3900
2019-11-05,0.3290,0.3290
2019-11-06,0.3290,0.3290
2019-11-08,0.3290,0.3290
2019-11-11,0.2900,0.3200
2019-11-12,0.3200,0.3200
2019-11-13,0.3200,0.3200
2019-11-14,0.3200,0.3200
2019-11-19,0.3000,0.3000
2019-11-21,0.3200,0.3200
2019-12-10,0.3200,0.3200
2019-12-11,0.3200,0.3344
2019-12-12,0.3000,0.3000
2019-12-17,0.3000,0.3000
2019-12-31,0.1100,0.3300
2020-01-09,0.3300,0.3300
