date,open,close
2017-06-13,4.1200,4.2500
2017-06-14,4.1800,4.2000
2017-06-15,4.1900,4.2000
2017-06-16,4.1800,4.1200
2017-06-19,4.1600,4.4900
2017-06-20,4.5500,4.0500
2017-06-21,4.0000,4.0400
2017-06-22,4.0900,4.1400
2017-06-23,4.1500,4.3200
2017-06-26,4.3200,4.1400
2017-06-27,4.1200,4.1500
2017-06-28,4.1900,4.2900
2017-06-29,4.3000,4.2300
2017-06-30,4.2600,4.2900
2017-07-03,4.2300,4.2600
2017-07-05,4.2300,4.3200
2017-07-06,4.3200,4.1600
2017-07-07,4.1700,4.1900
2017-07-10,4.2300,4.1600
2017-07-11,4.2000,4.1600
2017-07-12,4.1900,4.3200
2017-07-13,4.3200,4.3100
2017-07-14,4.2900,4.3600
2017-07-17,4.3800,4.4500
2017-07-18,4.4400,4.4400
2017-07-19,4.4500,4.5700
2017-07-20,4.6900,4.6700
2017-07-21,4.7000,4.6600
2017-07-24,4.6700,4.7500
2017-07-25,4.7800,5.3900
2017-07-26,5.5200,5.4500
2017-07-27,5.5100,5.1500
2017-07-28,5.1500,5.0800
2017-07-31,5.0900,5.0100
2017-08-01,5.0300,4.7200
2017-08-02,4.6700,4.6000
2017-08-03,4.6200,4.2800
2017-08-04,3.7400,3.7500
2017-08-07,3.7500,3.3800
2017-08-08,3.3800,3.5100
2017-08-09,3.5300,3.5300
2017-08-10,3.5000,3.5200
2017-08-11,3.5400,3.5900
2017-08-14,3.6700,3.9100
2017-08-15,3.9000,3.6200
2017-08-16,3.6100,3.4300
2017-08-17,3.4100,3.4000
2017-08-18,3.3800,3.4700
2017-08-21,3.5000,3.3500
2017-08-22,3.3000,3.4900
2017-08-23,3.4500,3.4000
2017-08-24,3.4000,3.4100
2017-08-25,3.4400,3.4000
2017-08-28,3.4000,3.5500
2017-08-29,3.5100,3.7600
2017-08-30,3.7400,3.6100
2017-08-31,3.6400,3.7000
2017-09-01,3.7000,3.7800
2017-09-05,3.7600,3.8500
2017-09-06,3.8500,3.9600
2017-09-07,3.9500,3.7700
2017-09-08,3.7400,3.8100
2017-09-11,3.8100,3.8800
2017-09-12,3.8700,3.8500
2017-09-13,3.8500,3.8600
2017-09-14,3.8400,3.8300
2017-09-15,3.8400,3.5300
2017-09-18,3.5400,3.7000
2017-09-19,3.7200,3.5100
2017-09-20,3.5200,3.4800
2017-09-21,3.4800,3.4800
2017-09-22,3.4800,3.5700
2017-09-25,3.5400,3.4500
2017-09-26,3.4500,3.3900
2017-09-27,3.4300,3.5400
2017-09-28,3.5600,3.5400
2017-09-29,3.5500,3.5200
2017-10-02,3.5100,3.8000
2017-10-03,3.7800,3.8000
2017-10-04,3.8000,4.0400
2017-10-05,4.0400,4.0300
2017-10-06,4.0000,4.1300
2017-10-09,4.1000,4.0100
2017-10-10,4.0000,3.8200
2017-10-11,3.8500,3.7400
2017-10-12,3.7500,3.6800
2017-10-13,3.7300,3.5500
2017-10-16,3.5900,3.4800
2017-10-17,3.4700,3.4600
2017-10-18,3.4800,3.5700
2017-10-19,3.5900,3.6000
2017-10-20,3.6600,3.6100
2017-10-23,3.6200,3.5700
2017-10-24,3.5200,3.4800
2017-10-25,3.5000,3.4900
2017-10-26,3.4800,3.5300
2017-10-27,3.5400,3.5400
2017-10-30,3.4000,3.4400
2017-10-31,3.4500,3.5400
2017-11-01,3.5700,3.3500
2017-11-02,3.4200,3.4300
2017-11-03,3.4200,3.5200
2017-11-06,3.5200,3.6600
2017-11-07,3.6200,3.5600
2017-11-08,3.5100,3.5100
2017-11-09,3.4900,3.5300
2017-11-10,3.5300,3.6800
2017-11-13,3.6700,3.4500
2017-11-14,3.4500,3.2600
2017-11-15,3.1500,3.1300
2017-11-16,3.1100,3.2100
2017-11-17,3.2200,3.2700
2017-11-20,3.2700,3.2000
2017-11-21,3.2200,3.2400
2017-11-22,3.2500,3.2800
2017-11-24,3.2700,3.2600
2017-11-27,3.2500,3.1500
2017-11-28,3.1500,3.2800
2017-11-29,3.2900,3.3000
2017-11-30,3.3100,3.1900
2017-12-01,3.1700,3.0200
2017-12-04,3.0600,2.6550
2017-12-05,2.6800,2.6000
2017-12-06,2.6000,2.4500
2017-12-07,2.4600,2.5400
2017-12-08,2.5700,2.5000
2017-12-11,2.5400,2.5400
2017-12-12,2.5500,2.6300
2017-12-13,2.6400,2.5200
2017-12-14,2.5000,2.2400
2017-12-15,2.2800,2.3500
2017-12-18,2.3900,2.4600
2017-12-19,2.2700,2.2800
2017-12-20,2.2900,2.5600
2017-12-21,2.5600,2.3900
2017-12-22,2.3900,2.4600
2017-12-26,2.4400,2.4700
2017-12-27,2.4800,2.5000
2017-12-28,2.5000,2.4600
2017-12-29,2.4800,2.3800
2018-01-02,2.2500,2.3500
2018-01-03,2.3500,2.3600
2018-01-04,2.3500,2.3800
2018-01-05,2.7200,2.4800
2018-01-08,2.4800,2.5500
2018-01-09,2.5500,2.5900
2018-01-10,2.5700,2.6100
2018-01-11,2.6300,2.6200
2018-01-12,2.6400,2.6100
2018-01-16,2.6500,2.4900
2018-01-17,2.5200,2.4300
2018-01-18,2.4200,2.3300
2018-01-19,2.3500,2.4000
2018-01-22,2.4100,2.4000
2018-01-23,2.4000,2.4300
2018-01-24,2.4600,2.2700
2018-01-25,1.4700,1.5000
2018-01-26,1.5300,1.5500
2018-01-29,1.5600,1.5500
2018-01-30,1.5500,1.4600
2018-01-31,1.4800,1.3900
2018-02-01,1.3900,1.3000
2018-02-02,1.2900,1.4100
2018-02-05,1.4000,1.3400
2018-02-06,1.3000,1.2800
2018-02-07,1.2900,1.2600
2018-02-08,1.3000,1.2000
2018-02-09,1.2300,1.3800
2018-02-12,1.3800,1.4900
2018-02-13,1.4800,1.4600
2018-02-14,1.4400,1.4100
2018-02-15,1.4200,1.3800
2018-02-16,1.3700,1.4500
2018-02-20,1.4500,1.3900
2018-02-21,1.4800,1.4200
2018-02-22,1.4200,1.4000
2018-02-23,1.4200,1.4200
2018-02-26,1.4300,1.4100
2018-02-27,1.4000,1.3800
2018-02-28,1.3800,1.3600
2018-03-01,1.3700,1.2900
2018-03-02,1.2700,1.3900
2018-03-05,1.3900,1.4300
2018-03-06,1.4300,1.4000
2018-03-07,1.4100,1.4600
2018-03-08,1.4800,1.4900
2018-03-09,1.5100,1.4400
2018-03-12,1.4800,1.4500
2018-03-13,1.4500,1.4100
2018-03-14,1.4200,1.3500
2018-03-15,1.3700,1.3700
2018-03-16,1.3700,1.3700
2018-03-19,1.3800,1.3600
2018-03-20,1.3700,1.3700
2018-03-21,1.3700,1.4500
2018-03-22,1.4400,1.4400
2018-03-23,1.4500,1.3800
2018-03-26,1.4000,1.3900
2018-03-27,1.4000,1.3800
2018-03-28,1.3900,1.4400
2018-03-29,1.4500,1.4500
2018-04-02,1.4500,1.3200
2018-04-03,1.3400,1.3450
2018-04-04,1.3200,1.4100
2018-04-05,1.4200,1.4100
2018-04-06,1.4200,1.3800
2018-04-09,1.3900,1.3600
2018-04-10,1.4900,1.3700
2018-04-11,1.3700,1.5000
2018-04-12,1.5200,1.5500
2018-04-13,1.5700,1.5000
2018-04-16,1.5000,1.5100
2018-04-17,1.5300,1.6800
2018-04-18,1.6900,1.6400
2018-04-19,1.6300,1.6900
2018-04-20,1.7000,1.7900
2018-04-23,1.8100,1.5800
2018-04-24,1.6600,1.5500
2018-04-25,1.5600,1.5500
2018-04-26,1.5300,1.5000
2018-04-27,1.5100,1.4500
2018-04-30,1.4500,1.2950
2018-05-01,1.2900,1.2600
2018-05-02,1.2800,1.3500
2018-05-03,1.3500,1.3500
2018-05-04,1.3700,1.4000
2018-05-07,1.4000,1.3900
2018-05-08,1.4000,1.3400
2018-05-09,1.3400,1.4100
2018-05-10,1.4000,1.3900
2018-05-11,1.3800,1.3900
2018-05-14,1.4000,1.3900
2018-05-15,1.3900,1.3700
2018-05-16,1.3000,1.3400
2018-05-17,1.3500,1.3100
2018-05-18,1.3200,1.3300
2018-05-21,1.3300,1.3300
2018-05-22,1.3200,1.3100
2018-05-23,1.3100,1.3000
2018-05-24,1.3000,1.3100
2018-05-25,1.3000,1.3200
2018-05-29,1.3300,1.3500
2018-05-30,1.3500,1.3600
2018-05-31,1.3700,1.3900
2018-06-01,1.4000,1.3700
2018-06-04,1.3800,1.3700
2018-06-05,1.3800,1.3800
2018-06-06,1.3800,1.3100
2018-06-07,1.3200,1.2700
2018-06-08,1.2800,1.2800
2018-06-11,1.2900,1.3500
2018-06-12,1.3500,1.3400
2018-06-13,1.3700,1.3500
2018-06-14,1.3500,1.3800
2018-06-15,1.3700,1.3300
2018-06-18,1.3300,1.3000
2018-06-19,1.3100,1.3100
2018-06-20,1.3200,1.2900
2018-06-21,1.3000,1.2800
2018-06-22,1.2900,1.2600
2018-06-25,1.2700,1.2500
2018-06-26,1.2600,1.2500
2018-06-27,1.2500,1.2200
2018-06-28,1.2200,1.2400
2018-06-29,1.2500,1.2500
2018-07-02,1.2200,1.2300
2018-07-03,1.2400,1.2100
2018-07-05,1.2200,1.1800
2018-07-06,1.1900,1.1900
2018-07-09,1.1900,1.1700
2018-07-10,1.1800,1.1700
2018-07-11,1.1700,1.1100
2018-07-12,1.1200,1.1000
2018-07-13,1.1100,1.2400
2018-07-16,1.2200,1.1700
2018-07-17,1.1800,1.1800
2018-07-18,1.1800,1.1100
2018-07-19,1.1000,1.0600
2018-07-20,1.0800,1.0300
2018-07-23,1.0200,1.0300
2018-07-24,1.0400,1.0100
2018-07-25,1.0300,1.0300
2018-07-26,1.0200,1.0100
2018-07-27,1.0100,0.9900
2018-07-30,0.9830,0.9683
2018-07-31,0.9722,0.9600
2018-08-01,0.9762,0.9350
2018-08-02,1.0500,0.9949
2018-08-03,0.9949,0.9995
2018-08-06,1.0300,0.9548
2018-08-07,0.9500,0.9197
2018-08-08,0.9100,0.8900
2018-08-09,0.8800,0.9277
2018-08-10,0.9369,0.9700
2018-08-13,0.9775,0.9400
2018-08-14,0.9464,0.9300
2018-08-15,0.9300,0.9000
2018-08-16,0.9220,0.9042
2018-08-17,0.9000,0.9076
2018-08-20,0.9212,0.9200
2018-08-21,0.9300,0.9600
2018-08-22,0.9563,1.0300
2018-08-23,1.0300,1.0200
2018-08-24,1.0200,1.0800
2018-08-27,1.0800,1.0900
2018-08-28,1.1200,1.1700
2018-08-29,1.1900,1.2400
2018-08-30,1.2500,1.2000
2018-08-31,1.2100,1.2200
2018-09-04,1.2400,1.2300
2018-09-05,1.2200,1.2200
2018-09-06,1.2100,1.2000
2018-09-07,1.2100,1.2000
2018-09-10,1.2000,1.1500
2018-09-11,1.1600,1.1400
2018-09-12,1.1400,1.1200
2018-09-13,1.1200,1.1400
2018-09-14,1.1300,1.1100
2018-09-17,1.1700,1.2800
2018-09-18,1.3000,1.2200
2018-09-19,1.2100,1.2100
2018-09-20,1.2200,1.2400
2018-09-21,1.2300,1.1800
2018-09-24,1.1900,1.2100
2018-09-25,1.2000,1.1500
2018-09-26,1.1500,1.1100
2018-09-27,1.1200,1.0900
2018-09-28,1.0900,1.0600
2018-10-01,1.0900,1.0000
2018-10-02,0.9941,0.9797
2018-10-03,1.0200,0.9700
