date,open,close
2019-07-11,20.4809,20.4840
2019-07-12,20.4800,20.4794
2019-07-15,20.6400,20.5100
2019-07-16,20.4800,20.5000
2019-07-17,20.4875,20.5100
2019-07-18,20.5200,20.5300
2019-07-19,20.5061,20.5199
2019-07-22,20.5000,20.5116
2019-07-23,20.4400,20.4500
2019-07-24,20.5000,20.4600
2019-07-25,20.5900,20.4800
2019-07-26,20.4859,20.4838
2019-07-29,20.4901,20.5050
2019-07-30,20.4739,20.4889
2019-07-31,20.5100,20.5000
2019-08-01,20.5200,20.5290
2019-08-02,20.5523,20.5399
2019-08-05,20.5050,20.5397
2019-08-06,20.5150,20.5181
2019-08-07,20.5100,20.5460
2019-08-08,20.5107,20.5165
2019-08-09,20.5400,20.5500
2019-08-12,20.5300,20.5400
2019-08-13,20.5300,20.5300
2019-08-14,20.5100,20.5300
2019-08-15,20.5300,20.5300
2019-08-16,20.5900,20.5457
2019-08-19,20.5600,20.5454
2019-08-20,20.5155,20.5000
2019-08-21,20.4829,20.5050
2019-08-22,20.4600,20.4829
2019-08-23,20.4400,20.4600
2019-08-26,20.4846,20.4879
2019-08-27,20.5050,20.5300
2019-08-28,20.4900,20.5400
2019-08-29,20.5074,20.4900
2019-08-30,20.5026,20.5300
2019-09-03,20.5390,20.5333
2019-09-04,20.5400,20.5600
2019-09-05,20.5346,20.5600
2019-09-06,20.5500,20.5500
2019-09-09,20.5268,20.5107
2019-09-10,20.5419,20.5500
2019-09-11,20.5416,20.5133
2019-09-12,20.5600,20.5420
2019-09-13,20.5400,20.5500
2019-09-16,20.5140,20.5140
2019-09-17,20.4600,20.5600
2019-09-18,20.5590,20.5694
2019-09-19,20.5450,20.5700
2019-09-20,20.5700,20.5700
2019-09-23,20.6800,20.5702
2019-09-24,20.5700,20.5900
2019-09-25,20.6600,20.5400
2019-09-26,20.5400,20.5500
2019-09-27,20.5123,20.5500
2019-09-30,20.5300,20.5500
2019-10-01,20.5300,20.5375
2019-10-02,20.5690,20.5800
2019-10-03,20.5800,20.5700
2019-10-04,20.6000,20.6000
2019-10-07,20.5708,20.5700
2019-10-08,20.6900,20.5900
2019-10-09,20.6100,20.5900
2019-10-10,20.5400,20.5300
2019-10-11,20.5400,20.5500
2019-10-14,20.5400,20.5400
2019-10-15,20.5900,20.5400
2019-10-16,20.5150,20.4976
2019-10-17,20.4300,20.5143
2019-10-18,20.5500,20.5001
2019-10-21,20.5500,20.5197
2019-10-22,20.4944,20.5000
2019-10-23,20.5216,20.4900
2019-10-24,20.5400,20.5190
2019-10-25,20.4806,20.4882
2019-10-28,20.4692,20.4900
2019-10-29,20.4816,20.4400
2019-10-30,20.4300,20.5100
2019-10-31,20.5500,20.4990
2019-11-01,20.5900,20.5400
2019-11-04,20.5163,20.5031
2019-11-05,20.4500,20.5300
2019-11-06,20.5800,20.5300
2019-11-07,20.5300,20.4952
2019-11-08,20.5100,20.5100
2019-11-11,20.5180,20.5200
2019-11-12,20.5200,20.5200
2019-11-13,20.5200,20.5200
2019-11-14,20.5100,20.5400
2019-11-15,20.6100,20.5500
2019-11-18,20.5700,20.5400
2019-11-19,20.6600,20.5350
2019-11-20,20.5338,20.5350
2019-11-21,20.4940,20.4900
2019-11-22,20.4972,20.4800
2019-11-25,20.4676,20.5000
2019-11-26,20.6100,20.5050
2019-11-27,20.6400,20.5200
2019-11-29,20.5900,20.5400
2019-12-02,20.6500,20.5050
2019-12-03,20.6000,20.5401
2019-12-04,20.6200,20.5250
2019-12-05,20.5500,20.5500
2019-12-06,20.6200,20.5500
2019-12-09,20.5800,20.5400
2019-12-10,20.5700,20.5550
2019-12-11,20.5000,20.5200
2019-12-12,20.5100,20.5450
2019-12-13,20.4950,20.5100
2019-12-16,20.5000,20.5000
2019-12-17,20.5100,20.5000
2019-12-18,20.6300,20.4950
2019-12-19,20.5100,20.5050
2019-12-20,20.5100,20.4828
2019-12-23,20.4760,20.4800
2019-12-24,20.5000,20.4850
2019-12-26,20.4500,20.5166
2019-12-27,20.6000,20.5400
2019-12-30,20.5100,20.5032
2019-12-31,20.5900,20.5050
2020-01-02,20.5047,20.5300
2020-01-03,20.4700,20.5410
2020-01-06,20.6000,20.5700
2020-01-07,20.6400,20.5571
2020-01-08,20.6400,20.5800
2020-01-09,20.5800,20.5700
2020-01-10,20.5708,20.5650
2020-01-13,20.5899,20.5950
2020-01-14,20.5900,20.5950
2020-01-15,20.6033,20.6008
2020-01-16,20.6100,20.5704
2020-01-17,20.5731,20.5800
2020-01-21,20.5300,20.5700
2020-01-22,20.6400,20.5550
2020-01-23,20.6500,20.5650
2020-01-24,20.5500,20.5800
2020-01-27,20.6800,20.5650
2020-01-28,20.6200,20.5550
2020-01-29,20.6400,20.6150
2020-01-30,20.5800,20.6150
2020-01-31,20.6700,20.6050
2020-02-03,20.5700,20.6130
2020-02-04,20.6300,20.6300
2020-02-05,20.5812,20.6200
2020-02-06,20.5900,20.6100
2020-02-07,20.6061,20.6000
2020-02-10,20.7400,20.6200
2020-02-11,20.6200,20.6349
2020-02-12,20.6900,20.6200
2020-02-13,20.6900,20.6165
2020-02-14,20.6600,20.6200
