date,open,close
2018-04-11,17.2400,18.3500
2018-04-12,18.2700,17.9200
2018-04-13,17.9400,19.1200
2018-04-16,19.3900,19.5100
2018-04-17,19.1300,20.1000
2018-04-18,20.0300,20.1600
2018-04-19,19.9500,20.6600
2018-04-20,20.5700,19.7100
2018-04-23,19.7700,18.9100
2018-04-24,19.0600,18.7400
2018-04-25,18.7200,18.8700
2018-04-26,18.7800,19.2600
2018-04-27,19.2300,19.1200
2018-04-30,19.1300,18.8200
2018-05-01,18.7500,19.4700
2018-05-02,19.3700,19.4500
2018-05-03,19.9600,20.0000
2018-05-04,20.0000,19.8200
2018-05-07,19.7000,19.6800
2018-05-08,19.7200,19.7700
2018-05-09,18.8800,19.1300
2018-05-10,19.1900,19.4400
2018-05-11,19.5200,19.3100
2018-05-14,19.4100,19.3400
2018-05-15,19.4700,19.1000
2018-05-16,19.0600,19.1800
2018-05-17,19.1400,19.3000
2018-05-18,19.3800,19.6800
2018-05-21,19.7100,19.5000
2018-05-22,19.5600,19.2800
2018-05-23,18.9100,19.2900
2018-05-24,19.3100,19.4500
2018-05-25,19.4400,21.5300
2018-05-29,21.3200,21.5400
2018-05-30,21.6000,21.0200
2018-05-31,20.3844,21.0600
2018-06-01,21.1500,24.2000
2018-06-04,24.3400,22.9700
2018-06-05,22.9000,25.2400
2018-06-06,25.2400,26.0500
2018-06-07,26.1600,26.0400
2018-06-08,25.8700,28.1500
2018-06-11,28.1200,25.9200
2018-06-12,26.1200,25.8800
2018-06-13,25.9600,25.4800
2018-06-14,25.6300,26.0000
2018-06-15,25.9500,26.8300
2018-06-18,26.8400,26.9500
2018-06-19,26.7800,27.1000
2018-06-20,27.2200,26.7700
2018-06-21,26.7800,26.5500
2018-06-22,26.6300,27.0000
2018-06-25,26.7700,26.7500
2018-06-26,26.9500,26.7900
2018-06-27,26.7400,26.0800
2018-06-28,26.0100,28.0000
2018-06-29,28.0000,26.6400
2018-07-02,26.4600,27.2700
2018-07-03,27.2600,27.8800
2018-07-05,28.6500,29.9900
2018-07-06,30.0100,29.4800
2018-07-09,29.4700,29.1000
2018-07-10,29.1200,29.0200
2018-07-11,28.9900,29.1200
2018-07-12,29.2500,29.3700
2018-07-13,29.2500,29.3700
2018-07-16,29.3700,29.2000
2018-07-17,28.9400,29.2800
2018-07-18,29.3100,29.1200
2018-07-19,29.0600,29.0700
2018-07-20,29.1200,29.3300
2018-07-23,29.3600,29.0000
2018-07-24,29.1600,27.5500
2018-07-25,27.6100,27.9100
2018-07-26,27.8100,28.3700
2018-07-27,28.2700,27.1500
2018-07-30,27.1300,26.7300
2018-07-31,26.7500,28.1000
2018-08-01,28.1000,29.0100
2018-08-02,28.8500,28.5700
2018-08-03,28.6700,27.5300
2018-08-06,27.7200,27.6700
2018-08-07,27.9100,27.0900
2018-08-08,28.1900,26.5000
2018-08-09,28.1900,27.8300
2018-08-10,27.5200,27.5900
2018-08-13,27.5300,27.8200
2018-08-14,27.9000,28.5900
2018-08-15,28.3300,29.0000
2018-08-16,29.1200,29.5200
2018-08-17,29.6500,30.5600
2018-08-20,30.9900,30.0900
2018-08-21,30.0100,30.2600
2018-08-22,30.0400,30.8600
2018-08-23,30.9300,31.5000
2018-08-24,31.4300,32.1800
2018-08-27,32.4300,31.7500
2018-08-28,31.7400,32.0800
2018-08-29,32.1500,32.4900
2018-08-30,32.3700,34.0600
2018-08-31,33.9600,34.8200
2018-09-04,34.8200,34.6000
2018-09-05,34.6400,33.9200
2018-09-06,33.8900,33.8100
2018-09-07,33.5900,33.5000
2018-09-10,33.5000,33.5400
2018-09-11,33.3800,33.6800
2018-09-12,33.6100,33.6300
2018-09-13,33.8400,33.4900
2018-09-14,33.3200,33.1600
2018-09-17,33.3000,32.3600
2018-09-18,32.4600,32.5000
2018-09-19,32.5300,32.0400
2018-09-20,32.1400,31.2500
2018-09-21,31.2400,32.6500
2018-09-24,32.5400,34.1000
2018-09-25,34.0300,35.1900
2018-09-26,35.3000,35.0000
2018-09-27,35.2500,35.5200
2018-09-28,35.3700,36.6400
2018-10-01,36.8600,37.2300
2018-10-02,37.0200,36.6300
2018-10-03,36.8000,36.7300
2018-10-04,36.6000,37.3800
2018-10-05,37.3800,37.0000
2018-10-08,36.9700,36.0100
2018-10-09,36.0600,35.5600
2018-10-10,35.6900,33.1900
2018-10-11,32.0500,31.9800
2018-10-12,32.5200,31.4900
2018-10-15,31.4900,31.6500
2018-10-16,31.9100,33.3700
2018-10-17,33.3200,33.4400
2018-10-18,33.3600,32.7600
2018-10-19,32.7400,32.8700
2018-10-22,32.9000,33.2800
2018-10-23,32.7800,32.9300
2018-10-24,32.8500,32.2600
2018-10-25,32.4900,33.2500
2018-10-26,32.6700,33.5800
2018-10-29,34.0200,34.0300
2018-10-30,34.0700,35.3000
2018-10-31,35.3100,34.7300
2018-11-01,34.0000,30.9000
2018-11-02,31.4400,30.6500
2018-11-05,30.6600,29.6500
2018-11-06,29.7000,28.8000
2018-11-07,29.0000,29.7200
2018-11-08,29.4800,29.7100
2018-11-09,29.4800,28.8800
2018-11-12,28.8000,26.5500
2018-11-13,26.7500,26.5500
2018-11-14,26.5000,26.3600
2018-11-15,26.1000,28.0300
2018-11-16,27.9700,28.5200
2018-11-19,27.7700,27.1000
2018-11-20,26.6100,26.3300
2018-11-21,26.8700,27.4400
2018-11-23,27.6000,27.8900
2018-11-26,28.3200,28.3800
2018-11-27,28.3900,29.9000
2018-11-28,30.4200,31.7000
2018-11-29,31.9900,31.6900
2018-11-30,31.3400,31.2700
2018-12-03,31.7400,30.9600
2018-12-04,30.6300,29.9500
2018-12-06,30.0000,30.0000
2018-12-07,27.2500,33.1000
2018-12-10,32.8600,31.4900
2018-12-11,31.6500,30.7000
2018-12-12,30.8800,30.9000
2018-12-13,31.2100,31.3800
2018-12-14,31.2800,32.9600
2018-12-17,33.0300,33.1200
2018-12-18,33.5000,33.2300
2018-12-19,33.4900,31.8200
2018-12-20,31.9400,30.5200
2018-12-21,30.4500,29.2600
2018-12-24,29.3000,28.2400
2018-12-26,28.5800,32.3600
2018-12-27,31.7700,34.3400
2018-12-28,34.1500,34.2200
2018-12-31,34.1900,34.8800
2019-01-02,34.8000,34.8500
2019-01-03,34.5200,31.7300
2019-01-04,32.0000,33.0800
2019-01-07,32.8100,34.9200
2019-01-08,35.4600,33.8200
2019-01-09,33.6600,32.5500
2019-01-10,32.1100,32.5000
2019-01-11,32.0100,32.6200
2019-01-14,32.4600,31.9700
2019-01-15,32.3700,31.7100
2019-01-16,31.7000,32.1000
2019-01-17,32.0000,33.5000
2019-01-18,33.5700,34.0400
2019-01-22,33.7300,34.0600
2019-01-23,34.3400,34.8600
2019-01-24,35.0000,34.7100
2019-01-25,34.6900,34.1000
2019-01-28,33.8200,33.9200
2019-01-29,34.1200,34.4600
2019-01-30,34.6200,34.9900
2019-01-31,35.2000,36.2700
2019-02-01,37.2400,36.1000
2019-02-04,36.0600,35.4900
2019-02-05,35.3800,36.2500
2019-02-06,36.6400,36.2400
2019-02-07,36.0000,35.9400
2019-02-08,35.9100,36.1400
2019-02-11,35.9500,37.3300
2019-02-12,37.3500,35.5400
2019-02-13,36.0400,36.0500
2019-02-14,34.8400,35.7200
2019-02-15,36.0500,37.0400
2019-02-19,37.0000,37.5700
2019-02-20,38.0000,38.0700
2019-02-21,38.5200,38.3400
2019-02-22,38.0108,38.3200
2019-02-25,39.3200,40.0700
2019-02-26,41.2507,40.4600
2019-02-27,40.1000,41.0800
2019-02-28,41.0900,41.1100
2019-03-01,41.3800,42.4100
2019-03-04,42.6700,42.4400
2019-03-05,42.9600,41.0000
2019-03-06,41.2400,38.8500
2019-03-07,40.6400,39.2400
2019-03-08,40.0600,39.7900
2019-03-11,39.8900,40.1900
2019-03-12,40.2700,40.7000
2019-03-13,40.6000,40.3200
2019-03-14,40.2600,40.9100
2019-03-15,41.1400,43.4300
2019-03-18,44.2400,45.0600
2019-03-19,45.0500,46.8500
2019-03-20,45.6600,46.6600
2019-03-21,46.8700,46.5500
2019-03-22,45.8100,44.5500
2019-03-25,44.2800,45.0500
2019-03-26,45.0500,44.6000
2019-03-27,44.0000,43.6200
2019-03-28,43.8100,44.2300
2019-03-29,44.7700,44.2300
2019-04-01,44.6400,42.7000
2019-04-02,42.7500,40.9600
2019-04-03,41.2800,39.1000
2019-04-04,39.0900,38.3800
2019-04-05,38.5400,38.4500
2019-04-08,38.4000,38.6500
2019-04-09,38.6500,39.4100
2019-04-10,39.4200,38.8900
2019-04-11,38.9000,38.2900
2019-04-12,38.5600,38.3200
2019-04-15,38.0200,38.2800
2019-04-16,38.5400,38.0100
2019-04-17,37.7300,36.6900
2019-04-18,36.6100,36.4000
2019-04-22,36.7000,36.8900
2019-04-23,37.7400,37.7200
2019-04-24,37.7800,38.0800
2019-04-25,38.0400,38.5000
2019-04-26,40.1392,39.8400
2019-04-29,40.0100,41.4200
2019-04-30,41.4100,40.7400
2019-05-01,40.8100,40.9400
2019-05-02,41.2000,42.2300
2019-05-03,42.9000,44.0000
2019-05-06,43.4000,45.6700
2019-05-07,45.2100,45.1000
2019-05-08,45.0200,45.0900
2019-05-09,41.0100,40.8100
2019-05-10,40.7100,42.8100
2019-05-13,41.6200,40.4700
2019-05-14,40.6400,41.0200
2019-05-15,40.4100,40.9800
2019-05-16,41.1300,41.1200
2019-05-17,40.6100,40.1000
2019-05-20,39.7100,40.4000
2019-05-21,40.6200,41.0500
2019-05-22,40.9000,40.8700
2019-05-23,40.4200,39.5800
2019-05-24,39.7400,39.9200
2019-05-28,39.8400,40.2300
2019-05-29,39.9100,39.8300
2019-05-30,39.9600,39.6100
2019-05-31,39.3500,38.8500
2019-06-03,38.7600,39.8000
2019-06-04,40.0000,40.1100
2019-06-05,40.5900,42.0000
2019-06-06,42.0200,42.6500
2019-06-07,42.9000,41.3400
2019-06-10,41.5300,41.0500
2019-06-11,41.5300,41.0100
2019-06-12,40.9000,40.6800
2019-06-13,40.9500,40.9900
2019-06-14,40.7000,40.1600
2019-06-17,40.2600,41.9600
2019-06-18,42.1200,43.0000
2019-06-19,43.9400,43.2500
2019-06-20,43.3300,42.6000
2019-06-21,42.4300,40.5200
2019-06-24,40.1800,39.5200
2019-06-25,39.4400,38.7800
2019-06-26,38.9100,36.8500
2019-06-27,37.0000,38.5000
2019-06-28,38.4200,39.0000
2019-07-01,39.8700,39.6500
2019-07-02,39.6700,38.6000
2019-07-03,37.8200,37.6100
2019-07-05,37.2500,36.9900
2019-07-08,36.8600,35.8000
2019-07-09,35.7400,35.6800
2019-07-10,36.0500,35.5000
2019-07-11,35.6000,35.0000
2019-07-12,35.3100,35.5400
2019-07-15,35.5800,36.8300
2019-07-16,36.8600,38.0600
2019-07-17,38.1000,36.2000
2019-07-18,36.2100,35.7600
2019-07-19,35.7600,34.8300
2019-07-22,34.8900,34.7100
2019-07-23,34.7000,35.6000
2019-07-24,35.6000,34.9600
2019-07-25,34.8200,34.2500
2019-07-26,34.4800,34.9000
2019-07-29,34.6600,34.5800
2019-07-30,34.2600,35.6900
2019-07-31,35.8500,35.3100
2019-08-01,35.5800,36.4200
2019-08-02,36.0900,34.7600
2019-08-05,34.0900,32.3200
2019-08-06,32.6300,31.6600
2019-08-07,31.5100,31.8800
2019-08-08,31.0000,31.6100
2019-08-09,30.8900,31.2400
2019-08-12,31.0200,31.3500
2019-08-13,31.3900,30.2800
2019-08-14,29.6100,30.1400
2019-08-15,30.1200,31.0400
2019-08-16,31.3300,31.6000
2019-08-19,31.9800,32.4300
2019-08-20,32.3000,32.1000
2019-08-21,32.6900,32.7500
2019-08-22,32.8100,32.2000
2019-08-23,31.8800,30.6700
2019-08-26,30.9400,30.8200
2019-08-27,30.7800,30.4400
2019-08-28,30.3000,30.8000
2019-08-29,31.1500,32.1400
2019-08-30,32.2600,32.1900
2019-09-03,32.1200,32.1300
2019-09-04,32.3500,31.3400
2019-09-05,31.6400,33.0800
2019-09-06,33.1400,35.1000
2019-09-09,35.1800,35.1300
2019-09-10,35.0900,35.5800
2019-09-11,35.6400,36.8500
2019-09-12,36.9900,36.9300
2019-09-13,36.9300,37.4700
2019-09-16,37.1600,38.3900
2019-09-17,38.3900,38.3900
2019-09-18,38.4000,38.5600
2019-09-19,38.6200,38.7200
2019-09-20,38.8300,38.0000
2019-09-23,37.7900,37.6900
2019-09-24,37.7200,37.8000
2019-09-25,37.7900,36.6500
2019-09-26,36.5700,36.0300
2019-09-27,36.3100,35.3700
2019-09-30,35.2200,35.2600
2019-10-01,35.8900,34.6800
2019-10-02,34.3600,33.7200
2019-10-03,33.7200,33.9300
2019-10-04,34.0600,34.6400
2019-10-07,34.5100,34.3900
2019-10-08,34.1500,33.2400
2019-10-09,33.5000,33.6500
2019-10-10,33.6500,34.6800
2019-10-11,35.1800,35.0100
2019-10-14,34.9300,35.5500
2019-10-15,35.7100,35.4200
2019-10-16,35.3200,36.2800
2019-10-17,36.4900,37.0100
2019-10-18,36.7100,35.9900
2019-10-21,36.4900,36.1800
2019-10-22,36.2500,36.1000
2019-10-23,36.1000,36.6100
2019-10-24,36.5100,36.4600
2019-10-25,36.4100,37.0000
2019-10-28,35.7000,38.9400
2019-10-29,38.9000,38.0900
2019-10-30,38.0900,38.5400
2019-10-31,38.5900,38.6800
2019-11-01,38.9400,38.6500
2019-11-04,38.6000,39.0000
2019-11-05,38.9200,37.5500
2019-11-06,37.5100,35.4700
2019-11-07,34.7000,35.9200
2019-11-08,36.5900,37.5000
2019-11-11,37.2200,38.0700
2019-11-12,38.3900,38.6100
2019-11-13,38.4500,38.8700
2019-11-14,39.1600,38.5600
2019-11-15,38.8300,39.1000
2019-11-18,39.1000,38.6700
2019-11-19,38.6500,38.9600
2019-11-20,38.6700,38.7900
2019-11-21,38.7900,38.6000
2019-11-22,38.9400,38.7100
2019-11-25,38.9700,38.9900
2019-11-26,39.0400,39.0000
2019-11-27,39.0800,39.7900
2019-11-29,39.7400,39.3400
2019-12-02,39.4200,38.6500
2019-12-03,38.1900,38.0900
2019-12-04,38.2600,38.0300
2019-12-05,38.1500,38.5100
2019-12-06,38.9300,39.2400
2019-12-09,39.2100,38.6200
2019-12-10,38.6300,38.5700
2019-12-11,38.5000,39.8400
2019-12-12,40.0000,43.0000
2019-12-13,42.9900,44.2000
2019-12-16,44.5000,44.6400
2019-12-17,45.0000,43.2300
2019-12-18,43.3200,41.9800
2019-12-19,41.9900,42.3200
2019-12-20,42.4300,42.5000
2019-12-23,42.9200,44.2200
2019-12-24,44.3000,45.0800
2019-12-26,45.2800,45.8200
2019-12-27,46.0000,46.5000
2019-12-30,46.5000,46.2600
2019-12-31,46.2100,46.9900
2020-01-02,47.5300,46.7300
2020-01-03,45.9300,47.4900
2020-01-06,47.5000,48.8100
2020-01-07,51.4800,48.0200
2020-01-08,48.9500,47.8000
2020-01-09,48.0600,48.3100
2020-01-10,48.7100,48.3900
2020-01-13,48.5000,46.8900
2020-01-14,47.3000,46.8200
2020-01-15,46.9000,46.6500
2020-01-16,47.4300,47.6900
2020-01-17,48.0400,47.8000
2020-01-21,47.3000,48.4100
2020-01-22,48.9900,47.9800
2020-01-23,47.5900,47.9000
2020-01-24,47.9200,47.6300
2020-01-27,46.4400,47.5300
2020-01-28,47.8400,47.4000
2020-01-29,47.5100,47.3400
2020-01-30,46.8100,47.5500
2020-01-31,47.2100,45.9300
2020-02-03,46.3500,46.1200
2020-02-04,46.7900,46.2800
2020-02-05,46.7700,48.7900
2020-02-06,48.9500,48.5300
2020-02-07,48.4800,47.4000
2020-02-10,47.3200,48.4000
2020-02-11,48.4000,47.9200
2020-02-12,48.2100,47.8100
2020-02-13,47.6200,48.3700
2020-02-14,48.3300,48.2900
