date,open,close
2017-09-29,3.2800,3.1530
2017-10-02,3.1670,3.2400
2017-10-03,3.1500,3.1600
2017-10-04,3.1800,3.1800
2017-10-05,3.1800,3.0800
2017-10-06,3.1160,3.1520
2017-10-09,3.1200,3.1590
2017-10-10,3.4300,3.5800
2017-10-11,3.7500,3.7700
2017-10-12,3.7500,3.3500
2017-10-13,3.2300,3.3500
2017-10-16,3.4700,2.9700
2017-10-17,2.9700,3.0300
2017-10-18,2.9700,2.7500
2017-10-19,2.7500,2.7600
2017-10-20,2.8880,2.8000
2017-10-23,2.9400,2.6500
2017-10-24,2.5800,2.6600
2017-10-25,2.7300,2.6700
2017-10-26,2.6860,2.6600
2017-10-27,2.9200,2.9400
2017-10-30,3.1000,3.2100
2017-10-31,3.8100,3.4000
2017-11-01,3.4000,3.1100
2017-11-02,3.2200,3.6000
2017-11-03,3.7600,3.7600
2017-11-06,3.6200,4.2900
2017-11-07,4.5500,4.6400
2017-11-08,4.6600,5.1000
2017-11-09,5.2300,4.9500
2017-11-10,4.8500,4.8600
2017-11-13,4.6100,4.3200
2017-11-14,4.1200,4.1500
2017-11-15,4.0000,4.0500
2017-11-16,4.0000,4.0800
2017-11-17,4.0000,4.2800
2017-11-20,4.1600,4.7700
2017-11-21,5.0500,4.6200
2017-11-22,4.6500,4.6200
2017-11-24,4.6000,4.8000
2017-11-27,4.9000,4.8500
2017-11-28,5.0000,5.0200
2017-11-29,5.1000,5.0499
2017-11-30,5.0500,5.0600
2017-12-01,5.0600,5.0300
2017-12-04,5.0400,4.8100
2017-12-05,4.8000,4.8850
2017-12-06,5.4500,4.7600
2017-12-07,4.9800,4.9090
2017-12-08,4.9000,4.9600
2017-12-11,5.2900,4.9100
2017-12-12,4.8100,4.6551
2017-12-13,4.6000,4.8800
2017-12-14,4.9600,4.6900
2017-12-15,4.6000,4.7000
2017-12-18,4.6501,4.4600
2017-12-19,4.4700,4.3400
2017-12-20,4.3001,4.2600
2017-12-21,4.2500,4.3100
2017-12-22,4.2300,4.3100
2017-12-26,4.3000,4.1000
2017-12-27,4.0200,4.1100
2017-12-28,3.9000,4.0000
2017-12-29,3.9400,3.8000
2018-01-02,3.8600,4.0700
2018-01-03,4.0952,4.1100
2018-01-04,4.1100,4.0000
2018-01-05,3.8100,4.0000
2018-01-08,3.9000,3.9301
2018-01-09,4.0000,3.9200
2018-01-10,3.8200,3.9800
2018-01-11,4.3100,3.9900
2018-01-12,4.0999,4.1000
2018-01-16,4.1000,3.8400
2018-01-17,3.7500,4.0900
2018-01-18,4.1000,4.2800
2018-01-19,4.3300,4.3400
2018-01-22,4.3500,4.3700
2018-01-23,4.4400,4.2900
2018-01-24,4.2900,4.2700
2018-01-25,4.2100,4.4600
2018-01-26,4.5700,4.4400
2018-01-29,4.2700,4.3400
2018-01-30,4.3700,4.3500
2018-01-31,4.3300,4.2700
2018-02-01,4.2900,4.2100
2018-02-02,4.0400,3.9300
2018-02-05,4.0200,4.0000
2018-02-06,3.9900,4.0000
2018-02-07,4.0000,3.9600
2018-02-08,3.9000,3.8800
2018-02-09,3.8800,3.3400
2018-02-12,3.2300,3.5600
2018-02-13,3.5700,3.6000
2018-02-14,3.6000,3.6000
2018-02-15,3.7300,3.4800
2018-02-16,3.4900,3.7800
2018-02-20,3.8600,3.7400
2018-02-21,3.6500,3.6000
2018-02-22,3.7400,3.6000
2018-02-23,3.5200,3.6000
2018-02-26,3.5300,3.5900
2018-02-27,3.4600,3.5500
2018-02-28,3.4510,3.4400
2018-03-01,3.3800,3.4900
2018-03-02,3.3400,3.4500
2018-03-05,3.2900,3.3800
2018-03-06,3.2900,3.2800
2018-03-07,3.2400,3.2300
2018-03-08,3.2200,3.1500
2018-03-09,3.1500,3.2200
2018-03-12,3.2000,3.2200
2018-03-13,3.1600,3.2400
2018-03-14,3.1300,3.1300
2018-03-15,3.1500,3.1800
2018-03-16,3.2500,3.2500
2018-03-19,3.3000,3.0400
2018-03-20,3.0400,3.0500
2018-03-21,3.0900,3.0700
2018-03-22,3.0500,3.0100
2018-03-23,2.9500,2.9300
2018-03-26,2.9300,2.8400
2018-03-27,2.8300,3.0500
2018-03-28,3.0800,3.2500
2018-03-29,3.1500,3.1000
2018-04-02,3.1000,3.1200
2018-04-03,3.1000,3.0000
2018-04-04,3.0000,3.0700
2018-04-05,3.0400,3.0400
2018-04-06,2.9010,2.9900
2018-04-09,3.0400,3.0200
2018-04-10,3.0400,3.1000
2018-04-11,2.9900,2.9000
2018-04-12,2.8820,2.9100
2018-04-13,2.9800,3.0000
2018-04-16,3.1000,2.9600
2018-04-17,2.7807,2.8900
2018-04-18,2.8700,2.8100
2018-04-19,2.7700,2.7800
2018-04-20,2.8300,2.8800
2018-04-23,2.9700,2.7200
2018-04-24,2.6700,2.7300
2018-04-25,2.7400,2.5200
2018-04-26,2.5900,2.4000
2018-04-27,2.3600,2.3864
2018-04-30,2.3200,2.5300
2018-05-01,2.4510,2.5200
2018-05-02,2.4500,2.6200
2018-05-03,2.6200,2.5300
2018-05-04,2.4600,2.4600
2018-05-07,2.4650,2.5195
2018-05-08,2.4600,2.4500
2018-05-09,2.5400,2.5075
2018-05-10,2.5100,2.6200
2018-05-11,2.5226,2.6300
2018-05-14,2.5800,2.5427
2018-05-15,2.5600,2.3700
2018-05-16,2.3850,2.3300
2018-05-17,2.3000,2.3200
2018-05-18,2.4000,2.5450
2018-05-21,2.7200,2.5800
2018-05-22,2.4900,2.3900
2018-05-23,2.6000,2.6500
2018-05-24,2.6500,2.8500
2018-05-25,2.9000,2.7400
2018-05-29,2.7500,2.7800
2018-05-30,2.8100,2.7100
2018-05-31,2.7300,2.6838
2018-06-01,2.7391,2.7000
2018-06-04,2.7000,2.7600
2018-06-05,2.6201,2.7800
2018-06-06,2.7182,2.7300
2018-06-07,2.7700,2.7390
2018-06-08,2.7400,2.6900
2018-06-11,2.6900,2.6824
2018-06-12,2.6867,2.6990
2018-06-13,2.6850,2.6600
2018-06-14,2.6710,2.6700
2018-06-15,2.6400,2.6900
2018-06-18,2.6900,2.6400
2018-06-19,2.7300,2.6600
2018-06-20,2.7400,2.6000
2018-06-21,2.5900,2.5000
2018-06-22,2.4700,2.4268
2018-06-25,2.4053,2.3400
2018-06-26,2.3200,2.3000
2018-06-27,2.3390,2.2987
2018-06-28,2.2678,2.1404
2018-06-29,2.2100,2.3000
2018-07-02,2.3800,2.3450
2018-07-03,2.3000,2.2339
2018-07-05,2.2000,2.3900
2018-07-06,2.3900,2.3494
2018-07-09,2.2000,2.3280
2018-07-10,2.3400,2.5200
2018-07-11,2.6000,2.7350
2018-07-12,2.8000,2.9300
2018-07-13,2.9500,3.0900
2018-07-16,3.1500,2.6500
2018-07-17,2.7500,2.6383
2018-07-18,2.7500,2.6299
2018-07-19,2.5662,2.6300
2018-07-20,2.5900,2.7400
2018-07-23,2.7100,2.5890
2018-07-24,2.6614,2.7985
2018-07-25,2.8100,2.7005
2018-07-26,2.7754,2.7000
2018-07-27,2.7192,2.6900
2018-07-30,2.3500,2.6500
2018-07-31,2.5600,2.4900
2018-08-01,2.4200,2.1850
2018-08-02,2.2927,2.2550
2018-08-03,2.2500,2.1500
2018-08-06,2.0400,1.7900
2018-08-07,1.7500,1.4000
2018-08-08,1.3900,1.1400
2018-08-09,1.4700,1.6900
2018-08-10,1.5600,1.4000
2018-08-13,1.6200,1.3794
2018-08-14,1.3700,1.3300
2018-08-15,1.5000,1.6600
2018-08-16,1.7900,1.5800
2018-08-17,1.5700,1.4800
2018-08-20,1.4700,1.5100
2018-08-21,1.5100,1.4200
2018-08-22,1.4500,1.3700
2018-08-23,1.3600,1.3100
2018-08-24,1.3800,1.3300
2018-08-27,1.3200,1.4600
2018-08-28,1.5300,1.4700
2018-08-29,1.5000,1.4700
2018-08-30,1.5000,1.5000
2018-08-31,1.5000,1.5300
2018-09-04,1.5900,1.6200
2018-09-05,1.6800,1.6500
2018-09-06,1.6500,1.5800
2018-09-07,1.6500,1.5000
2018-09-10,1.5000,1.4261
2018-09-11,1.4700,1.4300
2018-09-12,1.4000,1.4000
2018-09-13,1.3600,1.4000
2018-09-14,1.4500,1.4000
2018-09-17,1.4400,1.3800
2018-09-18,1.4400,1.3500
2018-09-19,1.3500,1.4800
2018-09-20,1.5000,1.5900
2018-09-21,1.5600,1.7700
2018-09-24,1.6200,1.7700
2018-09-25,1.8500,1.7500
2018-09-26,1.8000,1.7600
2018-09-27,1.7600,1.7400
2018-09-28,1.7400,1.7100
2018-10-01,1.7100,1.6700
2018-10-02,1.7000,1.8831
2018-10-03,1.7600,1.8900
2018-10-04,1.8900,1.7700
2018-10-05,1.7700,1.7500
2018-10-08,1.7700,1.7899
2018-10-09,1.7200,1.7100
2018-10-10,1.6700,1.7100
2018-10-11,1.7000,1.6600
2018-10-12,1.6600,1.6900
2018-10-15,1.7300,1.6800
2018-10-16,1.7400,1.6000
2018-10-17,1.5900,1.6237
2018-10-18,1.6300,1.7000
2018-10-19,1.6300,1.6300
2018-10-22,1.6000,1.6100
2018-10-23,1.6100,1.5700
2018-10-24,1.5700,1.5000
2018-10-25,1.5500,1.5100
2018-10-26,1.5200,1.5000
2018-10-29,1.5000,1.5200
2018-10-30,1.5100,1.4700
2018-10-31,1.4900,1.4500
2018-11-01,1.4900,1.4700
2018-11-02,1.5200,1.5400
2018-11-05,1.5600,1.4900
2018-11-06,1.4800,1.4500
2018-11-07,1.4601,1.4100
2018-11-08,1.4200,1.3600
2018-11-09,1.4100,1.3600
2018-11-12,1.3999,1.3300
2018-11-13,1.3500,1.3700
2018-11-14,1.3700,1.3300
2018-11-15,1.3500,1.3400
2018-11-16,1.2800,1.3000
2018-11-19,1.2600,1.2300
2018-11-20,1.2100,1.2760
2018-11-21,1.2800,1.3100
2018-11-23,1.3100,1.2800
2018-11-26,1.3300,1.2100
2018-11-27,1.1800,1.1800
2018-11-28,1.1700,1.1900
2018-11-29,1.1800,1.2000
2018-11-30,1.2000,1.1700
2018-12-03,1.2700,1.2626
2018-12-04,1.3100,1.2200
2018-12-06,1.2400,1.2050
2018-12-07,1.2000,1.1500
2018-12-10,1.1400,1.0900
2018-12-11,1.0800,1.0695
2018-12-12,1.0352,1.0900
2018-12-13,1.1100,1.0400
2018-12-14,1.0600,1.1000
2018-12-17,1.1000,0.9860
2018-12-18,1.0600,1.0400
2018-12-19,1.0200,1.0700
2018-12-20,1.2200,1.0006
2018-12-21,1.0100,1.0500
2018-12-24,1.0400,1.0700
2018-12-26,1.0400,1.0500
2018-12-27,1.0800,1.0300
2018-12-28,1.0748,1.0000
2018-12-31,1.0600,1.0400
2019-01-02,1.0300,1.0800
2019-01-03,1.0900,1.1600
2019-01-04,1.1600,1.1400
2019-01-07,1.1600,1.1950
2019-01-08,1.5000,1.1849
2019-01-09,1.2000,1.1400
2019-01-10,1.1400,1.1200
2019-01-11,1.1500,1.1500
2019-01-14,1.1900,1.1200
2019-01-15,1.1100,1.1100
2019-01-16,1.1000,1.1300
2019-01-17,1.1500,1.1500
2019-01-18,1.1500,1.1400
2019-01-22,1.1300,1.1200
2019-01-23,1.1299,1.1100
2019-01-24,1.1100,1.0800
2019-01-25,1.0700,1.0578
2019-01-28,1.0500,1.0200
2019-01-29,1.0100,1.0100
2019-01-30,1.0100,0.9900
2019-01-31,0.9800,0.9600
2019-02-01,1.0000,0.9600
2019-02-04,0.9800,0.9502
2019-02-05,0.9600,0.9909
2019-02-06,1.0240,0.9520
2019-02-07,1.0600,0.9520
2019-02-08,0.9500,0.8600
2019-02-11,0.9800,0.9600
2019-02-12,0.9800,0.9100
2019-02-13,0.9790,0.9400
2019-02-14,0.9600,1.0500
2019-02-15,1.1100,1.1700
2019-02-19,1.1800,1.1200
2019-02-20,1.0716,1.0900
2019-02-21,1.0800,1.0500
2019-02-22,1.0500,1.1068
2019-02-25,1.1800,1.1600
2019-02-26,1.1900,1.1600
2019-02-27,1.2000,1.2239
2019-02-28,1.2500,1.2261
2019-03-01,1.2500,1.2100
2019-03-04,1.2000,1.2300
2019-03-05,1.2300,1.2500
2019-03-06,1.2500,1.2300
2019-03-07,1.2500,1.2200
2019-03-08,1.2100,1.2500
2019-03-11,1.2700,1.3500
2019-03-12,1.3800,1.4600
2019-03-13,1.5200,1.4300
2019-03-14,1.4200,1.3500
2019-03-15,1.3700,1.4100
2019-03-18,1.4300,1.4200
2019-03-19,1.4500,1.4600
2019-03-20,1.4900,1.4400
2019-03-21,1.4300,1.4200
2019-03-22,1.4200,1.2800
2019-03-25,1.3300,1.4400
2019-03-26,1.4100,1.5300
2019-03-27,1.5500,1.5000
2019-03-28,1.5000,1.5200
2019-03-29,1.5200,1.4200
2019-04-01,1.3700,1.3300
2019-04-02,1.3000,1.3200
2019-04-03,1.3200,1.3142
2019-04-04,1.3400,1.2046
2019-04-05,1.2200,1.1945
2019-04-08,1.3500,1.1900
2019-04-09,1.2300,1.1800
2019-04-10,1.1800,1.2100
2019-04-11,1.2100,1.2000
2019-04-12,1.2000,1.1700
2019-04-15,1.1700,1.1700
2019-04-16,1.1500,1.1400
2019-04-17,1.1300,1.1400
2019-04-18,1.1200,1.0999
2019-04-22,1.0800,1.0600
2019-04-23,1.0700,1.0400
2019-04-24,1.0500,1.0200
2019-04-25,1.0300,1.0600
2019-04-26,1.0500,1.0750
2019-04-29,1.0700,1.0700
2019-04-30,1.0800,1.0300
2019-05-01,1.0300,1.0000
2019-05-02,1.0300,1.1400
2019-05-03,1.1300,1.1200
2019-05-06,1.0700,1.0900
2019-05-07,1.0900,1.0800
2019-05-08,1.1000,1.1000
2019-05-09,1.0800,1.0700
2019-05-10,1.0900,1.0900
2019-05-13,1.0900,1.1300
2019-05-14,1.1500,1.1900
2019-05-15,1.2200,1.1800
2019-05-16,1.2100,1.2700
2019-05-17,1.2700,1.3800
2019-05-20,1.4000,1.3300
2019-05-21,1.3300,1.2500
2019-05-22,1.2600,1.3800
2019-05-23,1.3500,1.2600
2019-05-24,1.2600,1.2905
2019-05-28,1.2800,1.2900
2019-05-29,1.2600,1.2000
2019-05-30,1.2000,1.1500
2019-05-31,1.1300,1.1700
2019-06-03,1.1900,1.1600
2019-06-04,1.1500,1.1500
2019-06-05,1.1500,1.1300
2019-06-06,1.1643,1.1000
2019-06-07,1.0800,1.0900
2019-06-10,1.0800,1.0600
2019-06-11,1.0600,1.0700
2019-06-12,1.0400,1.0300
2019-06-13,1.0500,1.1300
2019-06-14,1.1400,1.0600
2019-06-17,1.0600,1.1000
2019-06-18,1.0900,1.0950
2019-06-19,1.0800,1.1300
2019-06-20,1.1400,1.1000
2019-06-21,1.0900,1.1000
2019-06-24,1.1000,1.0300
2019-06-25,1.0400,0.9728
2019-06-26,0.9728,0.9700
2019-06-27,0.9710,0.9312
2019-06-28,0.9500,0.9800
2019-07-01,1.0200,1.0000
2019-07-02,1.0300,0.9800
2019-07-03,0.9506,0.9951
2019-07-05,1.0000,1.0006
2019-07-08,1.0000,1.0230
2019-07-09,1.0100,1.0150
2019-07-10,1.0100,1.0400
2019-07-11,1.0700,1.0638
2019-07-12,1.0700,1.0600
2019-07-15,1.0300,1.0200
2019-07-16,1.0200,1.0500
2019-07-17,1.0200,1.0300
2019-07-18,1.0300,1.0200
2019-07-19,1.0300,1.0600
2019-07-22,1.0400,1.0800
2019-07-23,1.0900,1.1000
2019-07-24,1.1100,1.1100
2019-07-25,1.1018,1.1800
2019-07-26,1.2000,1.1800
2019-07-29,1.4000,1.2900
2019-07-30,1.3800,1.3800
2019-07-31,1.3900,1.3500
2019-08-01,1.2700,1.2000
2019-08-02,1.2000,1.2056
2019-08-05,1.2000,1.1500
2019-08-06,1.1400,1.1299
2019-08-07,1.1200,1.0800
2019-08-08,1.1200,1.1700
2019-08-09,1.1700,1.1800
2019-08-12,1.1700,1.1000
2019-08-13,1.0900,1.0900
2019-08-14,1.0800,1.0700
2019-08-15,1.0500,1.0503
2019-08-16,1.0500,1.0700
2019-08-19,1.0900,1.1100
2019-08-20,1.0800,1.0800
2019-08-21,1.0800,1.0800
2019-08-22,1.0800,1.0800
2019-08-23,1.0800,1.0664
2019-08-26,1.0600,1.0699
2019-08-27,1.0600,1.0600
2019-08-28,1.0600,1.0310
2019-08-29,1.0300,1.0300
2019-08-30,1.0600,1.0200
2019-09-03,1.0200,1.0500
2019-09-04,1.2500,1.1300
2019-09-05,1.1600,1.1900
2019-09-06,1.2000,1.2500
2019-09-09,1.2500,1.2200
2019-09-10,1.2200,1.1200
2019-09-11,1.1200,1.0600
2019-09-12,1.0600,0.9688
2019-09-13,1.0000,0.9110
2019-09-16,0.9185,0.9001
2019-09-17,0.9000,1.0001
2019-09-18,0.9800,0.9800
2019-09-19,1.0000,0.9427
2019-09-20,0.9497,0.9500
2019-09-23,0.9200,0.8998
2019-09-24,0.8498,0.7700
2019-09-25,0.7800,0.7500
2019-09-26,0.7900,0.7625
2019-09-27,0.7400,0.7200
2019-09-30,0.8000,0.7575
2019-10-01,0.7300,0.7699
2019-10-02,0.7979,0.7254
2019-10-03,0.7500,0.6905
2019-10-04,0.7000,0.6500
2019-10-07,0.6800,0.6900
2019-10-08,0.7000,0.6700
2019-10-09,0.6724,0.6100
2019-10-10,0.6200,0.4810
2019-10-11,0.5100,0.6101
2019-10-14,0.6100,0.5600
2019-10-15,0.5300,0.5703
2019-10-16,0.5600,0.5700
2019-10-17,0.5855,0.5803
2019-10-18,0.5803,0.5651
2019-10-21,0.5651,0.5801
2019-10-22,0.6300,0.5894
2019-10-23,0.5900,0.5950
2019-10-24,0.5930,0.5605
2019-10-25,0.5885,0.5843
2019-10-28,0.6500,0.5500
2019-10-29,0.5500,0.5520
2019-10-30,0.5401,0.5500
2019-10-31,0.5598,0.5401
2019-11-01,0.5600,0.5310
2019-11-04,0.5200,0.5355
2019-11-05,0.5600,0.5299
2019-11-06,0.5200,0.5118
2019-11-07,0.5200,0.5007
2019-11-08,0.5024,0.5051
2019-11-11,0.5400,0.5199
2019-11-12,0.5100,0.5049
2019-11-13,0.5099,0.5050
2019-11-14,0.5200,0.5000
2019-11-15,0.5000,0.4922
2019-11-18,0.5100,0.4851
2019-11-19,0.4700,0.4750
2019-11-20,0.4770,0.4600
2019-11-21,0.4600,0.4301
2019-11-22,0.4392,0.4352
2019-11-25,0.4500,0.4601
2019-11-26,0.4800,0.4400
2019-11-27,0.4400,0.4351
2019-11-29,0.4500,0.4600
2019-12-02,0.4800,0.4400
2019-12-03,0.4400,0.4380
2019-12-04,0.4380,0.4200
2019-12-05,0.4300,0.4732
2019-12-06,0.4800,0.4730
2019-12-09,0.4800,0.4955
2019-12-10,0.5200,0.5199
2019-12-11,0.5356,0.5119
2019-12-12,0.5263,0.5104
2019-12-13,0.4980,0.5760
2019-12-16,0.6200,0.6399
2019-12-17,0.6400,0.6000
2019-12-18,0.6000,0.5987
2019-12-19,0.6000,0.5988
2019-12-20,0.6200,0.6975
2019-12-23,0.7100,0.7602
2019-12-24,0.8000,0.9000
2019-12-26,0.9450,1.1500
2019-12-27,1.1200,1.0800
2019-12-30,0.9800,1.0300
2019-12-31,1.0300,1.0200
2020-01-02,0.9853,0.9910
2020-01-03,0.9910,0.9200
2020-01-06,0.8845,0.8500
2020-01-07,0.8181,0.8550
2020-01-08,0.8300,0.8377
2020-01-09,0.8400,0.8300
2020-01-10,0.8340,0.9381
2020-01-13,0.9900,0.8800
2020-01-14,0.9000,0.9600
2020-01-15,0.9798,0.9304
2020-01-16,0.9176,1.1500
2020-01-17,1.1800,1.1400
2020-01-21,1.1900,1.0200
2020-01-22,1.1600,1.1600
2020-01-23,1.2000,1.3000
2020-01-24,1.3500,1.2500
2020-01-27,1.2200,1.1300
2020-01-28,1.1300,1.1000
2020-01-29,1.1300,1.2400
2020-01-30,1.2300,1.1950
2020-01-31,1.2000,1.1800
2020-02-03,1.2000,1.1000
2020-02-04,1.1700,1.1200
2020-02-05,1.1900,1.1600
2020-02-06,1.1700,1.1300
2020-02-07,1.1000,1.0500
2020-02-10,1.0200,1.0700
2020-02-11,1.0800,1.0300
2020-02-12,1.0300,1.0015
2020-02-13,1.0000,1.0100
2020-02-14,0.9900,1.1000
