date,open,close
2015-04-09,32.7300,32.3572
2015-04-10,32.6700,32.7400
2015-04-13,32.9300,33.0350
2015-04-14,33.3200,32.9904
2015-04-15,33.4700,33.5000
2015-04-16,33.7600,33.3200
2015-04-17,32.9000,32.8740
2015-04-20,33.2800,32.9000
2015-04-21,33.4700,33.1900
2015-04-22,33.4200,33.1400
2015-04-23,33.3200,33.5500
2015-04-24,33.7300,33.1000
2015-04-27,33.0700,31.5200
2015-04-28,31.6700,30.9300
2015-04-29,30.6300,30.9400
2015-04-30,30.5700,29.6800
2015-05-01,29.9000,30.6600
2015-05-04,30.6200,30.8100
2015-05-05,30.5700,30.1000
2015-05-06,29.9100,30.3200
2015-05-07,30.0400,30.6700
2015-05-08,31.3600,31.4500
2015-05-11,31.6700,31.4500
2015-05-12,31.6000,31.5000
2015-05-13,32.3600,31.4936
2015-05-14,31.8300,31.6207
2015-05-15,31.4900,31.6400
2015-05-18,31.5400,32.0700
2015-05-19,32.2500,32.1500
2015-05-20,32.3299,32.4524
2015-05-21,32.3300,32.5100
2015-05-22,32.6200,32.4961
2015-05-26,32.4499,32.3399
2015-05-27,32.4100,32.7680
2015-05-28,32.6700,32.5599
2015-05-29,32.7700,32.6001
2015-06-01,32.9400,33.2000
2015-06-02,33.1700,33.0400
2015-06-03,32.9100,33.4391
2015-06-04,33.6000,33.3856
2015-06-05,33.4300,33.9699
2015-06-08,34.0000,34.1900
2015-06-09,33.9100,33.6500
2015-06-10,33.3900,33.9400
2015-06-11,34.1900,34.0700
2015-06-12,34.2500,33.8400
2015-06-15,33.9000,33.7600
2015-06-16,33.3200,33.9200
2015-06-17,33.9100,34.3456
2015-06-18,34.4400,35.5000
2015-06-19,35.9000,35.7100
2015-06-22,36.4500,36.4400
2015-06-23,36.7200,36.5300
2015-06-24,36.6600,35.6600
2015-06-25,35.8800,35.5700
2015-06-26,36.1000,35.1000
2015-06-29,34.5100,34.0900
2015-06-30,34.5000,35.0900
2015-07-01,36.2900,34.7300
2015-07-02,34.4600,34.7700
2015-07-06,34.1400,34.6500
2015-07-07,34.4600,34.6190
2015-07-08,34.1400,33.7700
2015-07-09,34.5000,34.2300
2015-07-10,34.9300,34.7616
2015-07-13,35.2500,35.9400
2015-07-14,36.4700,36.6200
2015-07-15,36.6200,36.6390
2015-07-16,37.3600,37.2500
2015-07-17,37.6300,37.3100
2015-07-20,38.1200,37.5400
2015-07-21,37.3800,37.2400
2015-07-22,36.8600,37.5000
2015-07-23,37.7500,37.0800
2015-07-24,37.1000,35.8300
2015-07-27,35.3200,35.4800
2015-07-28,35.4200,36.3100
2015-07-29,36.4900,35.4700
2015-07-30,35.2900,35.5800
2015-07-31,35.8400,36.0600
2015-08-03,36.0000,36.0900
2015-08-04,36.0700,36.2900
2015-08-05,36.4400,36.5100
2015-08-06,36.7800,34.9500
2015-08-07,35.0000,34.3100
2015-08-10,34.5700,34.5300
2015-08-11,34.0500,34.1000
2015-08-12,33.4200,34.3300
2015-08-13,34.1300,33.9400
2015-08-14,33.5700,33.7500
2015-08-17,33.3000,34.5700
2015-08-18,34.5400,34.4900
2015-08-19,34.2300,34.0800
2015-08-20,33.5900,32.4500
2015-08-21,31.8100,32.0700
2015-08-24,31.1000,30.3400
2015-08-25,32.5600,30.5100
2015-08-26,31.0100,31.9300
2015-08-27,33.0400,32.9000
2015-08-28,33.1800,33.4900
2015-08-31,33.5700,32.8300
2015-09-01,31.7700,31.8500
2015-09-02,32.3400,32.8000
2015-09-03,32.9100,31.9000
2015-09-04,31.3400,32.0800
2015-09-08,32.6300,33.1100
2015-09-09,33.7200,32.4500
2015-09-10,32.4500,33.1100
2015-09-11,33.0400,33.6300
2015-09-14,33.7200,33.0200
2015-09-15,33.0200,33.1900
2015-09-16,33.1600,32.8800
2015-09-17,32.8700,33.7000
2015-09-18,33.6000,33.0800
2015-09-21,33.6700,31.7014
2015-09-22,31.0300,31.0700
2015-09-23,30.6660,31.0500
2015-09-24,30.6001,30.7000
2015-09-25,30.7127,29.0100
2015-09-28,28.5500,27.2800
2015-09-29,27.7500,26.6600
2015-09-30,27.5200,27.6000
2015-10-01,27.7400,27.7100
2015-10-02,27.1500,29.1200
2015-10-05,29.6500,29.2000
2015-10-06,29.0500,28.1000
2015-10-07,27.7400,28.5500
2015-10-08,28.6400,28.3500
2015-10-09,28.2000,29.0100
2015-10-12,28.8300,28.8000
2015-10-13,28.8620,27.7500
2015-10-14,27.8700,28.4800
2015-10-15,28.0700,29.7400
2015-10-16,30.0000,29.6300
2015-10-19,29.6300,29.8600
2015-10-20,29.8000,28.8000
2015-10-21,29.2700,28.8201
2015-10-22,28.9400,28.7900
2015-10-23,28.9700,29.3400
2015-10-26,29.3700,29.6014
2015-10-27,30.0300,30.2400
2015-10-28,30.0199,30.7300
2015-10-29,31.2500,30.4800
2015-10-30,30.4500,30.6655
2015-11-02,31.1700,31.9600
2015-11-03,32.0700,32.2800
2015-11-04,32.0000,32.0400
2015-11-05,31.6101,31.6610
2015-11-06,31.5300,31.5100
2015-11-09,31.4221,31.5100
2015-11-10,31.3500,31.3700
2015-11-11,31.2000,30.6900
2015-11-12,30.3800,30.0500
2015-11-13,30.0000,30.4400
2015-11-16,30.2800,30.3500
2015-11-17,30.2400,30.7000
2015-11-18,30.8300,31.6400
2015-11-19,31.3314,31.0300
2015-11-20,31.1600,31.0900
2015-11-23,31.2489,31.3100
2015-11-24,31.0666,31.2424
2015-11-25,31.2500,31.7500
2015-11-27,31.9000,31.8100
2015-11-30,32.0000,31.6100
2015-12-01,31.4501,31.6400
2015-12-02,31.7700,31.4500
2015-12-03,31.2000,30.3500
2015-12-04,30.8730,30.9210
2015-12-07,30.6600,30.1500
2015-12-08,29.7900,30.5000
2015-12-09,30.4200,29.9400
2015-12-10,29.9200,30.3389
2015-12-11,29.6700,29.2600
2015-12-14,29.2300,29.0600
2015-12-15,29.8300,29.7300
2015-12-16,29.8730,30.7105
2015-12-17,30.7780,30.4300
2015-12-18,30.4200,30.5300
2015-12-21,30.1300,30.3950
2015-12-22,30.2300,30.5700
2015-12-23,30.8150,30.9100
2015-12-24,31.0000,30.9400
2015-12-28,30.5600,30.5700
2015-12-29,30.9910,31.2000
2015-12-30,31.1600,31.0000
2015-12-31,30.8610,30.8200
2016-01-04,30.0900,29.7700
2016-01-05,30.3100,29.5700
2016-01-06,29.1200,28.9229
2016-01-07,27.8300,27.6000
2016-01-08,27.7400,27.1100
2016-01-11,27.0000,25.7598
2016-01-12,26.4900,26.1680
2016-01-13,26.5100,24.7015
2016-01-14,24.6300,25.6900
2016-01-15,24.7600,24.9654
2016-01-19,25.5400,24.1600
2016-01-20,23.1150,25.1700
2016-01-21,25.2700,24.9999
2016-01-22,25.7000,25.5900
2016-01-25,25.5200,25.4199
2016-01-26,25.1100,25.3800
2016-01-27,25.4600,24.4600
2016-01-28,24.6700,23.5900
2016-01-29,23.5400,23.9901
2016-02-01,23.7300,24.1100
2016-02-02,23.3554,23.4800
2016-02-03,23.6200,23.5000
2016-02-04,23.5600,23.9940
2016-02-05,24.0000,23.1600
2016-02-08,22.6900,22.3500
2016-02-09,21.4700,22.5399
2016-02-10,22.4500,22.0800
2016-02-11,21.6700,22.0499
2016-02-12,22.4700,22.3400
2016-02-16,22.8500,23.1600
2016-02-17,23.5100,23.8400
2016-02-18,24.1600,23.3008
2016-02-19,23.3600,23.1553
2016-02-22,23.7578,23.5200
2016-02-23,23.5100,23.0980
2016-02-24,22.1700,22.8901
2016-02-25,22.7664,22.7810
2016-02-26,22.9200,23.1200
2016-02-29,23.2900,22.9480
2016-03-01,23.0083,23.7015
2016-03-02,24.0200,24.3185
2016-03-03,24.4300,24.4300
2016-03-04,24.4400,24.6205
2016-03-07,24.1600,25.2900
2016-03-08,25.2500,24.6211
2016-03-09,24.5600,24.3229
2016-03-10,24.4400,23.8600
2016-03-11,24.2199,24.5614
2016-03-14,24.6750,24.6400
2016-03-15,24.3700,23.2600
2016-03-16,23.2000,23.0173
2016-03-17,22.3200,23.0000
2016-03-18,22.9900,23.5200
2016-03-21,23.3500,23.9800
2016-03-22,23.7800,24.6395
2016-03-23,24.7995,23.7900
2016-03-24,23.3300,23.8200
2016-03-28,24.0700,23.4601
2016-03-29,23.2600,23.9400
2016-03-30,23.9700,23.9901
2016-03-31,23.8800,24.6600
2016-04-01,24.1900,25.0400
2016-04-04,25.1500,25.2300
2016-04-05,25.0000,25.2999
2016-04-06,25.5366,26.6700
2016-04-07,26.3700,26.2500
2016-04-08,26.6699,25.9930
2016-04-11,26.7300,25.6600
2016-04-12,25.4112,25.8600
2016-04-13,26.1200,26.5899
2016-04-14,26.6790,26.6298
2016-04-15,26.8000,26.7300
2016-04-18,26.9199,27.0200
2016-04-19,26.8900,26.6600
2016-04-20,26.9230,26.7385
2016-04-21,26.7300,27.1800
2016-04-22,27.3300,27.3300
2016-04-25,27.5000,27.2600
2016-04-26,27.2943,26.8500
2016-04-27,26.7500,26.6900
2016-04-28,26.8700,26.8100
2016-04-29,26.0600,25.8600
2016-05-02,25.8600,25.9600
2016-05-03,25.8900,25.4201
2016-05-04,25.2400,24.6500
2016-05-05,24.6701,24.7000
2016-05-06,24.7200,24.5885
2016-05-09,24.4400,25.4049
2016-05-10,24.9357,25.3100
2016-05-11,25.1200,25.2289
2016-05-12,24.8000,24.0200
2016-05-13,24.0200,24.5101
2016-05-16,24.0400,25.1199
2016-05-17,25.3499,25.0500
2016-05-18,25.6000,25.4800
2016-05-19,25.5000,25.4201
2016-05-20,25.1500,25.9060
2016-05-23,26.1800,26.5620
2016-05-24,26.8637,27.0956
2016-05-25,27.2200,27.2501
2016-05-26,27.2000,27.0099
2016-05-27,27.1501,27.3300
2016-05-31,27.6500,27.9700
2016-06-01,27.9299,27.9690
2016-06-02,28.2584,28.7600
2016-06-03,28.9100,28.2500
2016-06-06,28.4500,28.6583
2016-06-07,28.2499,28.0399
2016-06-08,27.7300,28.1000
2016-06-09,28.0899,27.7000
2016-06-10,27.2800,27.1400
2016-06-13,27.0400,27.0000
2016-06-14,26.9800,26.8500
2016-06-15,27.0874,26.8700
2016-06-16,26.6900,26.9599
2016-06-17,26.9800,26.2800
2016-06-20,26.4200,26.6900
2016-06-21,26.5000,26.3196
2016-06-22,26.2300,26.5000
2016-06-23,26.8800,26.8800
2016-06-24,25.9300,25.7500
2016-06-27,25.4400,24.8713
2016-06-28,25.2900,25.7568
2016-06-29,26.4300,26.9090
2016-06-30,26.8700,26.9686
2016-07-01,27.0600,27.4000
2016-07-05,27.3700,27.6474
2016-07-06,27.7198,28.1100
2016-07-07,28.4200,28.3100
2016-07-08,28.3514,28.6608
2016-07-11,28.8100,28.7000
2016-07-12,28.8301,28.7119
2016-07-13,28.6872,28.0400
2016-07-14,27.8901,28.0400
2016-07-15,28.0000,28.5790
2016-07-18,28.7000,28.7103
2016-07-19,28.9000,28.2252
2016-07-20,28.6846,29.1650
2016-07-21,29.4800,29.8000
2016-07-22,29.8200,29.9100
2016-07-25,29.7900,30.0100
2016-07-26,29.6500,29.8638
2016-07-27,30.2690,30.6364
2016-07-28,30.5000,30.6400
2016-07-29,30.6100,30.9650
2016-08-01,30.9900,31.3700
2016-08-02,31.7600,31.2500
2016-08-03,30.8701,31.3290
2016-08-04,31.5700,31.3300
2016-08-05,31.5800,31.4799
2016-08-08,31.3600,30.9498
2016-08-09,30.9900,31.2400
2016-08-10,31.5300,30.4954
2016-08-11,30.6000,30.7500
2016-08-12,30.6600,30.8600
2016-08-15,31.0051,31.1884
2016-08-16,31.1800,30.7300
2016-08-17,30.6680,30.7600
2016-08-18,30.7300,30.9500
2016-08-19,30.8300,30.7800
2016-08-22,30.9800,31.5500
2016-08-23,31.7200,31.5756
2016-08-24,31.6700,30.5399
2016-08-25,30.8099,30.3699
2016-08-26,30.0900,30.7200
2016-08-29,30.9500,30.5896
2016-08-30,30.7600,30.5390
2016-08-31,30.3540,30.2200
2016-09-01,30.2200,30.3700
2016-09-02,30.0982,30.3600
2016-09-06,30.6900,30.8599
2016-09-07,31.4200,31.2799
2016-09-08,31.4371,31.8090
2016-09-09,31.5972,30.9500
2016-09-12,30.8100,31.8000
2016-09-13,31.5300,31.5300
2016-09-14,31.5800,32.1499
2016-09-15,32.1243,32.6522
2016-09-16,32.7850,33.0100
2016-09-19,33.3600,33.0400
2016-09-20,33.5000,33.6800
2016-09-21,33.9100,34.1799
2016-09-22,34.6600,34.6200
2016-09-23,34.7700,34.3800
2016-09-26,34.5000,33.9700
2016-09-27,34.0700,34.1899
2016-09-28,34.4400,33.7900
2016-09-29,33.5000,32.7500
2016-09-30,32.8300,33.3600
2016-10-03,33.0200,33.1600
2016-10-04,33.6300,33.0797
2016-10-05,33.6000,33.5193
2016-10-06,33.2700,32.9300
2016-10-07,33.2000,32.8300
2016-10-10,33.4900,33.6600
2016-10-11,33.3500,32.8600
2016-10-12,33.0500,31.5900
2016-10-13,30.9900,31.5800
2016-10-14,31.7000,30.6290
2016-10-17,30.6800,30.3300
2016-10-18,30.6800,30.4800
2016-10-19,30.4600,30.1449
2016-10-20,30.4500,30.4000
2016-10-21,30.6600,30.3600
2016-10-24,30.2900,30.1677
2016-10-25,30.3300,29.9772
2016-10-26,30.1900,29.8648
2016-10-27,29.9400,29.2954
2016-10-28,29.3000,29.2784
2016-10-31,29.1900,28.9400
2016-11-01,28.8618,29.3400
2016-11-02,29.3500,29.0500
2016-11-03,28.5322,28.0900
2016-11-04,27.7600,28.8900
2016-11-07,28.5700,30.0849
2016-11-08,29.9685,30.4029
2016-11-09,30.0000,33.7300
2016-11-10,34.3100,34.5600
2016-11-11,35.0500,35.1900
2016-11-14,35.5400,36.4100
2016-11-15,36.3400,35.9900
2016-11-16,35.6600,34.9723
2016-11-17,35.0300,35.5956
2016-11-18,36.0100,35.2600
2016-11-21,35.6600,35.4200
2016-11-22,35.9500,34.6200
2016-11-23,33.3500,35.1900
2016-11-25,35.1900,35.6000
2016-11-28,35.9000,34.8500
2016-11-29,34.4617,34.6800
2016-11-30,34.9100,34.0300
2016-12-01,34.2900,33.0612
2016-12-02,33.0700,33.4500
2016-12-05,33.6300,33.9381
2016-12-06,33.9416,34.6528
2016-12-07,34.1100,33.3773
2016-12-08,33.1300,33.7840
2016-12-09,35.0000,33.9300
2016-12-12,33.8400,33.5000
2016-12-13,33.9100,33.4525
2016-12-14,33.3800,33.5799
2016-12-15,33.5900,33.9600
2016-12-16,33.9600,34.0928
2016-12-19,33.9300,33.6800
2016-12-20,34.0200,34.0500
2016-12-21,33.8600,33.2500
2016-12-22,33.0256,32.7608
2016-12-23,33.3030,33.9627
2016-12-27,34.2500,33.7600
2016-12-28,33.8700,33.2200
2016-12-29,33.1942,32.9617
2016-12-30,32.9301,32.7499
2017-01-03,33.0300,32.6700
2017-01-04,33.0100,34.2800
2017-01-05,34.4700,34.3000
2017-01-06,34.8558,34.7450
2017-01-09,35.0900,36.1071
2017-01-10,36.4100,36.3600
2017-01-11,36.9200,35.1000
2017-01-12,34.9700,35.4900
2017-01-13,35.7468,35.6400
2017-01-17,35.3700,34.9000
2017-01-18,35.1880,35.0600
2017-01-19,35.0000,34.5600
2017-01-20,34.7277,34.3900
2017-01-23,34.2400,34.0500
2017-01-24,33.2500,33.9321
2017-01-25,34.1700,34.3000
2017-01-26,34.2900,34.2236
2017-01-27,34.1200,34.3200
2017-01-30,34.2800,33.8200
2017-01-31,33.3701,35.2600
2017-02-01,35.5000,35.5000
2017-02-02,35.4900,35.6700
2017-02-03,35.9000,36.4100
2017-02-06,36.4500,36.6300
2017-02-07,36.8700,36.3300
2017-02-08,36.0000,36.6200
2017-02-09,36.8600,37.3600
2017-02-10,37.3500,37.1100
2017-02-13,37.4200,37.0800
2017-02-14,37.2100,37.5001
2017-02-15,37.6300,38.1188
2017-02-16,38.3500,37.8300
2017-02-17,37.7800,37.9300
2017-02-21,37.8500,37.6100
2017-02-22,37.8000,37.0300
2017-02-23,37.4000,36.7230
2017-02-24,36.5400,36.9426
2017-02-27,36.9400,38.4000
2017-02-28,38.5900,37.9400
2017-03-01,38.4400,38.0200
2017-03-02,37.9300,38.1905
2017-03-03,38.5500,38.6200
2017-03-06,38.6400,38.3800
2017-03-07,37.9600,37.7169
2017-03-08,37.5000,37.9800
2017-03-09,38.2200,38.2100
2017-03-10,38.4100,38.2600
2017-03-13,37.9600,38.2700
2017-03-14,37.6740,37.5396
2017-03-15,37.7033,38.4700
2017-03-16,38.5600,37.9990
2017-03-17,38.3000,37.5419
2017-03-20,37.4500,38.3100
2017-03-21,38.3500,36.7800
2017-03-22,36.7800,37.0644
2017-03-23,37.0100,37.1000
2017-03-24,37.1000,37.3670
2017-03-27,36.6600,38.2911
2017-03-28,38.0218,38.0500
2017-03-29,38.3300,38.4000
2017-03-30,38.3000,37.9900
2017-03-31,37.9737,37.7500
2017-04-03,37.4211,37.1700
2017-04-04,37.0100,37.1166
2017-04-05,37.1900,36.5535
2017-04-06,36.5600,36.4900
2017-04-07,36.6100,36.7132
2017-04-10,36.9120,36.4500
2017-04-11,36.4028,36.4700
2017-04-12,36.6300,36.4400
2017-04-13,36.3400,36.8368
2017-04-17,36.8600,36.8600
2017-04-18,36.6700,36.5100
2017-04-19,36.7300,36.4500
2017-04-20,36.5319,36.7900
2017-04-21,36.8480,36.4710
2017-04-24,36.7700,37.1128
2017-04-25,37.5700,37.6960
2017-04-26,37.5700,37.7300
2017-04-27,37.7000,37.7600
2017-04-28,37.8900,38.0383
2017-05-01,38.0400,38.2903
2017-05-02,38.8084,37.8791
2017-05-03,37.6500,37.4800
2017-05-04,37.9600,37.4800
2017-05-05,37.2100,37.1700
2017-05-08,37.0500,36.5990
2017-05-09,36.6200,37.1800
2017-05-10,37.2500,36.9900
2017-05-11,36.9600,36.8522
2017-05-12,37.0000,37.1900
2017-05-15,36.9500,37.2300
2017-05-16,37.0400,37.3000
2017-05-17,36.9800,36.4480
2017-05-18,36.8400,37.0528
2017-05-19,37.1199,36.7379
2017-05-22,36.9300,36.4700
2017-05-23,36.5200,36.3300
2017-05-24,36.5200,36.8000
2017-05-25,36.9000,36.4500
2017-05-26,36.5299,35.9750
2017-05-30,35.9000,35.2000
2017-05-31,35.5600,35.3200
2017-06-01,36.0020,36.0584
2017-06-02,36.3402,36.7000
2017-06-05,36.8600,36.2800
2017-06-06,36.5300,36.1920
2017-06-07,36.2100,36.1000
2017-06-08,36.1423,36.4200
2017-06-09,36.3500,36.6049
2017-06-12,36.2500,36.6296
2017-06-13,36.6200,37.1601
2017-06-14,37.2098,37.4600
2017-06-15,36.8700,36.9100
2017-06-16,36.8853,37.1400
2017-06-19,37.2600,38.4500
2017-06-20,37.4800,39.1596
2017-06-21,39.2900,40.7300
2017-06-22,41.1300,41.1900
2017-06-23,41.6200,41.3500
2017-06-26,41.6900,41.1499
2017-06-27,41.0000,39.5000
2017-06-28,39.4100,40.1900
2017-06-29,40.3400,39.6300
2017-06-30,39.5800,39.6690
2017-07-03,39.7500,40.0900
2017-07-05,39.9350,40.6499
2017-07-06,40.4600,39.8300
2017-07-07,40.1800,40.0200
2017-07-10,40.2000,39.7650
2017-07-11,39.6600,39.7920
2017-07-12,40.2600,40.3200
2017-07-13,40.2891,40.4900
2017-07-14,40.6800,40.4040
2017-07-17,40.4000,39.9500
2017-07-18,39.7600,39.7000
2017-07-19,40.4908,40.0900
2017-07-20,40.5400,40.7600
2017-07-21,40.4500,40.9960
2017-07-24,41.2800,41.5516
2017-07-25,41.6200,41.2762
2017-07-26,41.2415,41.2372
2017-07-27,41.3800,40.2100
2017-07-28,40.3300,40.8000
2017-07-31,40.7400,40.0499
2017-08-01,39.9900,39.6100
2017-08-02,39.6100,39.3500
2017-08-03,39.3400,39.2600
2017-08-04,39.1900,39.4400
2017-08-07,39.3200,39.6092
2017-08-08,39.7000,38.9900
2017-08-09,38.8000,38.5162
2017-08-10,38.2700,37.3600
2017-08-11,37.8300,37.9100
2017-08-14,38.2600,38.4800
2017-08-15,38.2700,38.3900
2017-08-16,38.3500,38.4720
2017-08-17,38.6487,38.0298
2017-08-18,37.9500,37.7540
2017-08-21,37.7500,37.6282
2017-08-22,37.9424,38.4700
2017-08-23,38.5000,38.3947
2017-08-24,38.6700,38.4485
2017-08-25,39.0500,38.9026
2017-08-28,39.2100,39.4100
2017-08-29,39.0100,39.3875
2017-08-30,39.4700,39.8900
2017-08-31,40.3300,40.8890
2017-09-01,41.2300,41.2587
2017-09-05,41.1500,40.9807
2017-09-06,40.9800,41.3800
2017-09-07,41.0600,41.1200
2017-09-08,40.7900,40.8334
2017-09-11,40.6498,40.6800
2017-09-12,40.7000,40.5600
2017-09-13,40.4000,40.5591
2017-09-14,40.4700,40.8200
2017-09-15,40.7400,40.9100
2017-09-18,41.0100,41.4090
2017-09-19,40.9424,40.8900
2017-09-20,40.8300,40.9440
2017-09-21,41.0780,40.7699
2017-09-22,40.9600,40.5276
2017-09-25,40.4100,40.8105
2017-09-26,40.6290,40.2120
2017-09-27,40.4000,40.8060
2017-09-28,40.7000,41.1268
2017-09-29,41.4700,41.5528
2017-10-02,42.0000,42.3328
2017-10-03,42.0500,42.1900
2017-10-04,42.2200,42.2919
2017-10-05,42.5180,42.4500
2017-10-06,42.1800,42.4300
2017-10-09,42.1011,42.2005
2017-10-10,41.9300,41.6220
2017-10-11,41.6400,41.6500
2017-10-12,41.4100,41.5600
2017-10-13,41.4646,41.4554
2017-10-16,42.1000,41.5574
2017-10-17,41.9700,41.8200
2017-10-18,41.8700,41.5300
2017-10-19,41.1000,41.2157
2017-10-20,41.2100,41.2600
2017-10-23,41.2400,40.5100
2017-10-24,40.4000,39.7700
2017-10-25,39.8599,39.5100
2017-10-26,38.9000,38.4300
2017-10-27,38.8000,39.3224
2017-10-30,39.7100,39.4325
2017-10-31,39.6800,39.4800
2017-11-01,39.5200,38.7600
2017-11-02,38.7700,38.6500
2017-11-03,38.9000,39.6025
2017-11-06,39.6800,39.6690
2017-11-07,39.4700,39.0800
2017-11-08,39.0200,38.9744
2017-11-09,38.9600,38.6062
2017-11-10,38.9900,38.7600
2017-11-13,38.8600,38.7800
2017-11-14,38.5500,38.5007
2017-11-15,37.3720,38.0400
2017-11-16,38.0000,38.6200
2017-11-17,38.6810,38.7975
2017-11-20,38.5400,38.4383
2017-11-21,38.4900,38.6500
2017-11-22,38.5600,38.7800
2017-11-24,38.6900,38.9600
2017-11-27,39.0400,38.5700
2017-11-28,38.4224,38.7000
2017-11-29,38.7500,39.1700
2017-11-30,39.6600,39.7451
2017-12-01,39.8209,39.5388
2017-12-04,39.5900,38.8086
2017-12-05,39.1600,38.6968
2017-12-06,38.5032,38.2258
2017-12-07,37.7800,38.7800
2017-12-08,39.5750,39.6100
2017-12-11,39.3600,39.2750
2017-12-12,39.2833,39.1552
2017-12-13,39.7100,40.2000
2017-12-14,39.7700,39.3806
2017-12-15,39.6710,39.7799
2017-12-18,39.9424,39.8038
2017-12-19,40.1000,39.8200
2017-12-20,40.4400,39.7700
2017-12-21,40.2700,40.3599
2017-12-22,40.4900,40.4999
2017-12-26,40.6700,40.8300
2017-12-27,41.0300,40.8600
2017-12-28,41.1800,40.9797
2017-12-29,41.0000,40.5600
2018-01-02,40.9400,41.0800
2018-01-03,41.1300,41.5655
2018-01-04,41.1280,41.2005
2018-01-05,41.2092,41.2794
2018-01-08,41.0700,40.3000
2018-01-09,40.8951,40.9890
2018-01-10,40.4300,40.7700
2018-01-11,41.1500,41.0810
2018-01-12,41.2900,41.6100
2018-01-16,41.6110,41.1900
2018-01-17,40.4328,40.6500
2018-01-18,40.6800,40.7126
2018-01-19,40.8000,41.2931
2018-01-22,42.5300,43.4310
2018-01-23,43.5500,44.3800
2018-01-24,44.2600,43.7360
2018-01-25,44.2600,44.0560
2018-01-26,44.5317,44.3600
2018-01-29,44.6500,45.0000
2018-01-30,44.0600,44.1400
2018-01-31,44.1400,43.3000
2018-02-01,43.4850,43.3799
2018-02-02,43.0400,42.7800
2018-02-05,42.5600,41.5440
2018-02-06,39.8900,41.9168
2018-02-07,41.8900,41.8392
2018-02-08,41.2600,39.8946
2018-02-09,39.5100,39.4200
2018-02-12,39.9600,40.8000
2018-02-13,40.9300,41.0425
2018-02-14,40.8999,41.6799
2018-02-15,42.0800,42.1600
2018-02-16,42.3600,42.2275
2018-02-20,42.2500,41.9720
2018-02-21,42.0066,42.0304
2018-02-22,42.0750,41.7132
2018-02-23,42.0000,42.2200
2018-02-26,42.6049,42.6900
2018-02-27,42.6900,42.3450
2018-02-28,41.9900,41.4103
2018-03-01,41.1000,40.8300
2018-03-02,40.2903,41.7700
2018-03-05,41.4600,42.4500
2018-03-06,42.0100,42.4999
2018-03-07,42.7050,43.0200
2018-03-08,43.3200,43.4678
2018-03-09,43.9700,44.0860
2018-03-12,43.8400,44.0900
2018-03-13,44.5625,44.1600
2018-03-14,44.0100,43.7500
2018-03-15,43.7400,42.9538
2018-03-16,43.7100,43.1200
2018-03-19,42.6500,41.8500
2018-03-20,42.3700,41.8500
2018-03-21,42.2754,42.4361
2018-03-22,42.2110,41.8700
2018-03-23,41.7100,40.7500
