date,open,close
2011-10-26,40.0000,40.0000
2011-10-27,40.0000,40.0000
2011-10-28,40.0000,40.0000
2011-10-31,39.5000,38.9300
2011-11-01,37.9700,37.9700
2011-11-02,37.9700,37.9700
2011-11-03,37.9700,37.9700
2011-11-04,37.9700,37.9700
2011-11-07,37.9700,37.9700
2011-11-08,38.3560,38.3560
2011-11-09,37.9160,37.9160
2011-11-10,37.9200,37.9200
2011-11-11,37.9200,37.9200
2011-11-14,37.9200,37.9200
2011-11-15,37.9200,37.9200
2011-11-16,37.9200,37.9200
2011-11-17,37.9200,37.9200
2011-11-18,37.9200,37.9200
2011-11-21,37.9200,37.9200
2011-11-22,36.8740,37.1600
2011-11-23,37.1600,37.1600
2011-11-25,37.1600,37.1600
2011-11-28,36.8060,36.8060
2011-11-29,36.8100,36.8100
2011-11-30,38.3420,38.3430
2011-12-01,38.3400,38.3400
2011-12-02,38.3400,38.3400
2011-12-05,38.5460,38.5460
2011-12-06,38.5500,38.5500
2011-12-07,38.3700,38.3699
2011-12-08,38.3700,38.3700
2011-12-09,38.3700,38.3700
2011-12-12,38.3700,38.3700
2011-12-13,38.3700,38.3700
2011-12-14,38.3700,38.3700
2011-12-15,37.2040,37.2040
2011-12-16,37.1400,37.1799
2011-12-19,37.1500,36.7160
2011-12-20,37.6300,37.7500
2011-12-21,37.1900,37.1936
2011-12-22,37.1900,37.1900
2011-12-23,37.1900,37.1900
2011-12-27,37.0900,37.3400
2011-12-28,38.8200,36.9800
2011-12-29,37.4600,37.4600
2011-12-30,37.4600,37.4600
2012-01-03,38.6400,38.6400
2012-01-04,38.6700,38.5800
2012-01-05,38.2300,38.2340
2012-01-06,37.5000,37.7500
2012-01-09,37.7300,37.5260
2012-01-10,37.8200,37.8160
2012-01-11,37.5300,37.6500
2012-01-12,37.4300,37.1500
2012-01-13,37.1700,37.1700
2012-01-17,37.2500,37.3001
2012-01-18,37.6600,37.6801
2012-01-19,38.0500,37.7001
2012-01-20,37.6900,38.0001
2012-01-23,37.8250,37.8901
2012-01-24,37.8901,37.8901
2012-01-25,38.1300,37.7700
2012-01-26,37.7700,37.7700
2012-01-27,38.3500,38.3501
2012-01-30,38.2836,38.1900
2012-01-31,38.4100,38.4100
2012-02-01,38.4100,38.4100
2012-02-02,38.7700,38.9000
2012-02-03,38.8600,38.8601
2012-02-06,38.7301,38.7301
2012-02-07,38.9004,39.2200
2012-02-08,39.0160,39.0720
2012-02-09,38.9900,39.0000
2012-02-10,38.6500,38.0860
2012-02-13,38.8500,38.8500
2012-02-14,38.5700,38.7400
2012-02-15,39.0400,39.2700
2012-02-16,39.2700,39.2700
2012-02-17,39.2700,39.2700
2012-02-21,39.2700,39.2700
2012-02-22,39.4500,39.4500
2012-02-23,39.4500,39.4500
2012-02-24,39.4500,39.4500
2012-02-27,39.4500,39.4500
2012-02-28,39.6700,39.6700
2012-02-29,39.1760,39.1760
2012-03-01,39.1400,39.1400
2012-03-02,39.1400,39.1400
2012-03-05,39.1399,38.8600
2012-03-06,38.7300,38.7900
2012-03-07,39.0599,39.0999
2012-03-08,39.4800,39.5500
2012-03-09,39.5099,39.5399
2012-03-12,39.2900,39.3301
2012-03-13,39.1800,39.2500
2012-03-14,39.2200,38.8760
2012-03-15,38.9400,39.1099
2012-03-16,39.2699,39.4601
2012-03-19,38.7399,39.3800
2012-03-20,38.9800,38.9699
2012-03-21,39.2000,38.7500
2012-03-22,38.9101,38.8699
2012-03-23,39.1700,39.1900
2012-03-26,39.2901,39.2900
2012-03-27,39.3300,39.5300
2012-03-28,39.4500,39.3600
2012-03-29,39.5700,39.5732
2012-03-30,40.2500,39.8200
2012-04-02,39.4400,39.6800
2012-04-03,39.3100,39.2100
2012-04-04,38.5300,38.4000
2012-04-05,38.3100,38.4900
2012-04-09,38.5000,38.5200
2012-04-10,38.3200,37.7000
2012-04-11,37.7000,37.7000
2012-04-12,38.2600,38.4300
2012-04-13,38.0900,38.0900
2012-04-16,38.4700,38.3200
2012-04-17,38.7200,38.7520
2012-04-18,38.7520,38.7520
2012-04-19,38.1600,38.1900
2012-04-20,38.2899,38.2800
2012-04-23,37.8399,37.8800
2012-04-24,38.1600,38.2300
2012-04-25,38.2300,38.2300
2012-04-26,38.5399,38.6100
2012-04-27,38.6100,38.6100
2012-04-30,38.3500,38.2100
2012-05-01,37.9799,38.1100
2012-05-02,38.1100,38.1100
2012-05-03,37.5200,37.5300
2012-05-04,37.4500,37.4500
2012-05-07,37.4500,37.7000
2012-05-08,37.2000,37.0700
2012-05-09,36.7800,36.8200
2012-05-10,37.3800,37.2800
2012-05-11,37.2800,37.2800
2012-05-14,36.1500,36.1700
2012-05-15,36.0300,35.8300
2012-05-16,35.3600,35.2500
2012-05-17,35.5900,35.5700
2012-05-18,35.5700,35.5700
2012-05-21,35.4000,35.4000
2012-05-22,35.5100,35.5460
2012-05-23,34.9100,34.8200
2012-05-24,34.9600,34.9600
2012-05-25,34.8500,34.8800
2012-05-29,34.8800,34.8800
2012-05-30,34.8800,34.8800
2012-05-31,34.8800,34.8800
2012-06-01,34.8800,34.8800
2012-06-04,34.1320,34.1735
2012-06-05,34.1700,34.1700
2012-06-06,34.1700,34.1700
2012-06-07,34.1700,34.1700
2012-06-08,34.4500,34.4999
2012-06-11,34.4700,34.4700
2012-06-12,34.4700,34.4700
2012-06-13,34.6400,34.7400
2012-06-14,34.7400,34.7400
2012-06-15,35.1901,35.1901
2012-06-18,35.4299,35.5241
2012-06-19,35.5200,35.5200
2012-06-20,35.5200,35.5200
2012-06-21,35.5800,35.5800
2012-06-22,35.5800,35.5800
2012-06-25,35.5800,35.5800
2012-06-26,35.5800,35.5800
2012-06-27,35.6500,35.3200
2012-06-28,35.3200,35.3200
2012-06-29,36.2400,36.2400
2012-07-02,36.3900,36.3952
2012-07-03,36.4000,36.4000
2012-07-05,36.4900,36.4900
2012-07-06,36.2500,36.2500
2012-07-09,36.0600,36.0600
2012-07-10,36.0600,36.0600
2012-07-11,36.0600,36.0600
2012-07-12,36.0600,36.0600
2012-07-13,36.0600,36.0600
2012-07-16,36.0600,36.0600
2012-07-17,36.0600,36.0600
2012-07-18,36.0600,36.0600
2012-07-19,36.0600,36.0600
2012-07-20,36.0600,36.0600
2012-07-23,36.0600,36.0600
2012-07-24,36.0600,36.0600
2012-07-25,34.9900,34.9900
2012-07-26,34.9900,34.9900
2012-07-27,34.9900,34.9900
2012-07-30,34.9900,34.9900
2012-07-31,34.9900,34.9900
2012-08-01,34.9900,34.9900
2012-08-02,35.1900,35.1000
2012-08-03,35.4600,35.4600
2012-08-06,35.4600,35.4600
2012-08-07,35.4600,35.4600
2012-08-08,36.1000,36.1000
2012-08-09,36.1000,36.1000
2012-08-10,36.1000,36.1000
2012-08-13,36.1000,36.1000
2012-08-14,36.1000,36.1000
2012-08-15,36.1000,36.1000
2012-08-16,36.1000,36.1000
2012-08-17,36.1000,36.1000
2012-08-20,36.1000,36.1000
2012-08-21,36.1000,36.1000
2012-08-22,36.1000,36.1000
2012-08-23,36.3800,36.3800
2012-08-24,36.3800,36.3800
2012-08-27,36.3800,36.3800
2012-08-28,36.3800,36.3800
2012-08-29,36.0800,36.1295
2012-08-30,36.1300,36.1300
2012-08-31,36.1300,36.1300
2012-09-04,36.1300,36.1300
2012-09-05,36.1300,36.1300
2012-09-06,36.1300,36.1300
2012-09-07,36.1300,36.1300
2012-09-10,35.6300,35.4500
2012-09-11,35.6900,35.6400
2012-09-12,35.6400,35.6400
2012-09-13,36.1300,36.6660
2012-09-14,36.6700,36.6700
2012-09-17,36.6700,36.6700
2012-09-18,36.6700,36.6700
2012-09-19,36.6700,36.6700
2012-09-20,36.6700,36.6700
2012-09-21,36.6800,36.7800
2012-09-24,36.7800,36.7800
2012-09-25,36.7400,36.7400
2012-09-26,36.7400,36.7400
2012-09-27,36.7400,36.7400
2012-09-28,36.4300,36.3600
2012-10-01,36.3600,36.3600
2012-10-02,36.3600,36.3600
2012-10-03,36.3600,36.3600
2012-10-04,36.3600,36.3600
2012-10-05,36.3600,36.3600
2012-10-08,36.3600,36.3600
2012-10-09,36.3600,36.3600
2012-10-10,35.4900,35.4900
2012-10-11,35.7000,35.7000
2012-10-12,35.7000,35.7000
2012-10-15,35.7000,35.7000
2012-10-16,35.7000,35.7000
2012-10-17,35.7000,35.7000
2012-10-18,36.6800,36.5880
2012-10-19,35.9000,35.9360
2012-10-22,36.2900,36.3700
2012-10-23,36.3700,36.3700
2012-10-24,36.3700,36.3700
2012-10-25,36.3700,36.3700
2012-10-26,36.3700,36.3700
2012-10-31,36.3700,36.3700
2012-11-01,36.3700,36.3700
2012-11-02,35.9400,35.9400
2012-11-05,35.9400,35.9400
2012-11-06,35.9400,35.9400
2012-11-07,35.7353,35.5500
2012-11-08,34.5200,34.6400
2012-11-09,34.8098,34.8098
2012-11-12,34.6500,34.6500
2012-11-13,34.6500,34.6500
2012-11-14,34.3799,34.0101
2012-11-15,34.0100,34.0100
2012-11-16,34.0100,34.0100
2012-11-19,35.1099,35.1300
2012-11-20,35.1300,35.1300
2012-11-21,35.1300,35.1300
2012-11-23,34.9300,34.9300
2012-11-26,34.9300,34.9300
2012-11-27,34.9300,34.9300
2012-11-28,34.9700,34.9700
2012-11-29,35.2901,35.2901
2012-11-30,35.2900,35.2900
2012-12-03,35.3200,35.2500
2012-12-04,35.2800,35.4400
2012-12-05,35.3599,35.3200
2012-12-06,35.3200,35.3200
2012-12-07,35.3200,35.3200
2012-12-10,35.3200,35.3200
2012-12-11,35.3301,35.3301
2012-12-12,35.2900,35.2500
2012-12-13,35.2500,35.2500
2012-12-14,35.2500,35.2500
2012-12-17,35.2500,35.2500
2012-12-18,35.3300,35.3300
2012-12-19,35.3300,35.3300
2012-12-20,35.3300,35.3300
2012-12-21,35.3300,35.3300
2012-12-24,35.8201,35.9145
2012-12-26,35.5600,35.6000
2012-12-27,35.6200,35.6180
2012-12-28,35.6180,35.6180
2012-12-31,35.4600,36.3300
2013-01-02,36.5300,36.6693
2013-01-03,36.6500,36.6900
2013-01-04,35.9400,36.1090
2013-01-07,35.7100,35.9700
2013-01-08,35.5800,35.6300
2013-01-09,36.0300,35.9900
2013-01-10,36.2400,36.2400
2013-01-11,36.1500,36.1900
2013-01-14,36.3900,36.3500
2013-01-15,36.2200,36.2260
2013-01-16,35.8690,35.8700
2013-01-17,35.7500,35.6100
2013-01-18,35.9692,35.9300
2013-01-22,35.7400,35.7800
2013-01-23,35.4800,35.4300
2013-01-24,35.8300,35.6301
2013-01-25,36.0400,35.9700
2013-01-28,35.7200,35.6100
2013-01-29,35.8900,35.9100
2013-01-30,36.2500,36.2500
2013-01-31,36.2300,36.2800
2013-02-01,36.0900,36.0958
2013-02-04,36.1800,36.0200
2013-02-05,35.7660,35.9700
2013-02-06,36.2300,36.3900
2013-02-07,36.5760,36.7200
2013-02-08,36.4700,36.4700
2013-02-11,36.6400,36.8600
2013-02-12,36.4200,36.3790
2013-02-13,36.2300,36.2800
2013-02-14,35.8200,35.8890
2013-02-15,35.7100,35.7900
2013-02-19,36.3300,36.4400
2013-02-20,36.7301,36.7200
2013-02-21,36.3500,36.3300
2013-02-22,36.6100,36.6100
2013-02-25,36.7500,36.5599
2013-02-26,36.9500,37.0300
2013-02-27,37.1200,37.1000
2013-02-28,37.4200,37.4200
2013-03-01,37.5460,37.5800
2013-03-04,37.9100,37.9000
2013-03-05,37.7900,37.8800
2013-03-06,38.1400,38.1100
2013-03-07,38.1000,37.8900
2013-03-08,38.1300,38.1700
2013-03-11,38.1401,38.4200
2013-03-12,38.0300,37.9900
2013-03-13,37.7900,38.1400
2013-03-14,38.4600,38.4400
2013-03-15,38.8000,38.8000
2013-03-18,38.7300,38.6900
2013-03-19,39.0100,38.9983
2013-03-20,39.1800,39.2300
2013-03-21,39.3200,39.3000
2013-03-22,39.2100,39.3700
2013-03-25,39.4600,39.2089
2013-03-26,39.3100,39.3700
2013-03-27,39.5500,39.6000
2013-03-28,39.4300,39.4500
2013-04-01,38.1800,38.1290
2013-04-02,38.0400,38.3900
2013-04-03,38.9100,38.4800
2013-04-04,39.5600,39.6900
2013-04-05,39.6900,39.8500
2013-04-08,40.3500,40.5000
2013-04-09,39.7500,40.2700
2013-04-10,41.1800,41.0200
2013-04-11,41.4300,41.4385
2013-04-12,42.2600,41.5000
2013-04-15,41.9500,41.6300
2013-04-16,41.3100,41.8600
2013-04-17,41.4400,41.8400
2013-04-18,41.5400,41.0610
2013-04-19,41.6963,41.8000
2013-04-22,42.0400,42.2200
2013-04-23,42.2000,42.5800
2013-04-24,42.8000,42.5672
2013-04-25,43.0600,43.1040
2013-04-26,42.8900,42.8400
2013-04-29,43.0899,43.1700
2013-04-30,43.5500,43.5790
2013-05-01,43.5600,43.5100
2013-05-02,43.2300,43.1600
2013-05-03,43.2500,43.5900
2013-05-06,43.4220,43.2000
2013-05-07,43.5900,43.9000
2013-05-08,43.9200,44.1300
2013-05-09,43.8900,44.0500
2013-05-10,43.9876,44.1300
2013-05-13,44.6000,44.7190
2013-05-14,45.0899,45.1400
2013-05-15,45.1500,45.2800
2013-05-16,45.3000,45.3400
2013-05-17,45.9400,45.9700
2013-05-20,46.6100,46.5900
2013-05-21,47.1000,47.2190
2013-05-22,47.4790,46.4040
2013-05-23,44.0900,45.6500
2013-05-24,43.3700,43.8200
2013-05-28,43.3400,43.1040
2013-05-29,42.6200,42.5800
2013-05-30,41.8200,42.1600
2013-05-31,41.1100,41.3500
2013-06-03,40.2200,40.4800
2013-06-04,41.3500,41.2720
2013-06-05,39.9015,39.9599
2013-06-06,39.1000,39.4600
2013-06-07,40.8090,41.0299
2013-06-10,41.3400,41.7100
2013-06-11,41.0500,41.1200
2013-06-12,41.3500,41.0699
2013-06-13,41.2000,41.8400
2013-06-14,41.0900,40.7100
2013-06-17,42.2000,41.7500
2013-06-18,42.6500,42.6900
2013-06-19,42.6800,41.6700
2013-06-20,41.2000,40.0700
2013-06-21,41.4700,41.3600
2013-06-24,40.1700,40.7000
2013-06-25,40.5500,40.5900
2013-06-26,40.1501,40.4620
2013-06-27,41.3000,41.6100
2013-06-28,41.9014,41.6800
2013-07-01,42.2700,42.2100
2013-07-02,43.1800,42.8075
2013-07-03,42.8600,43.1100
2013-07-05,44.4800,44.3700
2013-07-08,42.6000,43.5899
2013-07-09,43.8100,43.6120
2013-07-10,43.9599,43.8700
2013-07-11,44.6900,44.9900
2013-07-12,44.8684,45.1800
2013-07-15,45.3100,45.4700
2013-07-16,45.2200,45.2000
2013-07-17,45.4900,45.4704
2013-07-18,45.4373,45.6000
2013-07-19,44.9200,45.0251
2013-07-22,45.2100,45.4500
2013-07-23,45.4000,45.3300
2013-07-24,45.2000,44.9000
2013-07-25,44.3400,44.5418
2013-07-26,43.5400,43.7000
2013-07-29,42.7400,42.4400
2013-07-30,43.3300,43.2400
2013-07-31,43.0000,43.1000
2013-08-01,44.1101,44.1700
2013-08-02,44.6000,44.8011
2013-08-05,44.8100,45.0700
2013-08-06,45.3000,45.1900
2013-08-07,44.6400,44.4600
2013-08-08,44.2200,44.2500
2013-08-09,44.0500,44.1332
2013-08-12,44.1399,44.1999
2013-08-13,44.4000,44.5453
2013-08-14,44.2500,44.3200
2013-08-15,43.7800,43.7400
2013-08-16,43.8000,43.6140
2013-08-19,44.0500,43.6969
2013-08-20,43.4100,43.3100
2013-08-21,42.5840,42.7300
2013-08-22,42.6400,42.8000
2013-08-23,43.1700,43.4500
2013-08-26,42.8800,42.7900
2013-08-27,42.6200,42.4280
2013-08-28,42.3800,42.1500
2013-08-29,43.0200,42.6900
2013-08-30,41.6700,41.7400
2013-09-03,42.5500,42.3900
2013-09-04,43.0200,43.0800
2013-09-05,43.0400,43.1059
2013-09-06,43.1300,43.1500
2013-09-09,43.8500,44.4000
2013-09-10,44.4060,44.5300
2013-09-11,43.9900,44.2900
2013-09-12,44.1700,44.0400
2013-09-13,44.0700,44.1500
2013-09-16,44.7300,44.7700
2013-09-17,44.5000,44.6700
2013-09-18,45.0100,45.8155
2013-09-19,46.0900,45.9581
2013-09-20,46.2300,45.3980
2013-09-23,45.4300,45.5499
2013-09-24,46.0100,45.6200
2013-09-25,45.4200,45.4900
2013-09-26,46.2500,46.3000
2013-09-27,46.0800,46.1200
2013-09-30,45.7600,46.0400
2013-10-01,45.5400,45.6700
2013-10-02,45.1260,45.2700
2013-10-03,44.9700,44.9300
2013-10-04,44.8600,45.0399
2013-10-07,44.5000,44.0100
2013-10-08,43.9700,43.8400
2013-10-09,44.7000,44.9700
2013-10-10,45.3000,45.6700
2013-10-11,45.4900,45.6680
2013-10-14,45.3020,45.8600
2013-10-15,45.5600,45.3800
2013-10-16,45.7300,45.8600
2013-10-17,46.1300,46.0000
2013-10-18,46.1880,46.1800
2013-10-21,46.8300,46.1000
2013-10-22,46.3800,46.3500
2013-10-23,45.6200,45.1500
2013-10-24,45.7899,45.7100
2013-10-25,45.2100,45.2200
2013-10-28,45.5800,45.2000
2013-10-29,45.8400,45.6500
2013-10-30,45.4485,45.5078
2013-10-31,45.1000,45.3312
2013-11-01,44.9900,44.6500
2013-11-04,44.8500,44.7300
2013-11-05,44.3950,44.6100
2013-11-06,44.7400,45.2000
2013-11-07,45.3500,44.4100
2013-11-08,44.6200,44.9000
2013-11-11,44.6600,44.6600
2013-11-12,44.8800,45.0600
2013-11-13,45.2800,45.5100
2013-11-14,46.0660,46.1900
2013-11-15,46.7200,46.5800
2013-11-18,46.4490,46.1600
2013-11-19,46.3000,46.3750
2013-11-20,46.4072,46.2200
2013-11-21,46.3284,46.5500
2013-11-22,46.3000,46.4000
2013-11-25,46.0800,46.0400
2013-11-26,45.8300,45.8500
2013-11-27,46.0000,46.0200
2013-11-29,46.5437,46.4050
2013-12-02,46.2700,45.8100
2013-12-03,45.6100,45.7050
2013-12-04,45.2500,45.4500
2013-12-05,45.2050,44.9700
2013-12-06,45.5275,45.5900
2013-12-09,45.5449,45.6177
2013-12-10,45.5200,45.6300
2013-12-11,45.4640,45.4200
2013-12-12,45.6600,45.5699
2013-12-13,45.0200,45.1400
2013-12-16,44.7900,44.9500
2013-12-17,45.1631,44.6750
2013-12-18,44.8700,45.3550
2013-12-19,44.8375,44.8900
2013-12-20,45.0600,45.2100
2013-12-23,45.4000,45.5600
2013-12-24,45.2300,44.9100
2013-12-26,45.4000,45.8900
2013-12-27,46.1100,46.2000
2013-12-30,46.1900,46.6100
2013-12-31,46.6500,46.6600
2014-01-02,46.5700,45.9799
2014-01-03,46.1900,46.0100
2014-01-06,46.4099,46.1000
2014-01-07,46.2500,46.0000
2014-01-08,46.6190,46.2401
2014-01-09,46.5500,46.3604
2014-01-10,46.6100,46.7000
2014-01-13,46.4460,46.2380
2014-01-14,46.2400,46.5100
2014-01-15,46.7950,46.8600
2014-01-16,46.7300,46.7300
2014-01-17,47.1900,46.9900
2014-01-21,47.0800,46.9394
2014-01-22,46.9600,47.0450
2014-01-23,46.7600,46.0001
2014-01-24,45.2250,46.1900
2014-01-27,45.3700,45.0000
2014-01-28,44.7300,45.6000
2014-01-29,46.0240,45.2650
2014-01-30,45.4600,45.3600
2014-01-31,44.4300,43.9900
2014-02-03,43.7200,43.0966
2014-02-04,42.8600,42.5900
2014-02-05,42.9690,42.9600
2014-02-06,42.8400,43.3800
2014-02-07,44.2200,44.3600
2014-02-10,44.1510,44.0000
2014-02-11,44.4200,44.9800
2014-02-12,45.6100,44.8000
2014-02-13,44.1600,44.5500
2014-02-14,44.0500,44.2100
2014-02-18,44.8880,45.1400
2014-02-19,44.8680,44.7236
2014-02-20,44.3890,44.1926
2014-02-21,44.9310,44.8720
2014-02-24,45.5000,45.5104
2014-02-25,45.2100,45.2400
2014-02-26,45.1800,44.7600
2014-02-27,44.8499,44.8800
2014-02-28,44.9200,45.0501
2014-03-03,44.6300,44.1800
2014-03-04,45.4100,45.2499
2014-03-05,44.9900,44.7000
2014-03-06,45.3400,45.5980
2014-03-07,45.0000,45.0700
2014-03-10,45.2978,45.3660
2014-03-11,45.0380,44.8064
2014-03-12,44.1600,44.1500
2014-03-13,44.0587,43.6900
2014-03-14,42.9900,42.9000
2014-03-17,43.5200,43.1447
2014-03-18,43.2300,43.5100
2014-03-19,43.4100,42.9500
2014-03-20,42.3300,42.3200
2014-03-21,42.6600,42.2300
2014-03-24,42.2390,42.3328
2014-03-25,42.2900,42.1200
2014-03-26,42.6200,42.5400
2014-03-27,42.7500,43.1800
2014-03-28,43.5500,43.5049
2014-03-31,43.5500,43.7600
2014-04-01,43.8000,43.8500
2014-04-02,44.0700,44.4012
2014-04-03,44.1718,44.1700
2014-04-04,44.6300,43.9600
2014-04-07,43.7200,43.7900
2014-04-08,43.5600,42.7200
2014-04-09,43.1100,43.3176
2014-04-10,43.1700,42.3800
2014-04-11,42.4142,42.3450
2014-04-14,42.7110,42.5300
2014-04-15,42.2600,42.4478
2014-04-16,43.2100,43.3900
2014-04-17,43.6400,43.3300
2014-04-21,43.5164,43.6938
2014-04-22,43.4500,43.2600
2014-04-23,43.5000,43.4700
2014-04-24,43.6700,43.3200
2014-04-25,43.5000,43.2800
2014-04-28,43.2800,43.2100
2014-04-29,43.6100,43.7000
2014-04-30,43.2725,43.1600
2014-05-01,43.9280,44.0000
2014-05-02,44.0200,43.7799
2014-05-05,43.5900,43.6000
2014-05-06,43.5800,43.5100
2014-05-07,43.1300,43.0700
2014-05-08,43.0800,42.9400
2014-05-09,43.3500,43.1501
2014-05-12,43.2990,43.3400
2014-05-13,43.6423,43.7300
2014-05-14,43.9200,43.6500
2014-05-15,43.7900,43.4400
2014-05-16,43.4156,43.3700
2014-05-19,43.0300,43.4991
2014-05-20,43.2014,43.0440
2014-05-21,43.4900,43.5200
2014-05-22,44.0820,44.1501
2014-05-23,44.3875,44.6800
2014-05-27,44.6400,45.0100
2014-05-28,45.0600,45.0158
2014-05-29,45.3300,45.4362
2014-05-30,45.5000,45.5000
2014-06-02,45.9800,46.2100
2014-06-03,46.2600,46.0500
2014-06-04,46.6200,46.4700
2014-06-05,46.4900,46.6399
2014-06-06,46.6890,46.7400
2014-06-09,46.6500,46.7000
2014-06-10,46.2400,45.9100
2014-06-11,46.2962,46.2800
2014-06-12,46.6500,46.5400
2014-06-13,46.9300,46.9200
2014-06-16,46.8100,46.6300
2014-06-17,46.9500,46.8000
2014-06-18,46.8600,47.0900
2014-06-19,48.0700,48.1600
2014-06-20,48.2600,48.2600
2014-06-23,47.6501,47.7100
2014-06-24,47.7900,47.8400
2014-06-25,47.7500,47.9699
2014-06-26,47.8600,47.6400
2014-06-27,47.3500,47.2600
2014-06-30,47.9500,47.8600
2014-07-01,48.5200,48.6300
2014-07-02,48.6499,48.5400
2014-07-03,48.4100,48.3000
2014-07-07,48.2700,47.9400
2014-07-08,48.0600,47.9600
2014-07-09,48.1999,48.4800
2014-07-10,47.4700,47.3500
2014-07-11,47.4200,47.6700
2014-07-14,48.2900,48.1400
2014-07-15,48.0500,48.2800
2014-07-16,48.2000,48.3740
2014-07-17,48.2682,47.7800
2014-07-18,48.3450,48.0800
2014-07-21,48.0078,48.0550
2014-07-22,48.2400,48.4200
2014-07-23,48.4640,48.5490
2014-07-24,48.4000,48.1900
2014-07-25,48.5100,48.4400
2014-07-28,48.7981,48.9900
2014-07-29,49.1500,48.7554
2014-07-30,48.8300,48.6700
2014-07-31,48.2854,48.1274
