date,open,close
2017-09-18,5.4800,5.4000
2017-09-19,5.5700,5.4600
2017-09-20,5.4000,5.4500
2017-09-21,5.4500,5.4600
2017-09-22,5.4000,5.4700
2017-09-25,5.4300,5.5900
2017-09-26,5.5100,5.4200
2017-09-27,5.4100,5.5100
2017-09-28,5.3300,5.4400
2017-09-29,5.4600,5.4800
2017-10-02,5.5200,5.8000
2017-10-03,5.7300,5.7700
2017-10-04,6.0000,6.0200
2017-10-05,5.9500,6.4500
2017-10-06,6.3400,6.1500
2017-10-09,6.1100,6.0900
2017-10-10,6.4000,6.7100
2017-10-11,6.6400,6.7700
2017-10-12,6.9000,7.0800
2017-10-13,7.2000,7.2300
2017-10-16,7.1400,7.1100
2017-10-17,7.0400,6.8700
2017-10-18,6.7100,6.8100
2017-10-19,6.7200,6.7400
2017-10-20,6.6000,6.5400
2017-10-23,6.4400,6.6400
2017-10-24,6.5900,6.2400
2017-10-25,5.9700,5.7200
2017-10-26,5.6400,5.5000
2017-10-27,5.4400,5.4300
2017-10-30,5.3900,5.2800
2017-10-31,5.2100,5.2000
2017-11-01,5.2100,5.3700
2017-11-02,5.3800,5.3000
2017-11-03,5.1700,5.1300
2017-11-06,5.0500,4.9900
2017-11-07,4.9100,5.0000
2017-11-08,4.9700,5.0000
2017-11-09,4.9500,5.0100
2017-11-10,4.9500,5.2400
2017-11-13,5.2500,5.3500
2017-11-14,5.4100,5.4000
2017-11-15,5.3000,5.0000
2017-11-16,4.9000,4.9100
2017-11-17,5.0700,5.0300
2017-11-20,5.0600,5.0500
2017-11-21,5.0000,4.9900
2017-11-22,4.9000,5.0000
2017-11-24,4.9500,4.9200
2017-11-27,4.8500,5.0900
2017-11-28,4.9500,4.9389
2017-11-29,5.0800,4.9600
2017-11-30,5.1000,5.2200
2017-12-01,5.1601,5.1700
2017-12-04,5.0100,5.0600
2017-12-05,5.2000,5.0999
2017-12-06,5.1400,5.1450
2017-12-07,5.1500,5.2300
2017-12-08,5.2300,5.3000
2017-12-11,5.3900,5.3200
2017-12-12,5.3500,5.3800
2017-12-13,5.4600,5.4600
2017-12-14,5.3500,5.3900
2017-12-15,5.5000,5.4800
2017-12-18,5.9500,6.3200
2017-12-19,6.3800,5.7200
2017-12-20,5.7500,5.6500
2017-12-21,5.9300,5.7400
2017-12-22,5.7638,5.8400
2017-12-26,5.8700,5.9000
2017-12-27,5.9836,6.0000
2017-12-28,5.9100,5.8301
2017-12-29,5.8800,5.8400
2018-01-02,5.8500,5.8400
2018-01-03,5.7900,5.8000
2018-01-04,5.8700,5.9750
2018-01-05,6.2900,5.9500
2018-01-08,5.9000,5.7400
2018-01-09,5.8500,5.6400
2018-01-10,5.6000,5.7400
2018-01-11,5.6900,5.6401
2018-01-12,5.7300,5.8900
2018-01-16,6.1000,5.8300
2018-01-17,5.9000,5.9500
2018-01-18,5.9800,5.9600
2018-01-19,5.9000,5.8900
2018-01-22,6.0900,5.7900
2018-01-23,5.8800,5.7450
2018-01-24,5.9800,5.8000
2018-01-25,5.9000,5.6600
2018-01-26,5.8000,5.8200
2018-01-29,5.7800,5.6500
2018-01-30,5.5500,5.5400
2018-01-31,5.5000,5.4100
2018-02-01,5.4500,5.5000
2018-02-02,5.4200,5.4000
2018-02-05,5.4000,5.4000
2018-02-06,5.2500,5.1600
2018-02-07,5.1300,5.3200
2018-02-08,5.2605,5.1400
2018-02-09,5.1800,5.0900
2018-02-12,5.0100,4.9700
2018-02-13,4.9100,4.9100
2018-02-14,4.9600,5.0800
2018-02-15,5.1500,5.2100
2018-02-16,5.1200,5.0958
2018-02-20,5.1100,5.2700
2018-02-21,5.3500,5.4150
2018-02-22,6.1000,6.0800
2018-02-23,6.5100,6.1900
2018-02-26,6.4500,7.3000
2018-02-27,7.3000,6.8800
2018-02-28,7.4500,7.2600
2018-03-01,7.6000,7.5100
2018-03-02,7.6800,7.6000
2018-03-05,7.5500,7.7200
2018-03-06,7.7200,7.2500
2018-03-07,7.3400,7.6200
2018-03-08,7.1000,6.9900
2018-03-09,6.9000,6.7300
2018-03-12,6.5400,6.7100
2018-03-13,6.6900,6.4200
2018-03-14,6.5300,6.6100
2018-03-15,6.6100,6.5900
2018-03-16,6.6500,6.6700
2018-03-19,6.6000,6.4800
2018-03-20,6.4800,6.4200
2018-03-21,6.3100,6.1100
2018-03-22,6.0000,6.0600
2018-03-23,6.1500,5.6600
2018-03-26,5.8000,5.9500
2018-03-27,5.8500,5.8900
2018-03-28,5.8100,5.7600
2018-03-29,5.7600,5.7800
2018-04-02,5.7900,5.5800
2018-04-03,5.5400,5.4200
2018-04-04,5.4000,5.4800
2018-04-05,5.6100,5.6300
2018-04-06,5.6300,5.6700
2018-04-09,5.7300,5.5500
2018-04-10,5.6500,5.8000
2018-04-11,5.8200,6.0100
2018-04-12,6.0400,6.2100
2018-04-13,6.2600,6.1000
2018-04-16,6.0800,6.1000
2018-04-17,6.1372,6.1000
2018-04-18,6.1044,5.9900
2018-04-19,5.9300,5.8800
2018-04-20,5.8200,5.6900
2018-04-23,5.6200,5.6100
2018-04-24,5.6100,5.4900
2018-04-25,5.5300,5.5400
2018-04-26,5.6000,5.6200
2018-04-27,5.6500,5.7100
2018-04-30,5.7000,5.5000
2018-05-01,5.6100,5.6300
2018-05-02,5.6400,5.6310
2018-05-03,5.6400,5.7000
2018-05-04,5.7000,5.7300
2018-05-07,5.7200,5.5500
2018-05-08,5.6500,5.5600
2018-05-09,5.5800,5.6000
2018-05-10,5.6400,5.5100
2018-05-11,5.5000,5.5400
2018-05-14,5.5500,5.5100
2018-05-15,5.4300,5.2700
2018-05-16,5.3198,5.3400
2018-05-17,5.4300,5.3300
2018-05-18,5.5200,5.5300
2018-05-21,5.5500,5.6200
2018-05-22,5.7500,6.0900
2018-05-23,6.1500,6.0800
2018-05-24,5.9000,5.6900
2018-05-25,5.7000,5.7700
2018-05-29,5.7400,5.5500
2018-05-30,5.5500,5.9200
2018-05-31,5.7400,5.6800
2018-06-01,5.6100,5.7100
2018-06-04,5.7800,5.7500
2018-06-05,5.8400,5.8700
2018-06-06,5.8800,5.6200
2018-06-07,6.0200,6.1800
2018-06-08,6.0800,6.0800
2018-06-11,6.0900,6.1200
2018-06-12,6.2000,5.9100
2018-06-13,5.9100,5.8390
2018-06-14,5.8000,5.7500
2018-06-15,5.7000,5.8000
2018-06-18,5.7300,5.7400
2018-06-19,5.6300,5.5400
2018-06-20,5.6900,5.5400
2018-06-21,6.4400,6.0600
2018-06-22,6.1100,5.8600
2018-06-25,5.8200,5.7700
2018-06-26,5.6600,5.5900
2018-06-27,5.5100,5.5000
2018-06-28,5.5900,5.3700
2018-06-29,5.3700,5.5000
2018-07-02,5.6200,6.0500
2018-07-03,6.0500,5.8700
2018-07-05,5.7800,5.7500
2018-07-06,5.9000,5.9763
2018-07-09,5.9300,5.9900
2018-07-10,5.9400,5.9800
2018-07-11,5.9100,6.0000
2018-07-12,6.0000,5.9300
2018-07-13,5.8300,5.7800
2018-07-16,5.7800,6.0000
2018-07-17,6.2800,6.7500
2018-07-18,6.9900,6.5100
2018-07-19,6.5100,6.5700
2018-07-20,6.6900,6.6200
2018-07-23,6.7200,7.1200
2018-07-24,7.0500,7.0100
2018-07-25,6.8900,6.7200
2018-07-26,6.6300,6.7400
2018-07-27,6.8400,6.9000
2018-07-30,6.9000,7.0800
2018-07-31,7.0700,7.1000
2018-08-01,7.1000,6.8700
2018-08-02,6.7900,6.5500
2018-08-03,6.7000,6.4200
2018-08-06,6.4000,6.4000
2018-08-07,6.4000,6.3500
2018-08-08,6.1900,6.1900
2018-08-09,6.2700,6.3000
2018-08-10,6.3500,6.3000
2018-08-13,6.2100,6.1500
2018-08-14,6.0000,6.1000
2018-08-15,6.0300,5.9300
2018-08-16,5.8700,5.9100
2018-08-17,5.8100,6.3000
2018-08-20,6.3500,5.9800
2018-08-21,5.8500,5.8600
2018-08-22,5.9500,6.0000
2018-08-23,5.9000,5.9200
2018-08-24,5.9100,5.9500
2018-08-27,6.0800,6.0100
2018-08-28,6.0900,5.8000
2018-08-29,5.7800,5.9800
2018-08-30,6.3000,6.1100
2018-08-31,6.1100,6.0800
2018-09-04,6.2000,6.2700
2018-09-05,6.1600,6.0400
2018-09-06,6.0000,6.0375
2018-09-07,5.9600,5.9800
2018-09-10,5.9200,5.8500
2018-09-11,5.8000,5.9100
2018-09-12,5.9800,5.9600
2018-09-13,5.9500,5.9300
2018-09-14,6.1000,6.0800
2018-09-17,6.0600,6.1100
2018-09-18,6.0800,6.1472
2018-09-19,6.2900,6.4296
2018-09-20,6.7500,6.6300
2018-09-21,6.7500,6.7000
2018-09-24,6.7800,6.8800
2018-09-25,6.9000,7.1257
2018-09-26,7.2400,7.9500
2018-09-27,7.8400,7.6100
2018-09-28,7.6200,8.1600
2018-10-01,8.3500,8.6000
2018-10-02,7.7500,7.0700
2018-10-03,7.4300,7.6350
2018-10-04,7.7500,7.6800
2018-10-05,7.6600,7.2100
2018-10-08,7.3300,7.3000
2018-10-09,7.1700,7.3400
2018-10-10,7.4600,7.2200
2018-10-11,7.0900,6.8900
2018-10-12,7.0100,7.1900
2018-10-15,7.4600,7.2000
2018-10-16,7.2100,7.3800
2018-10-17,7.3800,7.2600
2018-10-18,7.1900,7.0500
2018-10-19,7.0500,6.8200
2018-10-22,6.7900,6.7500
2018-10-23,6.6200,6.6300
2018-10-24,6.6400,6.2900
2018-10-25,6.0600,6.4000
2018-10-26,6.3300,6.3500
2018-10-29,6.3600,6.3300
2018-10-30,6.5000,6.7000
2018-10-31,6.8200,7.0500
2018-11-01,7.2500,7.2600
2018-11-02,7.2500,7.1800
2018-11-05,7.1500,7.4500
2018-11-06,7.4000,7.5800
2018-11-07,7.8000,8.1000
2018-11-08,7.6800,7.3900
2018-11-09,7.6500,7.5800
2018-11-12,5.9700,5.4800
2018-11-13,5.2500,5.1000
2018-11-14,5.0000,4.9300
2018-11-15,4.9500,5.1000
2018-11-16,5.0000,5.1000
2018-11-19,5.0800,4.8200
2018-11-20,4.6700,4.6300
2018-11-21,4.7401,4.6900
2018-11-23,4.6000,4.7700
2018-11-26,4.8000,4.9500
2018-11-27,4.9400,4.7900
2018-11-28,4.7200,4.8300
2018-11-29,4.7100,4.8600
2018-11-30,4.8600,4.8600
2018-12-03,4.8600,4.7550
2018-12-04,4.7000,4.6600
2018-12-06,4.6000,4.5300
2018-12-07,4.5594,4.4500
2018-12-10,4.3600,4.2500
2018-12-11,4.2300,4.1200
2018-12-12,4.1200,4.2400
2018-12-13,4.5900,4.4000
2018-12-14,4.3800,4.1259
2018-12-17,4.0400,4.0000
2018-12-18,4.0000,3.8300
2018-12-19,3.9900,3.9100
2018-12-20,3.8300,3.7500
2018-12-21,3.7000,3.5100
2018-12-24,3.3500,3.5400
2018-12-26,3.5000,3.6000
2018-12-27,3.7500,3.6000
2018-12-28,3.9000,3.9500
2018-12-31,4.1400,4.1200
2019-01-02,4.3000,4.4900
2019-01-03,4.4800,4.5300
2019-01-04,4.5481,4.7000
2019-01-07,4.7500,4.7600
2019-01-08,4.8000,4.8600
2019-01-09,4.9300,4.8800
2019-01-10,4.8000,4.6200
2019-01-11,4.6900,4.7760
2019-01-14,4.6800,4.7100
2019-01-15,4.7200,4.7000
2019-01-16,4.7600,4.8200
2019-01-17,4.8000,4.7800
2019-01-18,4.8700,4.7200
2019-01-22,4.6900,4.6900
2019-01-23,4.7700,4.7800
2019-01-24,4.7300,4.7100
2019-01-25,4.6900,4.7400
2019-01-28,4.6900,4.6000
2019-01-29,4.5800,4.5800
2019-01-30,4.5800,4.5400
2019-01-31,4.4900,4.4100
2019-02-01,4.4500,4.4400
2019-02-04,4.4400,4.3100
2019-02-05,4.3000,4.3210
2019-02-06,4.4600,4.2600
2019-02-07,4.3100,4.2200
2019-02-08,4.1400,4.2700
2019-02-11,4.3300,4.2000
2019-02-12,4.2525,4.2200
2019-02-13,4.2600,4.2700
2019-02-14,4.2000,4.2300
2019-02-15,4.2100,4.2300
2019-02-19,4.3600,4.2000
2019-02-20,4.3700,4.2600
2019-02-21,4.3200,4.1900
