date,open,close
2008-06-06,0.6625,0.6150
2008-06-09,0.6050,0.6050
2008-06-10,0.5250,0.5250
2008-06-11,0.5000,0.4050
2008-06-12,0.4500,0.4000
2008-06-13,0.3650,0.3950
2008-06-16,0.4450,0.4450
2008-06-17,0.4450,0.4450
2008-06-18,0.4450,0.4450
2008-06-19,0.4450,0.4450
2008-06-20,0.4450,0.4450
2008-06-23,0.4450,0.4450
2008-06-24,0.4450,0.4450
2008-06-25,0.4450,0.4450
2008-06-26,0.4450,0.4450
2008-06-27,0.4450,0.4450
2008-06-30,0.4450,0.4450
2008-07-01,0.4450,0.4450
2008-07-02,0.3950,0.3950
2008-07-03,0.3250,0.3250
2008-07-07,0.3250,0.3250
2008-07-08,0.3450,0.3450
2008-07-09,0.3450,0.3400
2008-07-10,0.2850,0.2550
2008-07-11,0.2100,0.2250
2008-07-14,0.2950,0.2300
2008-07-15,0.2900,0.2900
2008-07-16,0.3550,0.3550
2008-07-17,0.4000,0.4000
2008-07-18,0.4000,0.4000
2008-07-21,0.3450,0.4000
2008-07-22,0.3500,0.5000
2008-07-23,0.5000,0.5000
2008-07-24,0.3500,0.5100
2008-07-25,0.3500,0.3450
2008-07-28,0.3500,0.3450
2008-07-29,0.3500,0.3450
2008-07-30,0.3450,0.4150
2008-07-31,0.3250,0.3250
2008-08-01,0.3250,0.3250
2008-08-04,0.3250,0.3250
2008-08-05,0.2950,0.2950
2008-08-06,0.3000,0.2950
2008-08-07,0.3000,0.3000
2008-08-08,0.3000,0.3000
2008-08-11,0.3000,0.3000
2008-08-12,0.2200,0.2150
2008-08-13,0.2600,0.2600
2008-08-14,0.2550,0.2550
2008-08-15,0.2550,0.2550
2008-08-18,0.2550,0.2550
2008-08-19,0.2025,0.2025
2008-08-20,0.2025,0.2025
2008-08-21,0.2025,0.2025
2008-08-22,0.2375,0.1975
2008-08-25,0.2375,0.1975
2008-08-26,0.2375,0.1975
2008-08-27,0.2050,0.2050
2008-08-28,0.2050,0.2050
2008-08-29,0.2050,0.2050
2008-09-02,0.2050,0.2050
2008-09-03,0.2050,0.2050
2008-09-04,0.2050,0.2050
2008-09-05,0.2050,0.2050
2008-09-08,0.2050,0.1920
2008-09-09,0.2000,0.2025
2008-09-10,0.1950,0.1950
2008-09-11,0.1900,0.1900
2008-09-12,0.1900,0.1900
2008-09-15,0.1900,0.1900
2008-09-16,0.1900,0.1900
2008-09-17,0.1900,0.1900
2008-09-18,0.2000,0.2000
2008-09-19,0.2000,0.2000
2008-09-22,0.1900,0.1900
2008-09-23,0.1900,0.1900
2008-09-24,0.1900,0.1900
2008-09-25,0.2200,0.2000
2008-09-26,0.1800,0.1650
2008-09-29,0.1800,0.1650
2008-09-30,0.1800,0.1650
2008-10-01,0.1700,0.1000
2008-10-02,0.1700,0.1000
2008-10-03,0.1700,0.1000
2008-10-06,0.0950,0.1050
2008-10-07,0.0950,0.1050
2008-10-08,0.1050,0.1050
2008-10-09,0.1050,0.0950
2008-10-10,0.1050,0.0950
2008-10-13,0.1050,0.0950
2008-10-14,0.1050,0.0950
2008-10-15,0.1050,0.0950
2008-10-16,0.0900,0.1850
2008-10-17,0.1850,0.1850
2008-10-20,0.1850,0.1850
2008-10-21,0.1850,0.1850
2008-10-22,0.0800,0.0800
2008-10-23,0.0800,0.0800
2008-10-24,0.0800,0.0800
2008-10-27,0.0800,0.0800
2008-10-28,0.0800,0.0800
2008-10-29,0.0800,0.0800
2008-10-30,0.1450,0.1450
2008-10-31,0.1850,0.0900
2008-11-03,0.1850,0.0900
2008-11-04,0.1850,0.0900
2008-11-05,0.1550,0.1550
2008-11-06,0.0850,0.0850
2008-11-07,0.0850,0.0850
2008-11-10,0.1000,0.1000
2008-11-11,0.1350,0.1400
2008-11-12,0.1350,0.1400
2008-11-13,0.1350,0.1400
2008-11-14,0.1350,0.1400
2008-11-17,0.1350,0.1400
2008-11-18,0.1350,0.1400
2008-11-19,0.1350,0.1400
2008-11-20,0.1350,0.1400
2008-11-21,0.1350,0.1400
2008-11-24,0.1350,0.1400
2008-11-25,0.0450,0.0450
2008-11-26,0.0800,0.0800
2008-11-28,0.0800,0.0800
2008-12-01,0.0800,0.0800
2008-12-02,0.0450,0.0450
2008-12-03,0.0600,0.0600
2008-12-04,0.0700,0.0600
2008-12-05,0.0550,0.0550
2008-12-08,0.0550,0.0550
2008-12-09,0.0550,0.0550
2008-12-10,0.0550,0.0550
2008-12-11,0.0500,0.0500
2008-12-12,0.0450,0.0450
2008-12-15,0.0450,0.0450
2008-12-16,0.0450,0.0450
2008-12-17,0.0450,0.0450
2008-12-18,0.0500,0.0500
2008-12-19,0.0500,0.0380
2008-12-22,0.0500,0.0380
2008-12-23,0.0500,0.0500
2008-12-24,0.0500,0.0500
2008-12-26,0.0500,0.0500
2008-12-29,0.0380,0.0850
2008-12-30,0.0380,0.0850
2008-12-31,0.0500,0.1250
2009-01-02,0.0500,0.1250
2009-01-05,0.1050,0.1000
2009-01-06,0.1050,0.1000
2009-01-07,0.1050,0.1000
2009-01-08,0.0800,0.0800
2009-01-09,0.0800,0.0800
2009-01-12,0.0800,0.0800
2009-01-13,0.0800,0.0800
2009-01-14,0.0750,0.0950
2009-01-15,0.0750,0.0950
2009-01-16,0.1000,0.1030
2009-01-20,0.1000,0.1030
2009-01-21,0.1000,0.1030
2009-01-22,0.1000,0.1030
2009-01-23,0.1000,0.1030
2009-01-26,0.1000,0.1030
2009-01-27,0.1000,0.1030
2009-01-28,0.1000,0.1030
2009-01-29,0.1000,0.1030
2009-01-30,0.0800,0.0800
2009-02-02,0.0800,0.0800
2009-02-03,0.0800,0.0800
2009-02-04,0.0500,0.0450
2009-02-05,0.0750,0.0750
2009-02-06,0.0670,0.0670
2009-02-09,0.0670,0.0670
2009-02-10,0.0300,0.0300
2009-02-11,0.0300,0.0300
2009-02-12,0.0300,0.0300
2009-02-13,0.0300,0.0300
2009-02-17,0.0550,0.0550
2009-02-18,0.0650,0.0550
2009-02-19,0.0650,0.0550
2009-02-20,0.0650,0.0550
2009-02-23,0.0400,0.0400
2009-02-24,0.0400,0.0400
2009-02-25,0.0400,0.0400
2009-02-26,0.0400,0.0400
2009-02-27,0.0400,0.0400
2009-03-02,0.0400,0.0400
2009-03-03,0.0150,0.0400
2009-03-04,0.0150,0.0400
2009-03-05,0.0150,0.0400
2009-03-06,0.0150,0.0400
2009-03-09,0.0150,0.0400
2009-03-10,0.0150,0.0400
2009-03-11,0.0500,0.0500
2009-03-12,0.0500,0.0500
2009-03-13,0.0500,0.0500
2009-03-16,0.0500,0.0500
2009-03-17,0.0500,0.0500
2009-03-18,0.0500,0.0500
2009-03-19,0.0425,0.0425
2009-03-20,0.0425,0.0425
2009-03-23,0.0425,0.0425
2009-03-24,0.0425,0.0425
2009-03-25,0.0425,0.0425
2009-03-26,0.0425,0.0425
2009-03-27,0.0425,0.0425
2009-03-30,0.0425,0.0425
2009-03-31,0.0350,0.0050
2009-04-01,0.0400,0.0400
2009-04-02,0.0400,0.0500
2009-04-03,0.0500,0.0500
2009-04-06,0.0500,0.0500
2009-04-07,0.0500,0.0450
2009-04-08,0.0500,0.0450
2009-04-09,0.0500,0.0450
2009-04-13,0.0500,0.0450
2009-04-14,0.0500,0.0450
2009-04-15,0.0350,0.0300
2009-04-16,0.0350,0.0300
2009-04-17,0.0350,0.0300
2009-04-20,0.0350,0.0300
2009-04-21,0.0150,0.0150
2009-04-22,0.0150,0.0150
2009-04-23,0.0500,0.0500
2009-04-24,0.0500,0.0500
2009-04-27,0.0500,0.0500
2009-04-28,0.0500,0.0500
2009-04-29,0.0500,0.0500
2009-04-30,0.0500,0.0500
2009-05-01,0.0500,0.0500
2009-05-04,0.0500,0.0500
2009-05-05,0.0500,0.0500
2009-05-06,0.0500,0.0500
2009-05-07,0.0500,0.0500
2009-05-08,0.0500,0.0500
2009-05-11,0.0500,0.0500
2009-05-12,0.0500,0.0500
2009-05-13,0.0500,0.0500
2009-05-14,0.0500,0.0500
2009-05-15,0.0500,0.0500
2009-05-18,0.0500,0.0500
2009-05-19,0.0500,0.0500
2009-05-20,0.0500,0.0500
2009-05-21,0.0150,0.0200
2009-05-22,0.0400,0.0400
2009-05-26,0.0400,0.0400
2009-05-27,0.0400,0.0400
2009-05-28,0.0180,0.0400
2009-05-29,0.0180,0.0400
2009-06-01,0.0450,0.0450
2009-06-02,0.0180,0.0180
2009-06-03,0.0180,0.0180
2009-06-04,0.0180,0.0180
2009-06-05,0.0180,0.0180
2009-06-08,0.0180,0.0180
2009-06-09,0.0180,0.0180
2009-06-10,0.0180,0.0180
2009-06-11,0.0180,0.0180
2009-06-12,0.0400,0.0380
2009-06-15,0.0400,0.0380
2009-06-16,0.0400,0.0380
2009-06-17,0.0380,0.0450
2009-06-18,0.0380,0.0450
2009-06-19,0.0380,0.0380
2009-06-22,0.0525,0.0525
2009-06-23,0.0525,0.0525
2009-06-24,0.0525,0.0525
2009-06-25,0.0525,0.0525
2009-06-26,0.0525,0.0525
2009-06-29,0.0525,0.0525
2009-06-30,0.0525,0.0525
2009-07-01,0.0525,0.0525
2009-07-02,0.0525,0.0525
2009-07-06,0.0200,0.0150
2009-07-07,0.0200,0.0150
2009-07-08,0.0200,0.0200
2009-07-09,0.0200,0.0200
2009-07-10,0.0150,0.0150
2009-07-13,0.0150,0.0150
2009-07-14,0.0150,0.0150
2009-07-15,0.0150,0.0150
2009-07-16,0.0150,0.0150
2009-07-17,0.0150,0.0150
2009-07-20,0.0150,0.0150
2009-07-21,0.0150,0.0250
2009-07-22,0.0300,0.0450
2009-07-23,0.0400,0.0400
2009-07-24,0.0400,0.0400
2009-07-27,0.0400,0.0400
2009-07-28,0.0400,0.0400
2009-07-29,0.0400,0.0400
2009-07-30,0.0400,0.0400
2009-07-31,0.0400,0.0400
2009-08-03,0.0400,0.0400
2009-08-04,0.0400,0.0400
2009-08-05,0.0250,0.0250
2009-08-06,0.0250,0.0150
2009-08-07,0.0150,0.0350
2009-08-10,0.0150,0.0350
2009-08-11,0.0150,0.0350
2009-08-12,0.0150,0.0350
2009-08-13,0.0150,0.0350
2009-08-14,0.0150,0.0350
2009-08-17,0.0150,0.0150
2009-08-18,0.0150,0.0150
2009-08-19,0.0400,0.0400
2009-08-20,0.0400,0.0400
2009-08-21,0.0400,0.0400
2009-08-24,0.0376,0.0500
2009-08-25,0.0490,0.0490
2009-08-26,0.0490,0.0490
2009-08-27,0.0507,0.0490
2009-08-28,0.0500,0.0580
2009-08-31,0.0580,0.0510
2009-09-01,0.0580,0.0510
2009-09-02,0.0580,0.0510
2009-09-03,0.0610,0.0500
2009-09-04,0.0610,0.0500
2009-09-08,0.0610,0.0500
2009-09-09,0.0610,0.0500
2009-09-10,0.1100,0.0690
2009-09-11,0.0690,0.0690
2009-09-14,0.0690,0.0690
2009-09-15,0.0690,0.0690
2009-09-16,0.0900,0.0900
2009-09-17,0.0900,0.0900
2009-09-18,0.1000,0.1000
2009-09-21,0.1000,0.1000
2009-09-22,0.1000,0.1000
2009-09-23,0.1000,0.1000
2009-09-24,0.1000,0.1000
2009-09-25,0.1000,0.1000
2009-09-28,0.1000,0.1000
2009-09-29,0.1000,0.1000
2009-09-30,0.1000,0.1000
2009-10-01,0.1000,0.1000
2009-10-02,0.1000,0.1000
2009-10-05,0.1000,0.1000
2009-10-06,0.1000,0.1000
2009-10-07,0.1000,0.1000
2009-10-08,0.1000,0.1000
2009-10-09,0.1000,0.1000
2009-10-12,0.1000,0.1000
2009-10-13,0.1000,0.1000
2009-10-14,0.0550,0.0950
2009-10-15,0.0430,0.0900
2009-10-16,0.0650,0.0650
2009-10-19,0.0750,0.0750
2009-10-20,0.0750,0.0450
2009-10-21,0.0930,0.0930
2009-10-22,0.0930,0.0930
2009-10-23,0.0750,0.0550
2009-10-26,0.0420,0.0330
2009-10-27,0.0420,0.0420
2009-10-28,0.0400,0.0400
2009-10-29,0.0370,0.0370
2009-10-30,0.0340,0.0450
2009-11-02,0.0380,0.0330
2009-11-03,0.0380,0.0330
2009-11-04,0.0400,0.0400
2009-11-05,0.0350,0.0350
2009-11-06,0.0400,0.0450
2009-11-09,0.0475,0.0500
2009-11-10,0.0450,0.0450
2009-11-11,0.0450,0.0450
2009-11-12,0.0450,0.0450
2009-11-13,0.0400,0.0400
2009-11-16,0.0400,0.0400
2009-11-17,0.0400,0.0400
2009-11-18,0.0400,0.0400
2009-11-19,0.0400,0.0400
2009-11-20,0.0550,0.0450
2009-11-23,0.0550,0.0450
2009-11-24,0.0550,0.0450
2009-11-25,0.0550,0.0450
2009-11-27,0.0550,0.0450
2009-11-30,0.0380,0.0380
2009-12-01,0.0380,0.0380
2009-12-02,0.0380,0.0380
2009-12-03,0.0380,0.0380
2009-12-04,0.0380,0.0380
2009-12-07,0.0380,0.0380
2009-12-08,0.0380,0.0380
2009-12-09,0.0380,0.0380
2009-12-10,0.0380,0.0380
2009-12-11,0.0380,0.0380
2009-12-14,0.0380,0.0380
2009-12-15,0.0400,0.0400
2009-12-16,0.0400,0.0400
2009-12-17,0.0400,0.0350
2009-12-18,0.0400,0.0430
2009-12-21,0.0400,0.0430
2009-12-22,0.0400,0.0430
2009-12-23,0.0440,0.0550
2009-12-24,0.0550,0.0550
2009-12-28,0.0550,0.0550
2009-12-29,0.0350,0.0350
2009-12-30,0.0450,0.0450
2009-12-31,0.0450,0.0450
2010-01-04,0.0450,0.0450
2010-01-05,0.0450,0.0450
2010-01-06,0.0450,0.0450
2010-01-07,0.0450,0.0450
2010-01-08,0.0450,0.0450
2010-01-11,0.0450,0.0450
2010-01-12,0.0450,0.0450
2010-01-13,0.0380,0.0380
2010-01-14,0.0450,0.0550
2010-01-15,0.0450,0.0550
2010-01-19,0.0500,0.0500
2010-01-20,0.0500,0.0500
2010-01-21,0.0500,0.0500
2010-01-22,0.0500,0.0500
2010-01-25,0.0500,0.0500
2010-01-26,0.0500,0.0500
2010-01-27,0.0500,0.0500
2010-01-28,0.0500,0.0500
2010-01-29,0.0450,0.0450
2010-02-01,0.0400,0.0400
2010-02-02,0.0400,0.0400
2010-02-03,0.0400,0.0400
2010-02-04,0.0400,0.0400
2010-02-05,0.0400,0.0400
2010-02-08,0.0400,0.0400
2010-02-09,0.0400,0.0400
2010-02-10,0.0400,0.0400
2010-02-11,0.0400,0.0400
2010-02-12,0.0400,0.0400
2010-02-16,0.0400,0.0400
2010-02-17,0.0400,0.0400
2010-02-18,0.0400,0.0400
2010-02-19,0.0400,0.0400
2010-02-22,0.0350,0.0350
2010-02-23,0.0350,0.0350
2010-02-24,0.0350,0.0350
2010-02-25,0.0350,0.0350
2010-02-26,0.0350,0.0350
2010-03-01,0.0350,0.0350
2010-03-02,0.0350,0.0350
2010-03-03,0.0350,0.0350
2010-03-04,0.0350,0.0350
2010-03-05,0.0350,0.0350
2010-03-08,0.0350,0.0350
2010-03-09,0.0350,0.0350
2010-03-10,0.0350,0.0350
2010-03-11,0.0350,0.0350
2010-03-12,0.0350,0.0350
2010-03-15,0.0350,0.0350
2010-03-16,0.0350,0.0350
2010-03-17,0.0350,0.0350
2010-03-18,0.0350,0.0350
2010-03-19,0.0350,0.0350
2010-03-22,0.0350,0.0350
2010-03-23,0.0350,0.0350
2010-03-24,0.0350,0.0350
2010-03-25,0.0350,0.0350
2010-03-26,0.0350,0.0350
2010-03-29,0.0350,0.0350
2010-03-30,0.0230,0.0230
2010-03-31,0.0230,0.0230
2010-04-01,0.0230,0.0230
2010-04-05,0.0230,0.0230
2010-04-06,0.0230,0.0230
2010-04-07,0.0230,0.0230
2010-04-08,0.0230,0.0230
2010-04-09,0.0230,0.0230
2010-04-12,0.0300,0.0300
2010-04-13,0.0300,0.0300
2010-04-14,0.0300,0.0300
2010-04-15,0.0300,0.0300
2010-04-16,0.0300,0.0300
2010-04-19,0.0300,0.0300
2010-04-20,0.0300,0.0300
2010-04-21,0.0300,0.0300
2010-04-22,0.0300,0.0300
2010-04-23,0.0300,0.0300
2010-04-26,0.0300,0.0300
2010-04-27,0.0300,0.0300
2010-04-28,0.0300,0.0300
2010-04-29,0.0300,0.0300
2010-04-30,0.0300,0.0300
2010-05-03,0.0300,0.0300
2010-05-04,0.0300,0.0300
2010-05-05,0.0300,0.0300
2010-05-06,0.0300,0.0300
2010-05-07,0.0300,0.0300
2010-05-10,0.0300,0.0300
2010-05-11,0.0300,0.0300
2010-05-12,0.0300,0.0300
2010-05-13,0.0300,0.0300
2010-05-14,0.0300,0.0300
2010-05-17,0.0300,0.0300
2010-05-18,0.0300,0.0300
2010-05-19,0.0300,0.0300
2010-05-20,0.0300,0.0300
2010-05-21,0.0300,0.0300
2010-05-24,0.0300,0.0300
2010-05-25,0.0300,0.0300
2010-05-26,0.0300,0.0300
2010-05-27,0.0300,0.0300
2010-05-28,0.0250,0.0250
2010-06-01,0.0250,0.0250
2010-06-02,0.0250,0.0250
2010-06-03,0.0250,0.0250
2010-06-04,0.0250,0.0250
2010-06-07,0.0250,0.0250
2010-06-08,0.0250,0.0250
2010-06-09,0.0250,0.0250
2010-06-10,0.0250,0.0250
2010-06-11,0.0250,0.0250
2010-06-14,0.0250,0.0250
2010-06-15,0.0250,0.0250
2010-06-16,0.0250,0.0250
2010-06-17,0.0250,0.0250
2010-06-18,0.0250,0.0250
2010-06-21,0.0270,0.0270
2010-06-22,0.0270,0.0270
2010-06-23,0.0270,0.0270
2010-06-24,0.0270,0.0270
2010-06-25,0.0270,0.0270
2010-06-28,0.0270,0.0270
2010-06-29,0.0270,0.0270
2010-06-30,0.0350,0.0350
2010-07-01,0.0350,0.0350
2010-07-02,0.0350,0.0350
2010-07-06,0.0350,0.0350
2010-07-07,0.0350,0.0350
2010-07-08,0.0350,0.0350
2010-07-09,0.0350,0.0350
2010-07-12,0.0350,0.0350
2010-07-13,0.0350,0.0350
2010-07-14,0.0350,0.0350
2010-07-15,0.0350,0.0350
2010-07-16,0.0350,0.0350
2010-07-19,0.0550,0.0550
2010-07-20,0.0740,0.0740
2010-07-21,0.0800,0.0800
2010-07-22,0.0800,0.0800
2010-07-23,0.0900,0.0900
2010-07-26,0.0900,0.0900
2010-07-27,0.0900,0.0900
2010-07-28,0.0900,0.0900
2010-07-29,0.0900,0.0900
2010-07-30,0.0900,0.0900
2010-08-02,0.0900,0.0900
2010-08-03,0.0900,0.0900
2010-08-04,0.0900,0.0900
2010-08-05,0.0900,0.0900
2010-08-06,0.0900,0.0900
2010-08-09,0.0900,0.0900
2010-08-10,0.0900,0.0900
2010-08-11,0.0900,0.0900
2010-08-12,0.0900,0.0900
2010-08-13,0.0900,0.0900
2010-08-16,0.0900,0.0900
2010-08-17,0.0900,0.0900
2010-08-18,0.0900,0.0900
2010-08-19,0.0900,0.0900
2010-08-20,0.0900,0.0900
2010-08-23,0.0900,0.0900
2010-08-24,0.0900,0.0900
2010-08-25,0.0900,0.0900
2010-08-26,0.0900,0.0900
2010-08-27,0.0900,0.0900
2010-08-30,0.0900,0.0900
2010-08-31,0.0900,0.0900
2010-09-01,0.0900,0.0900
2010-09-02,0.0900,0.0900
2010-09-03,0.0900,0.0900
2010-09-07,0.0900,0.0900
2010-09-08,0.0900,0.0900
2010-09-09,0.0900,0.0900
2010-09-10,0.0900,0.0900
2010-09-13,0.0900,0.0900
2010-09-14,0.0900,0.0900
2010-09-15,0.0900,0.0900
2010-09-16,0.0600,0.0600
2010-09-17,0.0600,0.0600
2010-09-20,0.0600,0.0600
2010-09-21,0.0600,0.0600
2010-09-22,0.0600,0.0600
2010-09-23,0.0600,0.0600
2010-09-24,0.0400,0.0400
2010-09-27,0.0400,0.0400
2010-09-28,0.0400,0.0400
2010-09-29,0.0400,0.0400
2010-09-30,0.0400,0.0400
2010-10-01,0.0400,0.0400
2010-10-04,0.0400,0.0400
2010-10-05,0.0400,0.0400
2010-10-06,0.0400,0.0400
2010-10-07,0.0400,0.0400
2010-10-08,0.0400,0.0400
2010-10-11,0.0400,0.0400
2010-10-12,0.0400,0.0400
2010-10-13,0.0400,0.0400
2010-10-14,0.0400,0.0400
2010-10-15,0.0400,0.0400
2010-10-18,0.0620,0.0620
2010-10-19,0.0470,0.0470
2010-10-20,0.0470,0.0470
2010-10-21,0.0470,0.0470
