date,open,close
2000-08-02,43.3800,44.6300
2000-08-03,43.7500,44.3600
2000-08-04,43.7800,44.1300
2000-08-07,45.0900,43.6300
2000-08-08,43.8100,44.6300
2000-08-09,45.2500,43.6400
2000-08-10,44.0600,45.5200
2000-08-11,45.0600,45.1900
2000-08-14,44.5600,44.6300
2000-08-15,44.0600,45.0000
2000-08-16,45.0000,46.0000
2000-08-17,45.5600,48.1900
2000-08-18,48.2500,47.3100
2000-08-21,47.1300,46.0000
2000-08-22,46.5000,48.4400
2000-08-23,48.3800,47.5600
2000-08-24,48.0600,47.3100
2000-08-25,46.5000,47.6900
2000-08-28,48.5000,49.5000
2000-08-29,50.1300,49.3100
2000-08-30,49.8100,49.7500
2000-08-31,49.4400,51.6300
2000-09-01,52.2200,54.3100
2000-09-05,54.1900,52.5000
2000-09-06,53.0600,51.1300
2000-09-07,51.0900,51.5000
2000-09-08,51.7500,50.8800
2000-09-11,50.7500,50.6300
2000-09-12,50.8800,50.7500
2000-09-13,49.1900,51.0600
2000-09-14,51.5600,49.2500
2000-09-15,49.2500,48.5000
2000-09-18,48.5000,48.4400
2000-09-19,48.2500,48.6900
2000-09-20,49.3800,48.8100
2000-09-21,48.5600,47.5000
2000-09-22,45.6300,44.1300
2000-09-25,44.2500,44.6900
2000-09-26,45.6300,45.2500
2000-09-27,45.5000,44.8100
2000-09-28,44.8800,46.2500
2000-09-29,46.1300,42.7500
2000-10-02,43.3800,40.0000
2000-10-03,40.6600,40.1900
2000-10-04,40.1700,42.6900
2000-10-05,42.0500,41.2500
2000-10-06,41.6300,40.4400
2000-10-09,40.1400,39.4400
2000-10-10,38.2500,36.8100
2000-10-11,36.5600,36.8800
2000-10-12,37.1700,35.5600
2000-10-13,35.5000,39.6300
2000-10-16,39.3800,38.9400
2000-10-17,39.6100,36.4400
2000-10-18,36.1300,37.3800
2000-10-19,37.8100,38.0000
2000-10-20,37.6300,37.8800
2000-10-23,37.1900,38.2500
2000-10-24,39.0000,37.0000
2000-10-25,36.6900,34.5600
2000-10-26,34.3600,35.0000
2000-10-27,35.3100,38.0600
2000-10-30,38.5000,39.6900
2000-10-31,39.8800,41.6300
2000-11-01,41.4400,41.3800
2000-11-02,41.8800,42.7500
2000-11-03,43.0000,39.4400
2000-11-06,40.6300,41.9400
2000-11-07,42.4400,42.4400
2000-11-08,42.2500,42.1300
2000-11-09,41.9400,38.6300
2000-11-10,37.2500,35.9400
2000-11-13,35.0000,32.5000
2000-11-14,35.0600,34.7500
2000-11-15,34.8100,34.1900
2000-11-16,34.0000,33.4400
2000-11-17,33.3800,33.3100
2000-11-20,33.3300,30.8100
2000-11-21,31.9800,31.3800
2000-11-22,31.1300,28.8800
2000-11-24,30.2500,29.6900
2000-11-27,30.8800,29.5600
2000-11-28,29.7800,29.0000
2000-11-29,29.0600,28.6300
2000-11-30,29.6300,30.6300
2000-12-01,30.7500,31.8800
2000-12-04,32.1300,31.6900
2000-12-05,32.5000,34.5600
2000-12-06,35.0000,34.2500
2000-12-07,34.1900,31.9400
2000-12-08,32.3100,29.5000
2000-12-11,28.8800,30.6300
2000-12-12,30.4100,30.9400
2000-12-13,31.2500,28.2500
2000-12-14,28.5000,27.8100
2000-12-15,27.3800,29.2500
2000-12-18,30.0000,28.0600
2000-12-19,28.0000,28.5000
2000-12-20,27.8800,26.7500
2000-12-21,26.6900,25.8800
2000-12-22,26.7500,28.5600
2000-12-26,28.5600,28.5600
2000-12-27,27.6300,26.9400
2000-12-28,26.1300,27.8100
2000-12-29,27.6300,27.0500
2001-01-02,27.4400,25.0600
2001-01-03,24.9400,29.1900
2001-01-04,28.8800,29.6300
2001-01-05,29.6300,28.9400
2001-01-08,28.9700,28.5000
2001-01-09,28.9800,30.6300
2001-01-10,30.9400,30.1900
2001-01-11,30.1900,31.8800
2001-01-12,31.3800,31.0000
2001-01-16,30.7500,30.8100
2001-01-17,31.2500,31.8100
2001-01-18,32.5000,33.1300
2001-01-19,33.4400,32.0000
2001-01-22,31.9400,31.5000
2001-01-23,31.5600,34.8800
2001-01-24,34.9400,39.3800
2001-01-25,39.0600,36.7500
2001-01-26,36.6300,34.9400
2001-01-29,35.1300,36.8800
2001-01-30,36.8800,36.7500
2001-01-31,36.5000,36.0600
2001-02-01,36.0000,37.9400
2001-02-02,38.0600,36.3100
2001-02-05,36.4400,35.6900
2001-02-06,35.8800,36.8100
2001-02-07,36.6300,37.1900
2001-02-08,37.0600,36.7500
2001-02-09,36.6300,35.1300
2001-02-12,35.0000,34.0600
2001-02-13,34.1300,33.9400
2001-02-14,33.9400,34.1900
2001-02-15,34.3100,36.1300
2001-02-16,35.8800,35.2500
2001-02-20,35.3800,32.0600
2001-02-21,31.9400,29.2500
2001-02-22,29.1900,30.0000
2001-02-23,30.0000,30.5000
2001-02-26,30.5000,30.2500
2001-02-27,29.7500,30.5000
2001-02-28,30.6300,30.5600
2001-03-01,27.6300,29.3800
2001-03-02,28.6300,28.5600
2001-03-05,29.4400,27.8100
2001-03-06,28.1900,30.3100
2001-03-07,30.6900,31.5000
2001-03-08,30.8100,30.5600
2001-03-09,30.2500,29.6300
2001-03-12,29.2200,28.8100
2001-03-13,29.0000,28.8800
2001-03-14,28.5200,28.9400
2001-03-15,29.2500,29.4400
2001-03-16,29.2500,28.3100
2001-03-19,28.3100,29.1300
2001-03-20,29.0000,29.4400
2001-03-21,29.6900,27.6900
2001-03-22,27.5200,27.2500
2001-03-23,27.4700,26.8100
2001-03-26,27.0000,28.0600
2001-03-27,28.0000,28.0600
2001-03-28,27.9400,26.3100
2001-03-29,25.3800,29.0200
2001-03-30,29.1300,29.5000
2001-04-02,29.0600,28.3100
2001-04-03,28.2500,26.9400
2001-04-04,26.9400,26.1900
2001-04-05,27.0000,29.6900
2001-04-06,29.3900,29.0600
2001-04-09,28.8500,29.7400
2001-04-10,29.7000,31.6600
2001-04-11,31.6500,30.5200
2001-04-12,30.0500,31.0500
2001-04-16,30.0600,30.9900
2001-04-17,30.6500,29.4900
2001-04-18,30.8000,34.3500
2001-04-19,34.2000,35.5500
2001-04-20,35.6900,34.1100
2001-04-23,33.6800,33.0600
2001-04-24,33.2300,32.1500
2001-04-25,32.1500,34.0500
2001-04-26,34.1000,33.0000
2001-04-27,33.0200,33.2300
2001-04-30,33.9000,34.8600
2001-05-01,34.7600,35.3900
2001-05-02,35.1500,35.1100
2001-05-03,34.9700,34.0700
2001-05-04,33.7000,34.5400
2001-05-07,34.5400,32.5700
2001-05-08,33.0000,33.0900
2001-05-09,32.6900,33.2600
2001-05-10,33.5000,33.8300
2001-05-11,33.4800,33.7600
2001-05-14,33.6000,33.5600
2001-05-15,33.5300,33.5400
2001-05-16,33.4000,33.3400
2001-05-17,33.3000,33.6000
2001-05-18,33.6900,33.5900
2001-05-21,33.4500,35.6100
2001-05-22,35.0600,35.5400
2001-05-23,35.5400,34.8000
2001-05-24,34.6000,33.3500
2001-05-25,33.5800,33.2300
2001-05-29,32.5000,32.0900
2001-05-30,31.0800,28.2500
2001-05-31,29.0000,30.0200
2001-06-01,30.0000,32.2800
2001-06-04,31.7200,31.3700
2001-06-05,31.4800,31.4100
2001-06-06,31.4900,31.3500
2001-06-07,31.1600,31.8700
2001-06-08,31.9900,31.4400
2001-06-11,31.0100,31.0100
2001-06-12,30.8400,30.9600
2001-06-13,31.0500,30.1000
2001-06-14,29.5000,29.9000
2001-06-15,29.8900,29.8700
2001-06-18,29.7400,28.8600
2001-06-19,29.2000,29.0900
2001-06-20,28.8000,30.2200
2001-06-21,29.7500,30.1700
2001-06-22,30.0000,30.5700
2001-06-25,30.6800,31.2200
2001-06-26,31.0000,30.6700
2001-06-27,30.6700,31.6500
2001-06-28,31.7500,32.9600
2001-06-29,32.9000,33.3600
2001-07-02,34.5000,34.4700
2001-07-03,34.3200,34.0500
2001-07-05,33.9700,33.7200
2001-07-06,33.6100,32.7800
2001-07-09,32.8500,34.2000
2001-07-10,34.1100,33.0300
2001-07-11,32.9500,33.5500
2001-07-12,33.6700,36.5700
2001-07-13,36.0500,35.3800
2001-07-16,35.3500,33.8100
2001-07-17,33.8400,35.0200
2001-07-18,34.7000,34.1900
2001-07-19,34.1700,35.2300
2001-07-20,34.7400,35.2800
2001-07-23,34.5000,35.4600
2001-07-24,35.4600,36.3000
2001-07-25,36.3100,35.9200
2001-07-26,35.9200,36.7900
2001-07-27,36.9500,36.3200
2001-07-30,36.3100,36.8600
2001-07-31,36.6100,35.3500
2001-08-01,35.5800,36.5400
2001-08-02,36.9200,37.2000
2001-08-03,36.8100,38.7400
2001-08-06,37.4500,37.6500
2001-08-07,37.4700,37.7000
2001-08-08,37.4200,36.5200
2001-08-09,36.5000,36.5300
2001-08-10,36.3000,36.5200
2001-08-13,36.5000,37.3200
2001-08-14,37.8500,37.9000
2001-08-15,37.8100,36.9300
2001-08-16,36.3000,37.3900
2001-08-17,36.0000,35.3400
2001-08-20,35.3400,35.3400
2001-08-21,36.1000,35.2900
2001-08-22,35.5100,35.1000
2001-08-23,35.5500,33.8600
2001-08-24,34.5100,35.7900
2001-08-27,35.5600,35.6200
2001-08-28,35.6100,34.2900
2001-08-29,34.7700,33.3500
2001-08-30,38.8800,38.5200
2001-08-31,38.8500,40.9000
2001-09-04,40.4000,39.9700
2001-09-05,39.1900,41.3200
2001-09-06,40.6000,39.7800
2001-09-07,39.6500,40.7400
2001-09-10,40.3500,40.4000
2001-09-17,39.5000,37.7500
2001-09-18,38.0500,37.0100
2001-09-19,37.4000,36.5000
2001-09-20,37.3300,37.2400
2001-09-21,36.2900,34.7700
2001-09-24,37.3800,36.7000
2001-09-25,36.7000,36.7000
2001-09-26,38.4500,37.5000
2001-09-27,37.3800,35.9900
2001-09-28,36.5800,37.9000
2001-10-01,37.5100,37.9900
2001-10-02,37.3600,38.0400
2001-10-03,39.0000,37.9900
2001-10-04,41.8500,40.4000
2001-10-05,42.1400,42.1000
2001-10-08,42.5100,41.8200
2001-10-09,41.8500,40.3400
2001-10-10,40.2500,42.1100
2001-10-11,42.0000,45.1800
2001-10-12,44.7500,43.6300
2001-10-15,42.7700,43.3500
2001-10-16,43.3900,43.0000
2001-10-17,42.6000,42.8800
2001-10-18,42.8700,41.8300
2001-10-19,41.2500,42.0500
2001-10-22,42.4000,42.9500
2001-10-23,43.1000,43.6000
2001-10-24,45.1000,45.0000
2001-10-25,44.7600,45.2500
2001-10-26,44.9000,43.7000
2001-10-29,42.9300,43.6300
2001-10-30,43.9900,43.1100
2001-10-31,44.6500,42.6900
2001-11-01,43.9500,44.2800
2001-11-02,44.1600,45.7400
2001-11-05,45.5100,46.1300
2001-11-06,45.9000,46.0500
2001-11-07,47.1200,45.9200
2001-11-08,46.9600,46.3000
2001-11-09,45.2500,43.1800
2001-11-12,43.2500,42.1000
2001-11-13,43.7600,42.5600
2001-11-14,43.0000,43.4500
2001-11-15,42.0000,42.7800
2001-11-16,42.6500,42.2300
2001-11-19,42.2600,42.4300
2001-11-20,42.5400,40.6200
2001-11-21,39.3500,38.0000
2001-11-23,38.1300,37.7400
2001-11-26,38.3500,40.0200
2001-11-27,43.2500,43.9100
2001-11-28,44.0400,43.5100
2001-11-29,43.7900,44.8900
2001-11-30,44.9500,45.8100
2001-12-03,47.0000,46.5000
2001-12-04,46.4500,47.6300
2001-12-05,44.4900,45.2100
2001-12-06,46.3000,45.8900
2001-12-07,46.2500,44.9400
2001-12-10,44.9000,44.6800
2001-12-11,44.6600,45.7200
2001-12-12,45.7800,46.7900
2001-12-13,45.8100,45.4700
2001-12-14,46.2400,44.8300
2001-12-17,44.9500,45.0000
2001-12-18,44.8100,45.0000
2001-12-19,44.9700,43.1200
2001-12-20,42.8700,42.1500
2001-12-21,41.9900,43.0900
2001-12-24,43.4500,43.8000
2001-12-26,43.9500,44.1500
2001-12-27,44.3000,43.9000
2001-12-28,44.1000,44.0900
2001-12-31,43.9000,43.2800
2002-01-02,43.1600,42.6000
2002-01-03,45.2100,44.5800
2002-01-04,47.3100,46.4000
2002-01-07,46.2300,46.5000
2002-01-08,46.2300,46.9100
2002-01-09,46.6900,46.0500
2002-01-10,46.1600,46.3500
2002-01-11,46.4400,47.3000
2002-01-14,47.2800,46.3500
2002-01-15,46.1400,46.6900
2002-01-16,45.8700,45.2300
2002-01-17,45.3700,46.1500
2002-01-18,46.0400,45.9700
2002-01-22,45.9600,46.6300
2002-01-23,48.4000,47.2000
2002-01-24,47.4200,48.3400
2002-01-25,48.4600,49.3300
2002-01-28,49.2900,49.7200
2002-01-29,49.5500,49.9000
2002-01-30,49.6500,49.1000
2002-01-31,49.2300,50.5200
2002-02-01,51.5000,49.9900
2002-02-04,50.0000,49.8500
2002-02-05,49.5300,50.0100
2002-02-06,50.0000,49.9500
2002-02-07,49.6400,49.9100
2002-02-08,49.7700,49.0400
2002-02-11,48.9900,48.9100
2002-02-12,48.5000,49.0100
2002-02-13,49.0700,48.8500
2002-02-14,48.8500,48.7200
2002-02-15,48.9000,46.6100
2002-02-19,46.5100,46.0100
2002-02-20,46.9000,45.9400
2002-02-21,45.4500,44.8700
2002-02-22,44.8600,44.2200
2002-02-25,43.9000,44.7700
2002-02-26,44.9300,46.4900
2002-02-27,47.3300,46.9000
2002-02-28,47.2500,45.8000
2002-03-01,45.6100,47.4200
2002-03-04,47.5000,48.1100
2002-03-05,48.0800,48.2300
2002-03-06,48.6600,47.1800
2002-03-07,47.7600,48.1900
2002-03-08,48.8400,49.2400
2002-03-11,49.5000,51.1700
2002-03-12,50.8700,47.2300
2002-03-13,46.7300,45.6800
2002-03-14,45.7500,43.8300
2002-03-15,44.2000,44.2100
2002-03-18,44.3500,44.7800
2002-03-19,44.7700,42.8500
2002-03-20,42.1500,43.2600
2002-03-21,47.2400,46.9000
2002-03-22,46.3500,46.7000
2002-03-25,46.8400,44.8000
2002-03-26,45.1500,45.2200
2002-03-27,44.9300,45.4600
2002-03-28,45.4100,45.8900
2002-04-01,47.0300,47.0000
2002-04-02,45.7500,45.4800
2002-04-03,45.3900,45.0400
2002-04-04,44.3000,45.8400
2002-04-05,45.8500,45.0000
2002-04-08,44.7500,46.2900
2002-04-09,46.0000,46.1000
2002-04-10,46.1500,46.9400
2002-04-11,46.6400,46.0900
2002-04-12,46.2000,45.7500
2002-04-15,45.4500,45.9400
2002-04-16,46.0500,47.1500
2002-04-17,47.3500,47.1500
2002-04-18,47.6000,47.3600
2002-04-19,47.3900,47.9200
2002-04-22,47.1900,48.0500
2002-04-23,48.3400,48.0500
2002-04-24,47.9500,47.4500
2002-04-25,47.2100,46.5900
2002-04-26,46.7600,45.0700
2002-04-29,45.0100,44.8500
2002-04-30,44.8700,47.3400
2002-05-01,47.4500,47.1500
2002-05-02,47.2500,46.0300
2002-05-03,46.0200,44.0200
2002-05-06,44.0000,43.7800
2002-05-07,44.0500,42.5600
2002-05-08,43.2200,44.4000
2002-05-09,44.5900,44.9500
2002-05-10,44.9100,43.5700
2002-05-13,43.4100,44.3800
2002-05-14,44.8600,45.5500
2002-05-15,45.3000,45.2500
2002-05-16,45.2600,44.7100
2002-05-17,45.1500,44.4400
2002-05-20,44.2800,44.3200
2002-05-21,44.0600,43.0300
2002-05-22,41.6900,42.3000
2002-05-23,43.1800,41.9000
2002-05-24,42.6000,41.9100
2002-05-28,42.1400,41.1300
2002-05-29,40.9000,40.4700
2002-05-30,40.3000,40.0000
2002-05-31,40.0000,40.2700
2002-06-03,40.2800,40.2000
2002-06-04,40.0300,40.3600
2002-06-05,40.4000,40.7900
2002-06-06,40.9200,41.2400
2002-06-07,40.6300,40.3600
2002-06-10,40.3800,40.2900
2002-06-11,40.4500,39.6600
2002-06-12,39.6000,39.0300
2002-06-13,38.9200,39.3500
2002-06-14,39.0900,39.3800
2002-06-17,39.3900,40.4500
2002-06-18,40.4800,39.0000
2002-06-19,38.9200,37.5000
2002-06-20,36.9900,36.2600
2002-06-21,36.5400,36.9200
2002-06-24,36.9700,37.6500
2002-06-25,37.6400,36.9700
2002-06-26,36.1100,36.7800
2002-06-27,36.9000,37.6100
2002-06-28,37.5200,37.8500
2002-07-01,37.8500,37.2900
2002-07-02,37.0100,35.6600
2002-07-03,35.3500,36.1800
2002-07-05,36.2000,38.3000
2002-07-08,38.2100,37.2500
2002-07-09,37.1500,36.9300
2002-07-10,37.1100,36.1300
2002-07-11,36.1000,37.6200
2002-07-12,37.7000,37.2800
2002-07-15,37.2500,35.2400
2002-07-16,35.2200,36.4900
2002-07-17,36.6000,36.8000
2002-07-18,36.7600,36.2100
2002-07-19,35.9500,35.1600
2002-07-22,34.8500,34.1000
2002-07-23,34.2500,33.4100
2002-07-24,33.3200,35.2000
2002-07-25,35.2400,33.5100
2002-07-26,33.4000,33.9700
2002-07-29,33.7900,34.8200
2002-07-30,34.5300,35.3400
2002-07-31,35.1000,33.5500
2002-08-01,33.9600,33.7200
2002-08-02,33.7000,32.9000
2002-08-05,32.8500,31.7200
2002-08-06,31.9000,33.5500
2002-08-07,34.1200,34.2900
2002-08-08,35.0000,35.0300
2002-08-09,35.0200,34.1200
2002-08-12,34.0400,32.7900
2002-08-13,32.8000,32.3400
2002-08-14,32.4900,33.4300
2002-08-15,33.3200,34.6100
2002-08-16,34.6100,36.0000
2002-08-19,36.1500,36.3100
2002-08-20,36.2500,35.0100
2002-08-21,35.0000,33.3600
2002-08-22,33.4800,35.0000
2002-08-23,34.6400,34.0000
2002-08-26,33.7300,34.9300
2002-08-27,35.1500,34.2200
2002-08-28,34.1200,33.4600
2002-08-29,33.4600,33.7000
2002-08-30,33.5200,33.0900
2002-09-03,33.0500,32.8200
2002-09-04,32.9200,33.1900
2002-09-05,33.1300,31.9500
2002-09-06,32.5500,33.0400
2002-09-09,33.0600,33.2100
2002-09-10,33.2900,33.3300
2002-09-11,33.3900,33.8100
2002-09-12,33.7400,33.1700
2002-09-13,33.1900,32.4400
2002-09-16,32.6000,30.7300
2002-09-17,30.9600,30.5900
2002-09-18,30.6000,29.8500
2002-09-19,29.7700,29.9700
2002-09-20,30.1200,30.7100
2002-09-23,30.5500,29.8000
2002-09-24,29.7200,29.4400
2002-09-25,29.5100,30.0200
2002-09-26,30.2100,28.3800
2002-09-27,28.4900,27.2500
2002-09-30,27.2100,26.4000
2002-10-01,26.5500,27.9400
2002-10-02,28.0000,27.1700
2002-10-03,27.5000,26.9600
2002-10-04,27.0600,25.5300
2002-10-07,25.5000,25.2300
2002-10-08,25.2900,25.0300
2002-10-09,25.0500,24.1000
2002-10-10,24.2300,26.0200
2002-10-11,26.6000,28.2100
2002-10-14,28.1500,28.3000
2002-10-15,29.2100,30.4300
2002-10-16,30.0500,28.3500
2002-10-17,29.1500,30.7600
2002-10-18,30.5900,30.7700
2002-10-21,30.8100,32.5000
2002-10-22,32.3000,30.9000
2002-10-23,30.8200,32.1200
2002-10-24,32.1800,31.8300
2002-10-25,31.8200,32.3900
2002-10-28,33.2100,32.6400
2002-10-29,32.6000,30.3200
2002-10-30,30.3200,30.3200
2002-10-31,31.9400,31.9500
2002-11-01,31.8700,33.3400
2002-11-04,33.5200,35.2200
2002-11-05,35.0900,37.1100
2002-11-06,37.3100,36.8000
2002-11-07,36.5600,36.0400
2002-11-08,36.2300,35.0000
2002-11-11,34.8100,33.3500
2002-11-12,33.5700,33.6900
2002-11-13,33.6900,33.6900
2002-11-14,36.1100,37.1500
2002-11-15,36.9100,37.1700
2002-11-18,37.3500,35.5800
2002-11-19,35.9800,34.6000
2002-11-20,33.7500,32.6100
2002-11-21,32.7500,33.6800
2002-11-22,33.5800,34.0600
2002-11-25,34.1100,33.2700
2002-11-26,29.7500,30.0000
2002-11-27,30.2500,31.5700
2002-11-29,31.6300,30.6800
2002-12-02,31.2000,31.6300
2002-12-03,31.6000,30.6700
2002-12-04,30.4500,29.6000
2002-12-05,30.0000,28.0000
2002-12-06,27.8900,27.7100
2002-12-09,27.2200,27.1300
2002-12-10,27.2000,28.1900
2002-12-11,27.7500,27.9700
2002-12-12,28.1500,27.5900
2002-12-13,27.5500,27.7500
2002-12-16,27.2700,28.2800
2002-12-17,28.0500,28.3100
2002-12-18,28.3000,27.3600
2002-12-19,27.1000,27.7800
2002-12-20,28.0700,27.7200
2002-12-23,27.6900,27.7000
2002-12-24,27.6400,27.3200
2002-12-26,27.4200,27.3100
2002-12-27,27.3000,26.9400
2002-12-30,27.0000,26.4800
2002-12-31,26.2300,26.9600
2003-01-02,27.0000,28.5100
2003-01-03,28.5000,29.0800
2003-01-06,29.1700,29.7000
2003-01-07,29.3800,28.8500
2003-01-08,28.7000,28.0000
2003-01-09,28.2500,28.4800
2003-01-10,28.2000,28.1200
2003-01-13,28.4900,28.5100
2003-01-14,28.5000,28.3900
2003-01-15,28.5100,27.9500
2003-01-16,28.0800,27.8700
2003-01-17,27.6700,27.1000
2003-01-21,27.1000,26.5500
2003-01-22,26.5900,26.0100
2003-01-23,26.1700,26.5200
2003-01-24,26.3700,25.6500
2003-01-27,25.4000,25.5100
2003-01-28,25.6500,25.5400
2003-01-29,25.6500,25.5800
2003-01-30,25.7000,24.9600
2003-01-31,24.9900,24.9700
2003-02-03,24.9000,25.2800
2003-02-04,25.0500,25.1500
2003-02-05,25.2200,24.9800
2003-02-06,24.9900,24.2400
2003-02-07,20.2700,19.5000
2003-02-10,19.8000,20.3300
2003-02-11,20.4000,20.7500
2003-02-12,20.7600,20.5500
2003-02-13,20.5400,20.7700
2003-02-14,20.7000,21.5100
2003-02-18,21.7500,21.9500
2003-02-19,21.8600,21.8800
2003-02-20,22.0000,22.0800
2003-02-21,22.0900,22.3200
2003-02-24,22.3200,21.6600
2003-02-25,21.4600,21.9600
2003-02-26,21.8000,21.8600
2003-02-27,21.9000,22.0800
2003-02-28,22.3000,22.6200
2003-03-03,22.8000,22.4600
2003-03-04,22.4200,21.7500
2003-03-05,21.8000,21.8600
2003-03-06,22.1000,22.0600
2003-03-07,21.8600,22.0700
2003-03-10,22.0200,21.5000
2003-03-11,21.2600,21.0900
2003-03-12,20.9000,21.1500
2003-03-13,21.2500,22.4300
2003-03-14,22.3800,22.0000
2003-03-17,21.9300,22.9800
2003-03-18,22.8000,24.2500
2003-03-19,24.0500,24.2700
2003-03-20,24.1300,24.5000
2003-03-21,24.8800,25.3800
2003-03-24,25.1100,24.1200
2003-03-25,24.1800,23.8500
2003-03-26,23.8300,24.1200
2003-03-27,24.0100,24.2500
2003-03-28,24.3000,24.0500
2003-03-31,24.0000,23.9400
2003-04-01,24.1300,23.5100
2003-04-02,24.0000,24.4000
2003-04-03,24.4900,24.4500
2003-04-04,24.5000,24.3900
2003-04-07,24.8700,24.7600
2003-04-08,24.7000,24.3500
2003-04-09,24.3400,23.4900
2003-04-10,23.5200,23.8800
2003-04-11,23.8800,23.7600
2003-04-14,23.7500,24.1800
2003-04-15,24.0600,24.1000
2003-04-16,24.5500,24.6200
2003-04-17,24.6100,24.8400
2003-04-21,24.7500,25.0200
2003-04-22,24.9500,26.0000
2003-04-23,26.1000,26.6300
2003-04-24,26.5300,26.1100
2003-04-25,25.8300,25.6200
2003-04-28,25.6000,26.0400
2003-04-29,26.1200,26.3700
2003-04-30,24.7500,24.0400
2003-05-01,24.0000,24.2100
2003-05-02,24.2100,24.0100
2003-05-05,24.0400,24.1100
2003-05-06,24.3100,24.4500
2003-05-07,24.3500,24.2600
2003-05-08,24.2400,24.1600
2003-05-09,24.3500,24.3700
2003-05-12,24.2500,24.4900
2003-05-13,24.1000,24.3500
2003-05-14,24.5000,24.1800
2003-05-15,24.2500,24.2500
2003-05-16,24.2300,24.1600
2003-05-19,23.9300,23.5400
2003-05-20,23.5500,23.9800
2003-05-21,24.3000,25.4800
2003-05-22,25.5000,25.5500
2003-05-23,25.6200,25.7400
