date,open,close
2018-05-24,4.1200,3.9500
2018-05-25,3.6900,3.8450
2018-05-29,3.7900,4.1800
2018-05-30,4.0000,4.0100
2018-05-31,4.2100,4.2100
2018-06-01,4.3800,4.4500
2018-06-04,4.4500,5.5600
2018-06-05,5.5000,4.8100
2018-06-06,4.8468,5.3400
2018-06-07,5.3000,5.4500
2018-06-08,5.4200,5.2200
2018-06-11,5.3100,7.4000
2018-06-12,7.1000,7.0500
2018-06-13,6.9700,7.1400
2018-06-14,7.5100,7.7000
2018-06-15,7.7700,8.3200
2018-06-18,8.2900,8.6800
2018-06-19,8.8200,9.5200
2018-06-20,9.4600,10.4300
2018-06-21,10.4500,9.1900
2018-06-22,9.1200,7.9000
2018-06-25,7.8900,6.1900
2018-06-26,6.2400,6.3400
2018-06-27,6.3000,6.0100
2018-06-28,6.0200,5.7600
2018-06-29,5.8100,5.7700
2018-07-02,5.7800,5.7700
2018-07-03,5.6600,6.0300
2018-07-05,6.0200,5.8800
2018-07-06,5.7000,5.9500
2018-07-09,5.8012,5.9900
2018-07-10,6.0100,5.9300
2018-07-11,5.9300,5.8600
2018-07-12,5.8400,5.4100
2018-07-13,5.4000,5.5400
2018-07-16,5.5300,5.2900
2018-07-17,5.2500,5.0600
2018-07-18,5.2100,5.1300
2018-07-19,5.1200,5.1200
2018-07-20,5.1300,4.9700
2018-07-23,5.1100,5.0400
2018-07-24,5.0300,5.3800
2018-07-25,5.3600,5.4800
2018-07-26,5.4700,5.3600
2018-07-27,5.3600,4.9600
2018-07-30,5.9600,4.7100
2018-07-31,4.6900,4.7800
2018-08-01,4.7100,4.6500
2018-08-02,4.6600,4.8300
2018-08-03,4.7800,4.7100
2018-08-06,4.9400,4.5000
2018-08-07,4.8287,4.9800
2018-08-08,5.0200,5.0000
2018-08-09,4.8525,4.9500
2018-08-10,4.8500,4.6500
2018-08-13,4.6000,4.6300
2018-08-14,4.6913,4.6200
2018-08-15,4.6000,4.4700
2018-08-16,4.4600,4.3700
2018-08-17,4.3900,4.4600
2018-08-20,4.4400,4.3900
2018-08-21,4.3500,4.2100
2018-08-22,4.2100,4.4600
2018-08-23,4.4800,4.3800
2018-08-24,4.4700,4.4600
2018-08-27,4.5500,4.3600
2018-08-28,4.4100,4.4600
2018-08-29,4.6000,4.4000
2018-08-30,4.5500,4.4900
2018-08-31,4.4400,5.0700
2018-09-04,5.2600,5.4400
2018-09-05,5.6300,5.4200
2018-09-06,5.5400,5.1700
2018-09-07,5.1500,4.8900
2018-09-10,5.0000,4.9300
2018-09-11,5.1100,4.9900
2018-09-12,5.0000,5.0000
2018-09-13,5.0000,4.8000
2018-09-14,4.8400,4.8500
2018-09-17,4.8200,4.6600
2018-09-18,4.7300,4.5200
2018-09-19,4.5300,4.7500
2018-09-20,4.7800,4.7800
2018-09-21,4.7900,3.5100
2018-09-24,3.6900,4.0500
2018-09-25,4.1100,3.9600
2018-09-26,4.0800,4.1500
2018-09-27,4.1400,4.0700
2018-09-28,4.0386,3.9200
2018-10-01,3.9400,3.7800
2018-10-02,3.7400,3.6900
2018-10-03,3.7100,3.7900
2018-10-04,3.7500,3.6300
2018-10-05,3.6100,3.4500
2018-10-08,3.4500,3.2500
2018-10-09,3.0500,2.8400
2018-10-10,2.8600,2.7700
2018-10-11,2.7700,2.8000
2018-10-12,2.8400,2.8300
2018-10-15,2.9400,2.8600
2018-10-16,2.8700,3.0700
2018-10-17,3.0200,3.0800
2018-10-18,3.0400,2.9800
2018-10-19,3.0100,2.7700
2018-10-22,2.7900,2.6600
2018-10-23,2.6000,2.6600
2018-10-24,2.6600,2.8200
2018-10-25,2.8200,2.8500
2018-10-26,2.8200,2.9400
2018-10-29,2.9700,2.9100
2018-10-30,2.9100,2.9300
2018-10-31,2.9700,2.9600
2018-11-01,3.0100,3.0500
2018-11-02,3.0900,3.1100
2018-11-05,3.1300,3.0500
2018-11-06,3.0600,3.2000
2018-11-07,3.1900,3.2500
2018-11-08,3.3000,3.6600
2018-11-09,3.9000,4.0500
2018-11-12,4.0900,4.2200
2018-11-13,4.3000,4.2000
2018-11-14,4.2900,3.7500
2018-11-15,3.7500,3.8900
2018-11-16,3.8800,4.0500
2018-11-19,4.0700,3.8800
2018-11-20,3.7900,3.8700
2018-11-21,3.9900,4.2200
2018-11-23,4.2200,4.3500
2018-11-26,4.3500,5.0000
2018-11-27,4.9900,4.6000
2018-11-28,4.6600,4.8400
2018-11-29,4.8000,4.9700
2018-11-30,4.9500,5.0900
2018-12-03,5.1600,5.4700
2018-12-04,5.5200,5.2100
2018-12-06,4.9700,4.6300
2018-12-07,4.6400,4.8500
2018-12-10,4.8400,4.9000
2018-12-11,4.9000,4.9800
2018-12-12,4.9900,5.3100
2018-12-13,5.2900,4.7400
2018-12-14,4.7400,5.4600
2018-12-17,5.4600,4.6400
2018-12-18,4.4100,4.3100
2018-12-19,4.2900,4.1000
2018-12-20,4.2500,4.1400
2018-12-21,4.1400,4.6300
2018-12-24,4.5000,4.3800
2018-12-26,4.4400,4.1500
2018-12-27,4.1500,4.9100
2018-12-28,4.9600,4.9000
2018-12-31,4.8900,4.9500
2019-01-02,4.9300,5.7300
2019-01-03,5.6300,5.5400
2019-01-04,5.6500,6.0000
2019-01-07,6.0000,5.8600
2019-01-08,5.9200,5.9400
2019-01-09,5.9500,6.2400
2019-01-10,6.2400,6.0400
2019-01-11,6.0100,6.2100
2019-01-14,6.1900,6.4300
2019-01-15,6.5000,6.9500
2019-01-16,6.9100,6.5900
2019-01-17,6.5000,6.9200
2019-01-18,6.8000,6.5900
2019-01-22,6.5700,6.3100
2019-01-23,6.3100,6.2500
2019-01-24,6.2500,6.0700
2019-01-25,6.0900,6.4300
2019-01-28,6.3400,6.2700
2019-01-29,6.3100,6.0000
2019-01-30,6.0400,5.8700
2019-01-31,5.8700,6.0900
2019-02-01,6.0900,5.8200
2019-02-04,5.8100,5.2100
2019-02-05,5.3300,5.8400
2019-02-06,5.8400,5.5800
2019-02-07,5.5100,5.3300
2019-02-08,5.3500,5.5400
2019-02-11,5.5200,5.4600
2019-02-12,5.5400,5.6400
2019-02-13,5.8000,5.6900
2019-02-14,5.6800,5.6800
2019-02-15,5.7000,5.7800
2019-02-19,5.7700,5.7900
2019-02-20,5.8300,5.7000
2019-02-21,5.7600,5.9700
2019-02-22,6.0800,6.1800
2019-02-25,6.3600,6.3600
2019-02-26,6.5000,6.7200
2019-02-27,6.7400,6.0300
2019-02-28,6.4600,5.9500
2019-03-01,6.0500,5.9900
2019-03-04,6.1000,5.7800
2019-03-05,6.0000,6.1500
2019-03-06,6.2400,5.2600
2019-03-07,5.2500,5.3200
2019-03-08,5.3400,5.2900
2019-03-11,5.3000,5.7400
2019-03-12,5.7700,5.7400
2019-03-13,5.7700,6.1000
2019-03-14,6.0700,5.7500
2019-03-15,5.7700,6.2200
2019-03-18,6.2800,6.3100
2019-03-19,6.6000,6.2800
2019-03-20,6.0509,6.1800
2019-03-21,6.2000,6.1700
2019-03-22,6.0700,5.7300
2019-03-25,5.7300,5.7600
2019-03-26,5.8600,5.3300
2019-03-27,5.5280,5.2400
2019-03-28,5.2257,5.3900
2019-03-29,5.4600,5.3800
2019-04-01,5.4600,5.4700
2019-04-02,5.5200,5.4500
2019-04-03,5.5200,5.3500
2019-04-04,5.3300,5.2000
2019-04-05,5.2300,5.1800
2019-04-08,5.1600,5.1600
2019-04-09,5.0741,5.0000
2019-04-10,4.9900,5.0300
2019-04-11,5.0300,4.7400
2019-04-12,4.8000,4.7200
2019-04-15,4.9562,4.8700
2019-04-16,4.9200,5.1100
2019-04-17,5.0853,5.0000
2019-04-18,4.9300,5.0000
2019-04-22,5.0300,4.6200
2019-04-23,4.6300,4.5800
2019-04-24,5.0000,4.6100
2019-04-25,4.6000,4.5200
2019-04-26,4.5500,4.7800
2019-04-29,4.7900,4.9100
2019-04-30,4.9300,4.9700
2019-05-01,5.0200,4.6600
2019-05-02,4.9600,4.7100
2019-05-03,4.7700,4.8800
2019-05-06,4.7600,4.9300
2019-05-07,4.8700,4.8000
2019-05-08,4.8600,5.0100
2019-05-09,5.0100,4.8100
2019-05-10,4.8129,4.9700
2019-05-13,4.8100,4.7000
2019-05-14,4.7043,4.7500
2019-05-15,4.6700,4.5800
2019-05-16,4.6300,4.3600
2019-05-17,4.3600,4.2500
2019-05-20,4.2300,4.2300
2019-05-21,4.2200,4.2400
2019-05-22,4.2400,4.2600
2019-05-23,4.2400,4.0000
2019-05-24,4.0885,4.1100
2019-05-28,4.1100,4.1000
2019-05-29,4.0800,3.8200
2019-05-30,3.7916,3.7600
2019-05-31,3.7500,3.7800
2019-06-03,3.7500,3.7100
2019-06-04,3.7400,3.5400
2019-06-05,3.5500,3.3600
2019-06-06,3.3000,3.6400
2019-06-07,3.5000,3.5100
2019-06-10,3.5300,3.5600
2019-06-11,3.6156,3.5300
2019-06-12,3.5600,3.7200
2019-06-13,3.7700,3.6500
2019-06-14,3.7100,3.6100
2019-06-17,3.6000,3.7300
2019-06-18,3.7300,3.7200
2019-06-19,3.6900,3.8500
2019-06-20,3.8100,3.8700
2019-06-21,3.8400,4.0100
2019-06-24,4.0100,4.1700
2019-06-25,4.2200,4.3500
2019-06-26,4.2000,4.4900
2019-06-27,4.4900,4.1500
2019-06-28,4.1000,4.1500
2019-07-01,4.2000,3.7900
2019-07-02,4.0000,3.6400
2019-07-03,3.6600,3.6300
2019-07-05,3.5500,3.3800
2019-07-08,3.4100,3.1800
2019-07-09,3.1800,2.9300
2019-07-10,2.9500,3.0200
2019-07-11,3.0200,2.8900
2019-07-12,2.8700,2.7500
2019-07-15,2.7800,2.9200
2019-07-16,2.9200,2.9000
2019-07-17,2.9000,2.7300
2019-07-18,2.7500,2.4500
2019-07-19,2.4300,2.5300
2019-07-22,2.5300,2.6000
2019-07-23,2.6100,2.3800
2019-07-24,2.4000,2.3500
2019-07-25,2.3500,2.1700
2019-07-26,2.1700,2.7600
2019-07-29,2.7800,2.6900
2019-07-30,2.6500,2.6800
2019-07-31,2.7300,2.9500
2019-08-01,2.9600,2.6700
2019-08-02,2.6300,2.5900
2019-08-05,2.5500,2.8600
2019-08-06,2.9000,2.7900
2019-08-07,2.7300,2.6800
2019-08-08,2.9100,2.9500
2019-08-09,3.0000,2.9400
2019-08-12,2.9000,2.7500
2019-08-13,2.7800,2.7200
2019-08-14,2.7100,2.3600
2019-08-15,2.5000,2.6800
2019-08-16,2.7000,2.3800
2019-08-19,2.4100,2.5000
2019-08-20,2.5200,2.7200
2019-08-21,2.9000,2.6600
2019-08-22,2.9000,2.6300
2019-08-23,2.7100,2.3600
2019-08-26,2.4800,2.5000
2019-08-27,2.5100,2.3200
2019-08-28,2.3600,2.3300
2019-08-29,2.3600,2.1900
2019-08-30,2.2200,2.2200
2019-09-03,2.2200,2.0100
2019-09-04,2.0300,1.9800
2019-09-05,2.0400,2.0300
2019-09-06,2.1000,1.9300
2019-09-09,1.9700,2.0000
2019-09-10,2.0400,2.2400
2019-09-11,2.3200,2.6400
2019-09-12,2.6400,2.7200
2019-09-13,2.7700,2.3400
2019-09-16,2.3000,2.2600
2019-09-17,2.2400,2.2000
2019-09-18,2.2200,2.1100
2019-09-19,2.1100,2.1400
2019-09-20,2.1300,2.1600
2019-09-23,2.1600,2.1950
2019-09-24,2.2300,2.0500
2019-09-25,2.0600,2.2300
2019-09-26,2.2200,2.0800
2019-09-27,2.0900,2.0800
2019-09-30,2.0800,2.0050
2019-10-01,2.0400,1.9000
2019-10-02,1.9500,1.9000
2019-10-03,1.8800,1.8100
2019-10-04,1.8100,1.8300
2019-10-07,1.7700,1.5100
2019-10-08,1.5100,1.4100
2019-10-09,1.4100,1.4900
2019-10-10,1.5100,1.5900
2019-10-11,1.6400,1.6500
2019-10-14,1.6200,1.5300
2019-10-15,1.5200,1.5600
2019-10-16,1.5300,1.5700
2019-10-17,1.5700,1.5900
2019-10-18,1.5800,1.5900
2019-10-21,1.6100,1.6100
2019-10-22,1.5800,1.6100
2019-10-23,1.6300,1.7600
2019-10-24,1.7700,1.7400
2019-10-25,1.7600,1.6600
2019-10-28,1.6700,1.9500
2019-10-29,1.9800,1.7600
2019-10-30,1.7500,1.6100
2019-10-31,1.6000,1.7000
2019-11-01,1.7000,1.6800
2019-11-04,1.7200,1.6000
2019-11-05,1.6300,1.6000
2019-11-06,1.5800,1.4900
2019-11-07,1.5000,1.2950
2019-11-08,1.4400,1.4200
2019-11-11,1.4500,1.3700
2019-11-12,1.3900,1.4800
2019-11-13,1.4800,1.3600
2019-11-14,1.3500,1.2350
2019-11-15,1.2300,1.2750
2019-11-18,1.2700,1.2500
2019-11-19,1.2800,1.3600
2019-11-20,1.4000,1.4000
2019-11-21,1.4400,1.4900
2019-11-22,1.5200,1.5500
2019-11-25,1.6900,1.7400
2019-11-26,1.7700,1.7900
2019-11-27,1.7400,1.8700
2019-11-29,1.9200,1.9200
2019-12-02,1.9500,1.9400
2019-12-03,1.9500,1.9700
2019-12-04,2.1200,2.0100
2019-12-05,2.0600,2.0400
2019-12-06,2.0500,2.3000
2019-12-09,2.3800,2.5900
2019-12-10,2.6300,2.4300
2019-12-11,2.4600,2.3400
2019-12-12,2.3700,2.2200
2019-12-13,2.2500,2.2500
2019-12-16,2.2900,2.0600
2019-12-17,2.1600,2.0350
2019-12-18,2.0400,1.8900
2019-12-19,1.8900,1.9800
2019-12-20,1.9800,1.9000
2019-12-23,1.9900,1.8200
2019-12-24,1.8200,1.7000
2019-12-26,1.7000,1.6100
2019-12-27,1.5500,1.6300
2019-12-30,1.6600,1.4600
2019-12-31,1.5300,1.5450
2020-01-02,1.5900,1.6800
2020-01-03,1.7100,1.6400
2020-01-06,1.6400,1.7900
2020-01-07,1.8400,1.8800
2020-01-08,2.0000,1.7500
2020-01-09,1.9000,1.6600
2020-01-10,1.6800,1.6150
2020-01-13,1.6600,1.4900
2020-01-14,1.4900,1.4900
2020-01-15,1.5500,1.5000
2020-01-16,1.5200,1.7300
2020-01-17,1.7300,1.6500
2020-01-21,1.6900,1.6400
2020-01-22,1.7100,1.5600
2020-01-23,1.5700,1.5600
2020-01-24,1.5800,1.5200
2020-01-27,1.5100,1.5000
2020-01-28,1.5500,1.4800
2020-01-29,1.4700,1.3300
2020-01-30,1.3100,1.2300
2020-01-31,1.2300,1.4000
2020-02-03,1.4400,1.3100
2020-02-04,1.3000,1.4500
2020-02-05,1.4400,1.5700
2020-02-06,1.5600,1.8700
2020-02-07,1.8400,1.2900
2020-02-10,1.3300,1.3700
2020-02-11,1.3800,1.3700
2020-02-12,1.3900,1.3700
2020-02-13,1.3700,1.4600
2020-02-14,1.4800,1.4400
