date,open,close
2017-08-04,10.0600,10.0500
2017-08-07,10.0500,10.0500
2017-08-08,10.0500,10.0500
2017-08-09,10.0500,10.0200
2017-08-10,10.0200,10.0200
2017-08-11,10.0200,10.0200
2017-08-14,10.0100,10.0200
2017-08-15,10.0200,10.0500
2017-08-16,10.0490,10.0400
2017-08-17,10.0300,10.0300
2017-08-18,10.0600,10.0600
2017-08-21,10.0100,10.0600
2017-08-22,10.0600,10.0600
2017-08-23,10.0600,10.0600
2017-08-24,10.0600,10.0600
2017-08-25,10.0600,10.0600
2017-08-28,10.0300,10.0500
2017-08-29,10.0500,10.0500
2017-08-30,10.0500,10.0500
2017-08-31,10.0500,10.0500
2017-09-01,10.0500,10.0500
2017-09-05,10.0200,10.0500
2017-09-06,10.0000,10.0400
2017-09-07,9.9900,10.0400
2017-09-08,10.0200,10.0200
2017-09-11,10.0400,10.0400
2017-09-12,10.0300,10.0300
2017-09-13,10.0300,10.0300
2017-09-14,10.0400,10.0300
2017-09-15,10.0300,10.0300
2017-09-18,10.0200,10.0200
2017-09-19,10.0200,10.0000
2017-09-20,10.0000,9.9900
2017-09-21,10.0000,10.0200
2017-09-22,10.0200,10.0200
2017-09-25,10.0200,10.0200
2017-09-26,10.0200,10.0200
2017-09-27,10.0200,10.0200
2017-09-28,10.0200,10.0200
2017-09-29,10.0200,10.0200
2017-10-02,10.0200,10.0200
2017-10-03,10.0400,9.9900
2017-10-04,10.0100,9.9800
2017-10-05,9.9900,10.0000
2017-10-06,10.0100,10.0100
2017-10-09,10.0100,10.0200
2017-10-10,10.0200,9.9900
2017-10-11,9.9940,9.9900
2017-10-12,10.0100,10.0200
2017-10-13,10.0100,10.0200
2017-10-16,9.9800,9.9900
2017-10-17,10.0000,10.0400
2017-10-18,10.0200,10.0500
2017-10-19,10.0200,10.0200
2017-10-20,10.0300,10.0500
2017-10-23,10.0500,10.0500
2017-10-24,10.0900,10.0800
2017-10-25,10.0800,10.1000
2017-10-26,10.0600,10.0800
2017-10-27,10.0700,10.0800
2017-10-30,10.0800,10.0800
2017-10-31,10.0500,10.0650
2017-11-01,10.0300,10.0100
2017-11-02,10.0190,10.0190
2017-11-03,10.0050,10.0150
2017-11-06,10.0470,10.0100
2017-11-07,10.0000,10.0000
2017-11-08,9.9500,10.0000
2017-11-09,10.0400,10.0400
2017-11-10,10.0000,9.9900
2017-11-13,10.0350,10.0300
2017-11-14,10.0350,10.0500
2017-11-15,10.0450,10.0350
2017-11-16,10.0200,10.0000
2017-11-17,10.0350,10.0400
2017-11-20,10.0400,10.0400
2017-11-21,10.0400,10.0210
2017-11-22,10.0210,10.0500
2017-11-24,10.0500,10.0400
2017-11-27,10.0100,9.9900
2017-11-28,9.9900,9.9800
2017-11-29,9.9700,9.9700
2017-11-30,9.9400,9.9700
2017-12-01,9.9200,9.9400
2017-12-04,9.9399,9.9399
2017-12-05,9.9399,9.9399
2017-12-06,9.9300,9.9300
2017-12-07,9.9386,9.9386
2017-12-08,9.9200,9.9200
2017-12-11,9.9199,9.9200
2017-12-12,9.9300,9.9290
2017-12-13,9.9300,9.9400
2017-12-14,9.9300,9.9400
2017-12-15,9.9500,9.9500
2017-12-18,9.9500,9.9500
2017-12-19,9.9500,9.9500
2017-12-20,9.9280,9.9700
2017-12-21,9.9700,9.9700
2017-12-22,9.9100,9.9700
2017-12-26,9.9500,9.9500
2017-12-27,9.9500,9.9500
2017-12-28,9.9600,9.9400
2017-12-29,9.9400,9.9400
2018-01-02,9.9400,9.9400
2018-01-03,9.9400,9.9400
2018-01-04,9.9500,9.9700
2018-01-05,9.9700,9.9700
2018-01-08,9.9500,9.9900
2018-01-09,9.9900,9.9900
2018-01-10,9.9640,9.9810
2018-01-11,10.5000,9.9900
2018-01-12,9.9900,9.9900
2018-01-16,9.9900,9.9900
2018-01-17,9.9900,10.0000
2018-01-18,9.9800,10.0000
2018-01-19,10.0000,10.0000
2018-01-22,10.0000,10.0000
2018-01-23,10.2500,9.9700
2018-01-24,9.9600,9.9700
2018-01-25,9.9800,9.9700
2018-01-26,9.9700,9.9700
2018-01-29,9.9900,9.9700
2018-01-30,9.9600,9.9600
2018-01-31,9.9800,9.9700
2018-02-01,9.9800,10.0000
2018-02-02,9.9800,9.9800
2018-02-05,9.9500,9.9900
2018-02-06,9.9600,9.9600
2018-02-07,9.9600,9.9600
2018-02-08,9.9600,9.9600
2018-02-09,9.9600,9.9500
2018-02-12,9.9700,9.9600
2018-02-13,9.9600,9.9600
2018-02-14,9.9700,9.9600
2018-02-15,9.9600,9.9600
2018-02-16,9.9600,9.9500
2018-02-20,9.9500,10.0300
2018-02-21,10.0300,10.0300
2018-02-22,10.0300,10.0300
2018-02-23,10.1000,10.1000
2018-02-26,9.9980,9.9700
2018-02-27,9.9800,9.9800
2018-02-28,9.9800,9.9800
2018-03-01,9.9700,9.9700
2018-03-02,9.9700,10.0900
2018-03-05,10.0000,10.0400
2018-03-06,10.0300,10.0200
2018-03-07,10.0300,10.0500
2018-03-08,10.0500,10.0500
2018-03-09,10.0500,10.0500
2018-03-12,10.0500,10.0500
2018-03-13,10.0500,10.0500
2018-03-14,10.0500,10.0500
2018-03-15,10.0500,10.0500
2018-03-16,10.0400,10.0200
2018-03-19,10.0200,10.0200
2018-03-20,10.0300,10.0300
2018-03-21,10.0300,10.0401
2018-03-22,10.0401,10.0401
2018-03-23,10.0300,10.0300
2018-03-26,10.0300,10.0300
2018-03-27,10.0200,10.0401
2018-03-28,10.0300,10.0361
2018-03-29,10.0493,10.0400
2018-04-02,10.0400,10.0400
2018-04-03,10.0300,10.0378
2018-04-04,10.0500,10.0300
2018-04-05,10.0300,10.0300
2018-04-06,10.0300,10.0300
2018-04-09,10.0600,10.0600
2018-04-10,10.0600,10.0600
2018-04-11,10.0600,10.0600
2018-04-12,10.0600,10.0600
2018-04-13,10.0600,10.0600
2018-04-16,10.0500,10.0700
2018-04-17,10.0600,10.0600
2018-04-18,10.0434,10.0500
2018-04-19,10.0580,10.0580
2018-04-20,10.0600,10.0500
2018-04-23,10.0600,10.0800
2018-04-24,10.0700,10.0400
2018-04-25,10.0600,10.0900
2018-04-26,10.0800,10.0800
2018-04-27,10.0600,10.0600
2018-04-30,10.0600,10.0600
2018-05-01,10.0700,10.0700
2018-05-02,10.0700,10.0700
2018-05-03,10.1000,10.0500
2018-05-04,10.0500,10.0500
2018-05-07,10.0900,10.0500
2018-05-08,10.0800,10.0700
2018-05-09,10.0700,10.0700
2018-05-10,10.0700,10.0700
2018-05-11,10.0800,10.0800
2018-05-14,10.1000,10.1000
2018-05-15,10.1100,10.1100
2018-05-16,10.1100,10.1000
2018-05-17,10.3800,10.1700
2018-05-18,10.2000,10.1600
2018-05-21,10.2200,10.1600
2018-05-22,10.2400,10.1900
2018-05-23,10.1500,10.1383
2018-05-24,10.1400,10.1408
2018-05-25,10.1500,10.1500
2018-05-29,10.1100,10.1700
2018-05-30,10.2500,10.1900
2018-05-31,10.2000,10.1900
2018-06-01,10.2000,10.1900
2018-06-04,10.1900,10.1500
2018-06-05,10.1600,10.1500
2018-06-06,10.1500,10.1200
2018-06-07,10.1500,10.1400
2018-06-08,10.1200,10.1400
2018-06-11,10.1300,10.1300
2018-06-12,10.1300,10.1400
2018-06-13,10.1500,10.1400
2018-06-14,10.1399,10.1200
2018-06-15,10.1200,10.1200
2018-06-18,10.1400,10.1400
2018-06-19,10.1299,10.1400
2018-06-20,10.1397,10.1300
2018-06-21,10.1248,10.1280
2018-06-22,10.1400,10.1400
2018-06-25,10.1400,10.1200
2018-06-26,10.1300,10.1300
2018-06-27,10.1210,10.1300
2018-06-28,10.1100,10.1400
2018-06-29,10.1500,10.1300
2018-07-02,10.1000,10.1300
2018-07-03,10.1400,10.1400
2018-07-05,10.1284,10.1400
2018-07-06,10.1400,10.1300
2018-07-09,10.1210,10.1400
2018-07-10,10.1100,10.1400
2018-07-11,10.1400,10.1000
2018-07-12,10.1103,10.1400
2018-07-13,10.1500,10.1230
2018-07-16,10.1400,10.1200
2018-07-17,10.1200,10.1100
2018-07-18,10.1000,10.1200
2018-07-19,10.1400,10.1000
2018-07-20,10.1100,10.1100
2018-07-23,10.1300,10.1000
2018-07-24,10.1400,10.1200
2018-07-25,10.1200,10.1100
2018-07-26,10.1100,10.1000
2018-07-27,10.1300,10.1100
2018-07-30,10.1300,10.1200
2018-07-31,10.1300,10.1400
2018-08-01,10.1180,10.1200
2018-08-02,10.1300,10.1700
2018-08-03,10.2000,10.1600
2018-08-06,10.1800,10.1500
2018-08-07,10.1800,10.1500
2018-08-08,10.1500,10.1500
2018-08-09,10.1500,10.1500
2018-08-10,10.1500,10.1400
2018-08-13,10.1300,10.1300
2018-08-14,10.1500,10.1100
2018-08-15,10.1300,10.1100
2018-08-16,10.1300,10.1350
2018-08-17,10.1299,10.1299
2018-08-20,10.1500,10.1400
2018-08-21,10.1400,10.1650
2018-08-22,10.1500,10.1550
2018-08-23,10.1500,10.1800
2018-08-24,10.1680,10.1700
2018-08-27,10.1800,10.1300
2018-08-28,10.1385,10.1600
2018-08-29,10.1600,10.1800
2018-08-30,10.1600,10.2000
2018-08-31,10.2000,10.2200
2018-09-04,10.2200,10.2200
2018-09-05,10.2200,10.2100
2018-09-06,10.2013,10.2200
2018-09-07,10.2188,10.2000
2018-09-10,10.2200,10.2000
2018-09-11,10.2300,10.2500
2018-09-12,10.2300,10.2500
2018-09-13,10.2500,10.2500
2018-09-14,10.2200,10.2500
2018-09-17,10.3400,10.2200
2018-09-18,10.2500,10.2200
2018-09-19,10.2900,10.2100
2018-09-20,10.2100,10.2500
2018-09-21,10.2000,10.2500
2018-09-24,10.2500,10.2700
2018-09-25,10.3000,10.4300
2018-09-26,10.4200,10.8500
2018-09-27,10.8500,10.8650
2018-09-28,10.8500,10.8400
2018-10-01,10.9499,11.3600
2018-10-02,11.3300,12.0300
2018-10-03,12.0400,11.9700
2018-10-04,12.0000,11.7600
2018-10-05,11.8000,12.5900
2018-10-08,12.5900,12.5900
2018-10-09,12.9900,12.4300
2018-10-10,12.6000,11.2500
2018-10-11,11.4800,11.7300
2018-10-12,11.7500,11.8400
2018-10-15,11.8000,11.6700
2018-10-16,11.7100,11.8600
2018-10-17,12.0000,11.8700
2018-10-18,11.7800,11.8000
2018-10-19,12.0500,11.9600
2018-10-22,12.0000,11.9700
2018-10-23,11.9000,11.8900
2018-10-24,12.0300,11.9300
2018-10-25,11.9000,11.8000
2018-10-26,11.7100,11.3600
2018-10-29,11.4700,11.3100
2018-10-30,11.4400,11.1400
2018-10-31,11.2300,11.1600
2018-11-01,11.3000,11.3500
2018-11-02,11.5600,11.3900
2018-11-05,11.7400,11.3900
2018-11-06,11.4800,11.2200
2018-11-07,11.3200,10.9900
2018-11-08,11.3100,10.7800
2018-11-09,11.0000,10.8300
2018-11-12,11.1000,10.8600
2018-11-13,11.2300,10.8500
2018-11-14,11.0500,11.3100
2018-11-15,11.9800,11.9400
2018-11-16,12.7400,11.8100
2018-11-19,12.7500,11.8800
2018-11-20,11.8000,11.2500
2018-11-21,11.7200,11.0000
2018-11-23,10.9500,10.5500
2018-11-26,11.0800,10.8200
2018-11-27,11.0500,10.6000
2018-11-28,11.0200,11.4200
2018-11-29,11.5000,11.6300
2018-11-30,11.7500,11.5400
2018-12-03,12.0000,12.0000
2018-12-04,12.0400,11.6800
2018-12-06,11.5000,11.6000
2018-12-07,11.6400,11.4300
2018-12-10,11.3600,11.5000
2018-12-11,11.7400,11.2600
2018-12-12,12.0000,11.5000
2018-12-13,11.8800,11.2300
2018-12-14,11.2400,11.0450
2018-12-17,10.8600,11.1400
2018-12-18,11.2100,11.1400
2018-12-19,11.0700,10.2800
2018-12-20,10.2400,10.2000
2018-12-21,10.2100,10.5500
2018-12-24,10.4900,10.3500
2018-12-26,10.3500,11.1400
2018-12-27,11.0800,10.7000
2018-12-28,10.7100,10.5200
2018-12-31,10.7800,11.1500
2019-01-02,10.9500,10.8300
2019-01-03,10.6200,11.1400
2019-01-04,11.2200,11.4000
2019-01-07,11.4000,11.8700
2019-01-08,11.8300,11.6900
2019-01-09,11.6900,11.7400
2019-01-10,11.7400,11.7000
2019-01-11,11.7500,11.7400
2019-01-14,11.6000,11.6500
2019-01-15,11.7000,11.7500
2019-01-16,11.7500,11.7500
2019-01-17,11.7400,11.9500
2019-01-18,12.1200,12.0900
2019-01-22,12.1000,11.8000
2019-01-23,11.8500,11.9700
2019-01-24,12.0000,12.0500
2019-01-25,12.0500,12.3000
2019-01-28,12.3000,11.9000
2019-01-29,11.9500,12.1000
2019-01-30,12.1000,12.1500
2019-01-31,12.1500,12.2500
2019-02-01,12.2000,12.2000
2019-02-04,12.2500,12.1200
2019-02-05,12.1200,11.8300
2019-02-06,11.8500,12.4000
2019-02-07,12.1000,11.6900
2019-02-08,11.7000,12.2000
2019-02-11,12.1100,12.0600
2019-02-12,12.1900,11.8800
2019-02-13,11.9600,12.1100
2019-02-14,12.0400,12.0500
2019-02-15,12.0500,11.8000
2019-02-19,11.7900,11.5400
2019-02-20,11.5400,11.5000
2019-02-21,11.4900,10.9900
2019-02-22,10.9800,11.0900
2019-02-25,11.0400,10.9900
2019-02-26,10.9200,10.4800
2019-02-27,10.4400,10.6700
2019-02-28,10.6300,10.6600
2019-03-01,10.7400,10.7900
2019-03-04,10.8300,10.9700
2019-03-05,10.9800,11.0900
2019-03-06,11.1400,11.4300
2019-03-07,11.4300,11.0200
2019-03-08,10.6000,11.1800
2019-03-11,11.2800,12.7500
2019-03-12,12.7300,13.5000
2019-03-13,13.5000,14.1500
2019-03-14,14.5100,13.9500
2019-03-15,14.2500,13.8600
2019-03-18,14.0500,13.8100
2019-03-19,13.8400,13.8600
2019-03-20,13.4500,12.7900
2019-03-21,12.6300,12.7900
2019-03-22,12.6900,12.3300
2019-03-25,12.3000,12.5500
2019-03-26,12.6200,12.1200
2019-03-27,12.1100,11.9300
2019-03-28,11.9000,11.9900
2019-03-29,12.0200,12.2900
2019-04-01,12.3600,12.5500
2019-04-02,12.5400,12.2500
2019-04-03,12.3000,12.5600
2019-04-04,12.5600,12.4500
2019-04-05,12.4400,11.9900
2019-04-08,11.9800,11.8100
2019-04-09,11.7200,11.4900
2019-04-10,11.5000,11.4000
2019-04-11,11.3800,11.1100
2019-04-12,11.1800,11.2000
2019-04-15,11.1800,11.0000
2019-04-16,11.0000,11.0700
2019-04-17,11.1400,11.2000
2019-04-18,11.1000,11.0000
2019-04-22,10.9400,10.9500
2019-04-23,10.9600,10.9600
2019-04-24,10.9800,10.5900
2019-04-25,10.5600,10.7900
2019-04-26,10.8000,10.5500
2019-04-29,10.5800,10.3500
2019-04-30,10.3200,9.7600
2019-05-01,9.7800,9.5200
2019-05-02,9.5200,8.9600
2019-05-03,9.0000,9.2100
2019-05-06,9.0200,9.2100
2019-05-07,9.1200,8.9400
2019-05-08,8.9200,9.0800
2019-05-09,9.4600,9.0500
2019-05-10,8.9800,9.2100
2019-05-13,9.0300,8.9600
2019-05-14,8.9800,8.3600
2019-05-15,8.2800,8.1400
2019-05-16,8.1200,7.8100
2019-05-17,7.5300,7.4500
2019-05-20,7.4000,7.0100
2019-05-21,7.0600,6.8500
2019-05-22,6.9700,7.1800
2019-05-23,7.1000,7.3300
2019-05-24,7.3600,7.1200
2019-05-28,7.3400,7.0800
2019-05-29,7.2000,6.7900
2019-05-30,6.7300,6.7400
2019-05-31,7.3400,7.0000
2019-06-03,7.0000,6.5400
2019-06-04,6.5500,6.6500
2019-06-05,6.6900,6.3200
2019-06-06,6.3300,5.6800
2019-06-07,5.8500,6.0400
2019-06-10,6.0300,6.1100
2019-06-11,6.2000,6.3000
2019-06-12,6.2900,6.1500
2019-06-13,6.1800,6.6500
2019-06-14,6.6100,6.4300
2019-06-17,6.4400,6.3400
2019-06-18,6.4000,6.2400
2019-06-19,6.2700,6.1000
2019-06-20,6.1100,5.9800
2019-06-21,5.9800,5.5200
2019-06-24,5.7600,5.8600
2019-06-25,5.8700,6.0300
2019-06-26,6.0900,6.3000
2019-06-27,6.2800,5.9800
2019-06-28,5.9800,6.2900
2019-07-01,6.3100,6.3500
2019-07-02,6.3300,6.4000
2019-07-03,6.3800,6.3000
2019-07-05,6.2600,6.1700
2019-07-08,6.1000,5.8700
2019-07-09,5.8800,6.1500
2019-07-10,6.1700,6.3300
2019-07-11,6.3000,6.3100
2019-07-12,6.2800,6.0100
2019-07-15,6.0000,5.5700
2019-07-16,5.5400,5.2600
2019-07-17,5.2300,5.1400
2019-07-18,5.1200,5.0000
2019-07-19,4.9800,5.2300
2019-07-22,5.2000,5.0700
2019-07-23,5.0900,4.7200
2019-07-24,4.6900,5.2800
2019-07-25,5.2600,4.8700
2019-07-26,4.8800,5.0200
2019-07-29,5.0200,5.0800
2019-07-30,5.0300,4.6800
2019-07-31,4.6800,4.5900
2019-08-01,4.6000,4.3300
2019-08-02,4.3400,3.9000
2019-08-05,3.8100,3.9900
2019-08-06,3.9900,3.9000
2019-08-07,3.8800,3.7100
2019-08-08,3.7400,3.7600
2019-08-09,2.5000,1.8900
2019-08-12,1.9600,1.8200
2019-08-13,1.7900,1.7200
2019-08-14,1.7000,1.6400
2019-08-15,1.6900,1.6100
2019-08-16,1.6200,1.4500
2019-08-19,1.5000,1.4400
2019-08-20,1.4700,1.3800
2019-08-21,1.7000,1.8500
2019-08-22,1.9000,2.0000
2019-08-23,1.9600,1.8700
2019-08-26,1.9200,2.1500
2019-08-27,2.1900,1.9200
2019-08-28,1.9200,1.9500
2019-08-29,9.7800,9.7900
2019-08-30,1.8200,1.7300
2019-09-03,1.7200,1.7300
2019-09-04,1.7500,1.6900
2019-09-05,1.7200,1.7500
2019-09-06,1.7700,1.7400
2019-09-09,1.7600,1.7000
2019-09-10,1.6800,1.7800
2019-09-11,1.8100,1.8000
2019-09-12,1.8400,1.8300
2019-09-13,1.8200,1.6900
2019-09-16,1.7000,1.6800
2019-09-17,1.6800,1.6400
2019-09-18,1.6600,1.6200
2019-09-19,1.6100,1.6000
2019-09-20,1.5900,1.5500
2019-09-23,1.5600,1.5400
2019-09-24,1.5500,1.4350
2019-09-25,1.4400,1.4250
2019-09-26,1.4300,1.3400
2019-09-27,1.3600,1.3800
2019-09-30,1.3900,1.2850
2019-10-01,1.3100,1.3300
2019-10-02,1.3100,1.2800
2019-10-03,1.2900,1.2600
2019-10-04,1.2200,1.1700
2019-10-07,1.1800,1.1500
2019-10-08,1.1500,1.1500
2019-10-09,1.1600,1.1100
2019-10-10,1.0900,1.0700
2019-10-11,1.0900,1.1700
2019-10-14,1.1700,1.0700
2019-10-15,1.0800,1.1100
2019-10-16,1.1400,1.1100
2019-10-17,1.0000,0.6166
2019-10-18,0.6325,0.6122
2019-10-21,0.6111,0.5700
2019-10-22,0.5700,0.5780
2019-10-23,0.5600,0.5641
2019-10-24,0.6100,0.6184
2019-10-25,0.6049,0.5396
2019-10-28,0.5027,0.4704
2019-10-29,0.4704,0.4253
2019-10-30,0.4500,0.4351
2019-10-31,0.4234,0.4348
2019-11-01,0.4304,0.4583
2019-11-04,0.4600,0.5170
2019-11-05,0.5200,0.4590
2019-11-06,0.4660,0.4669
2019-11-07,0.4800,0.4500
2019-11-08,0.4400,0.2782
2019-11-11,0.2510,0.2509
2019-11-12,0.2566,0.2536
2019-11-13,0.2540,0.2397
2019-11-14,0.2215,0.2501
2019-11-15,0.2580,0.2850
2019-11-18,0.2989,0.3599
2019-11-19,0.3328,0.3723
2019-11-20,0.3700,0.3515
2019-11-21,0.3500,0.3590
