date,open,close
2011-05-04,19.9850,20.1400
2011-05-05,19.9900,19.9900
2011-05-06,20.0600,20.4800
2011-05-09,20.5000,20.4000
2011-05-10,19.6500,20.2900
2011-05-11,20.5900,20.4500
2011-05-12,20.2700,20.0000
2011-05-13,19.9000,19.7400
2011-05-16,19.6500,19.5100
2011-05-17,19.4200,19.4200
2011-05-18,18.7500,19.7400
2011-05-19,19.8400,19.6900
2011-05-20,19.5600,19.4900
2011-05-23,19.3200,18.7400
2011-05-24,18.8100,19.0100
2011-05-25,19.0000,19.1600
2011-05-26,19.0900,19.3100
2011-05-27,19.4100,19.3000
2011-05-31,19.4200,19.5500
2011-06-01,19.4100,19.2300
2011-06-02,19.2200,19.3000
2011-06-03,19.0700,19.0000
2011-06-06,19.1500,19.0000
2011-06-07,19.1400,18.9300
2011-06-08,18.8800,18.9800
2011-06-09,19.0000,18.7800
2011-06-10,18.6900,18.5100
2011-06-13,18.5900,18.5500
2011-06-14,18.6700,19.0500
2011-06-15,18.9000,18.8500
2011-06-16,18.8600,18.9500
2011-06-17,18.9900,18.8400
2011-06-20,18.4800,18.7900
2011-06-21,18.8000,19.0800
2011-06-22,18.9800,18.9300
2011-06-23,18.7500,19.0800
2011-06-24,19.1100,19.0300
2011-06-27,19.0600,18.9500
2011-06-28,18.9600,19.4800
2011-06-29,19.4800,19.5600
2011-06-30,19.6400,19.8700
2011-07-01,19.9100,19.9700
2011-07-05,19.9700,20.1500
2011-07-06,20.1600,20.6400
2011-07-07,20.8100,21.1800
2011-07-08,20.9100,20.9900
2011-07-11,20.7300,20.4200
2011-07-12,20.3100,20.0700
2011-07-13,20.1900,20.1300
2011-07-14,20.1300,19.9300
2011-07-15,19.9600,20.0000
2011-07-18,19.9800,20.0100
2011-07-19,20.1700,20.3700
2011-07-20,20.4000,20.1100
2011-07-21,20.0500,20.2500
2011-07-22,19.6700,19.4700
2011-07-25,19.2800,19.2900
2011-07-26,19.3700,19.2700
2011-07-27,19.1500,18.7500
2011-07-28,18.8100,18.7200
2011-07-29,18.6000,18.5200
2011-08-01,18.6700,18.4400
2011-08-02,18.3700,18.2000
2011-08-03,18.2000,18.8500
2011-08-04,18.1200,18.2000
2011-08-05,18.4000,18.2400
2011-08-08,17.8100,16.7000
2011-08-09,17.1800,17.3500
2011-08-10,16.9000,16.4200
2011-08-11,16.5300,17.0500
2011-08-12,17.2000,16.9700
2011-08-15,17.0200,17.4400
2011-08-16,17.2400,17.3400
2011-08-17,17.3800,16.9500
2011-08-18,16.4900,15.6700
2011-08-19,15.4100,15.4100
2011-08-22,15.5600,14.9700
2011-08-23,14.9500,15.4600
2011-08-24,15.4000,15.5500
2011-08-25,15.6800,15.2900
2011-08-26,15.1700,15.5700
2011-08-29,15.7100,16.1100
2011-08-30,15.9900,16.0300
2011-08-31,16.1200,16.4900
2011-09-01,16.5300,16.2300
2011-09-02,15.9600,15.4400
2011-09-06,15.0000,15.3300
2011-09-07,15.5800,15.9300
2011-09-08,15.8300,15.4600
2011-09-09,15.3100,15.0100
2011-09-12,14.9700,15.6800
2011-09-13,15.7900,15.6800
2011-09-14,15.8400,15.8200
2011-09-15,16.0000,15.9500
2011-09-16,16.0300,15.8500
2011-09-19,15.6500,15.1900
2011-09-20,15.2300,14.8500
2011-09-21,14.8800,14.2600
2011-09-22,13.9400,13.5800
2011-09-23,13.5700,13.8500
2011-09-26,13.9400,14.0000
2011-09-27,14.2700,14.3800
2011-09-28,14.3800,14.1000
2011-09-29,14.4200,14.5000
2011-09-30,14.3100,14.2900
2011-10-03,14.2200,13.4800
2011-10-04,13.2800,14.2100
2011-10-05,14.2300,14.6400
2011-10-06,14.6200,14.7100
2011-10-07,14.6700,14.2300
2011-10-10,14.4700,14.6300
2011-10-11,14.5500,14.5300
2011-10-12,14.7000,14.9000
2011-10-13,14.8100,14.8800
2011-10-14,15.0000,15.1100
2011-10-17,15.0600,14.8100
2011-10-18,14.8500,15.1500
2011-10-19,14.9900,14.8500
2011-10-20,14.8300,14.8100
2011-10-21,15.0900,15.0000
2011-10-24,15.0600,15.5700
2011-10-25,15.5200,15.1700
2011-10-26,15.3200,15.5300
2011-10-27,16.0000,16.4300
2011-10-28,16.4000,16.5300
2011-10-31,16.3100,15.8600
2011-11-01,15.1600,15.2500
2011-11-02,15.4600,15.9000
2011-11-03,16.0100,16.4100
2011-11-04,16.2500,16.1900
2011-11-07,16.1100,16.2200
2011-11-08,16.0200,16.4600
2011-11-09,16.1600,16.0500
2011-11-10,16.2500,16.1200
2011-11-11,16.2300,16.5000
2011-11-14,16.5000,16.2900
2011-11-15,16.2000,16.3700
2011-11-16,16.2500,16.1300
2011-11-17,16.1300,15.9500
2011-11-18,15.9300,16.1100
2011-11-21,15.8500,15.9400
2011-11-22,15.9100,15.7400
2011-11-23,15.6300,15.1900
2011-11-25,15.1000,14.9300
2011-11-28,15.3500,15.2600
2011-11-29,15.2800,15.3500
2011-11-30,15.9000,16.0500
2011-12-01,15.9500,15.9100
2011-12-02,16.1200,15.8600
2011-12-05,16.0600,16.1200
2011-12-06,16.1300,16.2800
2011-12-07,16.2200,16.2500
2011-12-08,16.1200,16.0500
2011-12-09,16.0500,16.4800
2011-12-12,16.2800,16.2800
2011-12-13,16.3900,16.5200
2011-12-14,16.3600,16.4900
2011-12-15,16.6000,16.8700
2011-12-16,16.8600,17.7200
2011-12-19,17.7900,17.5600
2011-12-20,17.8400,18.3200
2011-12-21,18.3000,18.0200
2011-12-22,18.0000,18.4000
2011-12-23,18.4400,18.2700
2011-12-27,18.2600,18.2000
2011-12-28,18.1600,18.0000
2011-12-29,18.0800,18.2000
2011-12-30,18.2200,18.0600
2012-01-03,18.4200,18.1000
2012-01-04,18.0200,17.9000
2012-01-05,17.8700,18.0100
2012-01-06,18.0300,18.0000
2012-01-09,18.1200,18.0100
2012-01-10,18.2300,18.4800
2012-01-11,18.5300,18.6400
2012-01-12,18.6500,18.7700
2012-01-13,18.6300,18.4900
2012-01-17,18.6700,18.7000
2012-01-18,18.7300,18.9600
2012-01-19,19.0500,19.0000
2012-01-20,18.9400,19.0000
2012-01-23,18.9900,18.9300
2012-01-24,18.8800,19.0000
2012-01-25,19.0000,19.0100
2012-01-26,19.0000,18.8700
2012-01-27,18.8200,19.1300
2012-01-30,19.0300,18.8400
2012-01-31,18.9900,18.7700
2012-02-01,18.8900,19.0100
2012-02-02,19.0000,19.0000
2012-02-03,19.3300,19.0000
2012-02-06,18.9000,19.0500
2012-02-07,19.0500,19.0200
2012-02-08,19.0000,19.1000
2012-02-09,19.1000,19.1200
2012-02-10,18.9500,19.0500
2012-02-13,19.1100,18.8600
2012-02-14,18.7800,18.8200
2012-02-15,18.9300,18.6000
2012-02-16,18.6400,18.8500
2012-02-17,18.9600,18.7200
2012-02-21,18.7400,18.9900
2012-02-22,19.5000,19.2000
2012-02-23,19.1500,19.4600
2012-02-24,19.2600,19.6800
2012-02-27,19.6100,20.5400
2012-02-28,20.5800,20.6700
2012-02-29,20.7000,20.7200
2012-03-01,20.7900,21.0300
2012-03-02,21.0700,20.5600
2012-03-05,20.5800,20.5500
2012-03-06,20.3300,20.0600
2012-03-07,20.1900,20.2300
2012-03-08,20.2500,20.1200
2012-03-09,20.1100,20.6600
2012-03-12,20.9800,20.9800
2012-03-13,21.1000,21.0200
2012-03-14,21.0000,21.3000
2012-03-15,21.3600,22.3100
2012-03-16,22.2300,22.2800
2012-03-19,23.0900,23.1200
2012-03-20,23.0400,22.9600
2012-03-21,22.9400,22.9700
2012-03-22,22.7900,23.1200
2012-03-23,23.2100,23.1000
2012-03-26,23.2900,23.2100
2012-03-27,23.1900,23.2400
2012-03-28,23.2400,23.4800
2012-03-29,23.2800,23.2700
2012-03-30,23.4600,23.3300
2012-04-02,23.2000,23.6400
2012-04-03,23.6300,23.2500
2012-04-04,23.0000,22.8750
2012-04-05,22.7300,23.0600
2012-04-09,22.6900,22.6900
2012-04-10,22.7000,22.7300
2012-04-11,22.9100,22.9500
2012-04-12,22.9100,23.1200
2012-04-13,22.9800,22.6000
2012-04-16,22.7200,22.7500
2012-04-17,22.9000,22.9200
2012-04-18,22.7800,22.7500
2012-04-19,22.7200,22.7700
2012-04-20,23.1000,23.3200
2012-04-23,22.9400,23.1100
2012-04-24,23.1700,23.4200
2012-04-25,23.6600,23.8100
2012-04-26,23.8000,24.2400
2012-04-27,24.2700,24.2100
2012-04-30,24.2100,23.7700
2012-05-01,23.7400,23.6000
2012-05-02,23.4600,23.7700
2012-05-03,23.7000,23.7400
2012-05-04,23.5500,23.4800
2012-05-07,23.4200,23.3700
2012-05-08,21.4000,23.0100
2012-05-09,23.1000,23.2800
2012-05-10,23.3700,23.1000
2012-05-11,23.0400,23.5400
2012-05-14,23.4100,23.7000
2012-05-15,23.6900,24.4000
2012-05-16,24.5200,24.1000
2012-05-17,24.0700,23.4800
2012-05-18,23.5900,23.1300
2012-05-21,23.1950,23.2500
2012-05-22,23.2600,23.2900
2012-05-23,23.0700,23.0000
2012-05-24,23.0400,22.9900
2012-05-25,23.0100,23.1800
2012-05-29,23.2700,23.3500
2012-05-30,23.1500,23.2500
2012-05-31,23.3000,23.5800
2012-06-01,23.1400,23.3500
2012-06-04,23.3900,23.5200
2012-06-05,23.3800,23.7400
2012-06-06,23.8600,23.7400
2012-06-07,23.7900,23.4700
2012-06-08,23.4400,23.4100
2012-06-11,23.4700,23.0000
2012-06-12,23.1200,23.2300
2012-06-13,23.1000,23.1800
2012-06-14,23.0900,22.9800
2012-06-15,22.9200,23.1900
2012-06-18,23.0700,23.3200
2012-06-19,23.3400,23.6000
2012-06-20,23.5100,23.4300
2012-06-21,23.3700,22.7800
2012-06-22,22.8400,23.2200
2012-06-25,23.0200,22.5100
2012-06-26,22.4300,22.7300
2012-06-27,22.8300,23.7000
2012-06-28,23.6400,24.1200
2012-06-29,24.6000,25.0000
2012-07-02,25.2800,25.1100
2012-07-03,25.2000,25.8600
2012-07-05,25.7900,26.6700
2012-07-06,26.5500,26.4400
2012-07-09,26.4500,26.3600
2012-07-10,26.5600,26.0500
2012-07-11,26.2100,26.3700
2012-07-12,26.1600,26.4100
2012-07-13,26.4300,26.6000
2012-07-16,26.4200,26.0800
2012-07-17,26.1400,25.9500
2012-07-18,24.3600,24.8800
2012-07-19,24.8600,24.6800
2012-07-20,24.5400,24.5900
2012-07-23,24.0700,24.6200
2012-07-24,24.7700,24.6700
2012-07-25,24.7100,24.3400
2012-07-26,24.5500,24.4400
2012-07-27,24.5100,24.5700
2012-07-30,24.6100,24.5600
2012-07-31,24.4100,24.3000
2012-08-01,24.3400,24.0800
2012-08-02,24.0800,24.2550
2012-08-03,24.4700,24.5900
2012-08-06,24.6600,24.6800
2012-08-07,24.7700,24.8400
2012-08-08,24.7500,25.0100
2012-08-09,25.0600,25.2900
2012-08-10,22.0000,23.5600
2012-08-13,23.3500,22.9200
2012-08-14,22.9400,22.7100
2012-08-15,22.8900,22.7000
2012-08-16,22.7700,22.6200
2012-08-17,22.5600,22.8800
2012-08-20,22.7500,22.8700
2012-08-21,22.9000,23.1000
2012-08-22,23.1100,23.0400
2012-08-23,22.9400,22.8400
2012-08-24,22.7500,22.8700
2012-08-27,22.8700,22.5900
2012-08-28,22.6200,22.4800
2012-08-29,22.4300,22.4500
2012-08-30,22.4400,22.1900
2012-08-31,22.5400,22.1800
2012-09-04,22.2500,22.1000
2012-09-05,22.2300,22.1900
2012-09-06,22.3800,22.5100
2012-09-07,22.5200,22.7000
2012-09-10,22.6200,23.0100
2012-09-11,23.0700,23.1200
2012-09-12,23.1500,23.6900
2012-09-13,23.5800,24.0400
2012-09-14,24.1500,24.9400
2012-09-17,24.9200,24.8400
2012-09-18,24.7400,25.0200
2012-09-19,25.1000,24.8600
2012-09-20,24.8400,24.9700
2012-09-21,25.2700,25.2400
2012-09-24,25.5300,25.5700
2012-09-25,25.6200,24.9600
2012-09-26,24.9400,24.8500
2012-09-27,24.9500,25.2400
2012-09-28,25.0600,25.2100
2012-10-01,25.1400,24.8900
2012-10-02,24.9700,25.0300
2012-10-03,25.1500,25.3100
2012-10-04,25.3300,25.6400
2012-10-05,25.6900,25.3700
2012-10-08,25.3600,25.1700
2012-10-09,25.2500,24.7700
2012-10-10,24.8500,24.9000
2012-10-11,24.9000,24.6200
2012-10-12,24.6000,24.6000
2012-10-15,24.6100,24.9500
2012-10-16,24.9900,25.5000
2012-10-17,25.4600,25.7900
2012-10-18,25.6900,25.6200
2012-10-19,25.3700,24.6700
2012-10-22,24.5500,24.8200
2012-10-23,24.7000,24.7500
2012-10-24,24.8600,24.3000
2012-10-25,24.4300,23.6000
2012-10-26,23.6300,23.8300
2012-10-31,23.8500,24.0300
2012-11-01,24.1200,24.1600
2012-11-02,24.2900,23.5700
2012-11-05,23.6300,23.6100
2012-11-06,23.6100,24.0000
2012-11-07,23.8100,23.6400
2012-11-08,23.5800,23.4400
2012-11-09,23.1400,22.5600
2012-11-12,22.5600,22.1200
2012-11-13,22.0000,21.6000
2012-11-14,21.6000,21.3900
2012-11-15,21.4300,21.6000
2012-11-16,21.5300,21.5400
2012-11-19,21.7800,22.6900
2012-11-20,22.5300,22.5300
2012-11-21,22.6400,22.6000
2012-11-23,22.7100,22.6500
2012-11-26,22.6600,22.7000
2012-11-27,22.7500,22.5600
2012-11-28,22.4200,23.0900
2012-11-29,23.2800,23.7300
2012-11-30,23.8000,23.5900
2012-12-03,23.6600,23.2282
2012-12-04,23.2700,23.4400
2012-12-05,23.5400,23.2700
2012-12-06,23.1600,23.4000
2012-12-07,23.4500,23.4200
2012-12-10,23.4300,23.2900
2012-12-11,23.4800,23.2000
2012-12-12,23.2500,22.6400
2012-12-13,22.7200,22.1400
2012-12-14,22.0400,21.8400
2012-12-17,21.9000,22.7700
2012-12-18,22.8000,22.8700
2012-12-19,22.9500,22.7300
2012-12-20,22.7800,22.6200
2012-12-21,22.4100,22.3300
2012-12-24,22.2800,22.4800
2012-12-26,22.5100,22.1100
2012-12-27,22.1700,22.4400
2012-12-28,22.2900,22.9300
2012-12-31,23.0200,23.0900
2013-01-02,23.6000,23.1900
2013-01-03,23.2300,23.1000
2013-01-04,23.2300,22.9400
2013-01-07,22.7800,22.7500
2013-01-08,22.6700,22.9000
2013-01-09,23.0200,22.8600
2013-01-10,22.8000,22.6500
2013-01-11,22.7000,22.7600
2013-01-14,22.6400,22.6200
2013-01-15,22.4800,22.6400
2013-01-16,22.5800,22.5800
2013-01-17,22.6000,22.5900
2013-01-18,22.5400,22.7200
2013-01-22,22.7800,22.7700
2013-01-23,22.8300,22.7300
2013-01-24,22.6900,22.3700
2013-01-25,22.4500,22.7500
2013-01-28,22.8500,22.9600
2013-01-29,22.9100,22.9600
2013-01-30,23.0000,22.6200
2013-01-31,22.6600,22.6300
2013-02-01,22.7700,23.1000
2013-02-04,22.9400,22.5400
2013-02-05,22.6600,22.7400
2013-02-06,22.6100,22.7400
2013-02-07,22.6900,22.7400
2013-02-08,22.8200,22.9100
2013-02-11,22.8400,22.8500
2013-02-12,22.8900,22.9100
2013-02-13,23.0000,22.8000
2013-02-14,22.6800,22.7800
2013-02-15,23.5000,24.4800
2013-02-19,24.5000,25.4200
2013-02-20,25.3700,25.0300
2013-02-21,24.8600,25.0300
2013-02-22,25.1900,25.4200
2013-02-25,25.4700,24.8300
2013-02-26,24.8700,25.0600
2013-02-27,25.0500,25.0900
2013-02-28,25.1800,25.3100
2013-03-01,25.0100,25.3700
2013-03-04,25.2300,25.9200
2013-03-05,25.9100,27.4400
2013-03-06,27.5000,27.1300
2013-03-07,27.2000,27.2500
2013-03-08,27.3100,27.6900
2013-03-11,27.6900,27.7900
2013-03-12,27.7600,27.5200
2013-03-13,27.5900,27.7400
2013-03-14,27.6000,29.1900
2013-03-15,29.2000,28.7100
2013-03-18,28.3200,28.9600
2013-03-19,28.9600,28.6000
2013-03-20,28.7400,28.9800
2013-03-21,28.7800,29.0700
2013-03-22,29.0900,29.6400
2013-03-25,29.6600,29.2200
2013-03-26,29.3900,29.5900
2013-03-27,29.4400,29.9800
2013-03-28,30.1100,29.9800
2013-04-01,29.9400,29.5500
2013-04-02,29.6500,29.0400
2013-04-03,29.1300,28.5500
2013-04-04,28.5000,28.8200
2013-04-05,28.2900,28.6100
2013-04-08,28.6100,28.7400
2013-04-09,28.8700,28.4200
2013-04-10,28.4400,29.1100
2013-04-11,29.0400,29.1800
2013-04-12,28.9900,29.5200
2013-04-15,29.3000,29.0700
2013-04-16,29.2600,29.5500
2013-04-17,29.2600,28.8100
2013-04-18,28.9400,28.4800
2013-04-19,28.4300,28.0000
2013-04-22,28.2900,28.5900
2013-04-23,28.8400,29.6500
2013-04-24,29.5400,29.8200
2013-04-25,29.8300,29.6500
2013-04-26,29.6200,29.3900
2013-04-29,29.5400,29.8000
2013-04-30,29.6800,30.6900
2013-05-01,30.5000,30.2100
2013-05-02,31.0300,32.8300
2013-05-03,33.2500,33.5800
2013-05-06,33.1300,33.5600
2013-05-07,33.5500,33.4000
2013-05-08,33.2000,34.2000
2013-05-09,31.8400,30.8100
2013-05-10,31.0900,31.4200
2013-05-13,31.4100,31.4400
2013-05-14,31.5000,31.8500
2013-05-15,31.6600,31.8600
2013-05-16,31.5500,31.8300
2013-05-17,32.0900,32.0000
2013-05-20,31.8900,32.1300
2013-05-21,32.0900,31.9200
2013-05-22,31.8900,31.7100
2013-05-23,31.3300,31.9500
2013-05-24,31.6700,31.6000
2013-05-28,32.0800,31.9700
2013-05-29,31.8400,31.6700
2013-05-30,31.8400,31.7000
2013-05-31,31.4900,31.6300
2013-06-03,31.6400,31.8500
2013-06-04,31.7900,31.4200
2013-06-05,31.3000,31.2200
2013-06-06,31.3200,31.7000
2013-06-07,31.9500,31.7600
2013-06-10,31.7900,31.7900
2013-06-11,31.3900,31.8700
2013-06-12,31.9100,31.8500
2013-06-13,31.7700,31.9700
2013-06-14,32.0600,31.9300
2013-06-17,32.2500,32.4300
2013-06-18,32.5000,32.9300
2013-06-19,32.9800,32.8700
2013-06-20,32.6500,32.4100
2013-06-21,32.4400,32.6600
2013-06-24,32.2900,32.4600
2013-06-25,32.6700,32.9700
2013-06-26,33.1500,32.9500
2013-06-27,33.1800,33.2800
2013-06-28,33.1500,32.9000
2013-07-01,33.1000,33.1500
2013-07-02,33.1700,33.2700
2013-07-03,33.0400,33.1700
2013-07-05,33.6400,33.7500
