date,open,close
2016-09-06,11.4100,12.0700
2016-09-07,12.1000,11.9200
2016-09-08,12.0000,12.3200
2016-09-09,12.3400,12.0000
2016-09-12,11.9000,11.8000
2016-09-13,11.8000,11.8000
2016-09-14,12.0100,11.8000
2016-09-15,11.6000,11.8200
2016-09-16,11.6000,11.7800
2016-09-19,11.5000,11.7000
2016-09-20,11.6000,11.5500
2016-09-21,11.6500,11.5100
2016-09-22,11.5100,11.7900
2016-09-23,11.8300,11.8000
2016-09-26,11.6700,11.7300
2016-09-27,11.7280,11.8000
2016-09-28,11.8400,11.7000
2016-09-29,11.8500,11.9000
2016-09-30,11.9500,11.9000
2016-10-03,11.9900,11.8400
2016-10-04,11.8000,11.8000
2016-10-05,11.8900,11.8900
2016-10-06,11.9500,11.8300
2016-10-07,11.8200,12.1400
2016-10-10,12.1400,12.3700
2016-10-11,12.3700,12.5000
2016-10-12,12.4700,12.8000
2016-10-13,12.7700,13.3500
2016-10-14,13.4600,13.6500
2016-10-17,13.6800,13.4500
2016-10-18,13.4500,12.9700
2016-10-19,13.1000,13.4400
2016-10-20,13.4400,13.8600
2016-10-21,13.8900,14.2000
2016-10-24,14.1660,14.0000
2016-10-25,14.1800,14.0000
2016-10-26,14.1500,14.1500
2016-10-27,14.1850,13.8000
2016-10-28,14.0000,14.2000
2016-10-31,14.2000,14.4400
2016-11-01,14.4900,14.4000
2016-11-02,14.4000,14.2100
2016-11-03,14.3500,14.4300
2016-11-04,14.4900,14.5000
2016-11-07,13.5300,14.0000
2016-11-08,14.3000,14.4500
2016-11-09,14.2500,14.6700
2016-11-10,14.8000,15.2000
2016-11-11,15.2000,15.3000
2016-11-14,15.5000,15.0000
2016-11-15,15.0000,15.6700
2016-11-16,14.8800,15.9074
2016-11-17,16.0300,15.4769
2016-11-18,15.9300,15.8100
2016-11-21,15.5000,15.2011
2016-11-22,15.8700,15.5029
2016-11-23,15.4100,15.5500
2016-11-25,15.5700,15.6000
2016-11-28,15.6900,15.7000
2016-11-29,15.4800,15.0500
2016-11-30,15.3000,14.4700
2016-12-01,14.0600,14.4000
2016-12-02,14.3288,14.1000
2016-12-05,13.6900,13.5900
2016-12-06,14.4400,14.2000
2016-12-07,14.9786,14.7900
2016-12-08,14.7700,14.7900
2016-12-09,14.2900,14.2582
2016-12-12,14.1100,13.5200
2016-12-13,13.7216,13.9000
2016-12-14,14.7900,14.3700
2016-12-15,14.2100,13.8000
2016-12-16,13.5000,13.5000
2016-12-19,13.4100,13.6100
2016-12-20,13.5200,13.6500
2016-12-21,13.7900,13.9235
2016-12-22,14.1400,13.7100
2016-12-23,14.0250,14.1000
2016-12-27,14.0100,13.9020
2016-12-28,14.0800,14.0000
2016-12-29,14.1000,13.9100
2016-12-30,13.9500,14.1000
2017-01-03,14.3445,13.9700
2017-01-04,14.0000,14.0100
2017-01-05,14.2500,13.9400
2017-01-06,13.8900,13.6998
2017-01-09,13.7125,14.1900
2017-01-10,14.1400,14.4500
2017-01-11,14.4600,14.3800
2017-01-12,14.3960,14.3000
2017-01-13,14.4900,14.3200
2017-01-17,14.3600,14.0000
2017-01-18,13.7100,14.0800
2017-01-19,13.9000,13.8793
2017-01-20,13.9340,13.9880
2017-01-23,13.9900,13.9756
2017-01-24,14.1600,13.9000
2017-01-25,14.1100,13.9899
2017-01-26,14.1800,13.9400
2017-01-27,13.8700,13.8600
2017-01-30,14.0400,13.6200
2017-01-31,13.6000,13.8100
2017-02-01,13.9750,13.7200
2017-02-02,14.0400,13.9000
2017-02-03,13.8600,14.0310
2017-02-06,14.0200,14.0500
2017-02-07,14.0700,14.0300
2017-02-08,13.7800,13.9500
2017-02-09,13.9800,13.9800
2017-02-10,14.1260,14.1260
2017-02-13,14.1200,14.0290
2017-02-14,13.9990,14.0010
2017-02-15,14.0000,14.1810
2017-02-16,14.1000,14.1590
2017-02-17,14.1400,14.1500
2017-02-21,14.0600,14.1800
2017-02-22,14.2100,13.9800
2017-02-23,14.0300,13.7500
2017-02-24,13.7100,13.7490
2017-02-27,13.8810,14.0400
2017-02-28,14.0500,13.7100
2017-03-01,13.9800,14.0000
2017-03-02,13.9900,14.0000
2017-03-03,13.9900,14.1000
2017-03-06,14.1200,14.2700
2017-03-07,14.1200,13.9500
2017-03-08,14.0200,14.0000
2017-03-09,14.0500,13.9700
2017-03-10,14.0700,14.3800
2017-03-13,14.2600,14.3000
2017-03-14,14.2800,14.3000
2017-03-15,14.3000,14.1100
2017-03-16,14.1680,14.1100
2017-03-17,14.1900,13.5000
2017-03-20,13.5400,13.8300
2017-03-21,13.9100,13.8700
2017-03-22,13.8400,13.8500
2017-03-23,13.9000,14.0090
2017-03-24,13.8830,13.8700
2017-03-27,13.8100,14.1400
2017-03-28,13.9200,14.0900
2017-03-29,14.0700,13.9900
2017-03-30,13.9990,13.9800
2017-03-31,13.9400,13.9300
2017-04-03,13.9000,13.6100
2017-04-04,13.6800,13.6100
2017-04-05,13.5890,13.5200
2017-04-06,13.5100,13.7600
2017-04-07,13.7500,13.5600
2017-04-10,13.5000,13.5300
2017-04-11,13.5200,13.5000
2017-04-12,13.5000,13.1900
2017-04-13,13.4000,13.4900
2017-04-17,13.4900,13.6200
2017-04-18,13.7000,13.5000
2017-04-19,13.4000,13.4600
2017-04-20,13.5300,13.3900
2017-04-21,13.3800,13.3700
2017-04-24,13.3000,12.9620
2017-04-25,12.8000,12.6900
2017-04-26,12.7700,12.5100
2017-04-27,12.6000,12.6200
2017-04-28,12.6100,12.6500
2017-05-01,12.7400,13.1200
2017-05-02,13.2800,13.1100
2017-05-03,13.1300,12.9500
2017-05-04,13.0000,12.9600
2017-05-05,12.8500,13.1090
2017-05-08,13.1300,13.1910
2017-05-09,12.9300,13.0550
2017-05-10,13.0550,13.0550
2017-05-11,13.1200,13.1200
2017-05-12,12.9700,13.0700
2017-05-15,12.5730,12.9800
2017-05-16,12.7800,12.7000
2017-05-17,12.7500,12.8800
2017-05-18,13.0000,12.8220
2017-05-19,12.7300,12.7500
2017-05-22,12.8900,12.7500
2017-05-23,12.7600,12.7500
2017-05-24,12.8600,12.8000
2017-05-25,12.9000,12.3600
2017-05-26,12.8120,11.7400
2017-05-30,11.8700,11.8500
2017-05-31,11.6900,11.6100
2017-06-01,11.8000,12.1300
2017-06-02,12.4960,13.0000
2017-06-05,12.7600,12.7100
2017-06-06,12.7100,12.3200
2017-06-07,12.4500,12.4600
2017-06-08,12.6400,12.7000
2017-06-09,12.8900,12.6400
2017-06-12,12.6300,12.1100
2017-06-13,12.1000,12.1400
2017-06-14,12.1400,12.0800
2017-06-15,11.9900,12.0000
2017-06-16,12.0200,11.8200
2017-06-19,11.7500,11.9900
2017-06-20,11.8810,11.9300
2017-06-21,11.9300,11.8200
2017-06-22,11.9400,11.9400
2017-06-23,11.9130,12.1500
2017-06-26,12.0100,11.9100
2017-06-27,12.0700,12.0000
2017-06-28,12.0300,12.0100
2017-06-29,11.9180,11.9300
2017-06-30,11.9800,11.9900
2017-07-03,11.9800,11.9800
2017-07-05,11.9800,11.9700
2017-07-06,11.9900,11.8500
2017-07-07,11.9500,12.1400
2017-07-10,12.1800,12.0400
2017-07-11,12.0200,11.9800
2017-07-12,12.0100,11.9900
2017-07-13,11.9800,11.9900
2017-07-14,12.0900,12.0070
2017-07-17,12.1000,12.0000
2017-07-18,12.0000,11.9900
2017-07-19,11.9600,11.9500
2017-07-20,11.9680,11.9500
2017-07-21,11.9900,11.9600
2017-07-24,11.9600,11.9900
2017-07-25,12.0000,11.9000
2017-07-26,11.9500,12.0400
2017-07-27,12.0000,11.6800
2017-07-28,12.0000,11.8600
2017-07-31,11.9400,11.8200
2017-08-01,11.9170,11.8800
2017-08-02,11.8400,11.8500
2017-08-03,11.7400,12.0000
2017-08-04,11.9900,12.1000
2017-08-07,12.1200,12.3000
2017-08-08,12.3800,12.4900
2017-08-09,12.5000,12.6100
2017-08-10,12.6400,12.8900
2017-08-11,12.9200,12.7310
2017-08-14,12.7500,12.7600
2017-08-15,12.8000,13.2300
2017-08-16,13.4830,13.5100
2017-08-17,13.5580,13.2900
2017-08-18,13.3090,13.0500
2017-08-21,13.1850,13.3000
2017-08-22,13.3300,13.3700
2017-08-23,13.2400,13.4600
2017-08-24,13.4500,13.4300
2017-08-25,13.4300,13.6800
2017-08-28,13.6800,13.6200
2017-08-29,13.6700,13.5300
2017-08-30,13.3200,13.2500
2017-08-31,13.2400,12.9900
2017-09-01,13.0900,13.2600
2017-09-05,13.3000,12.9400
2017-09-06,13.0400,13.2900
2017-09-07,13.1500,12.9600
2017-09-08,12.9600,13.1800
2017-09-11,13.2680,13.3500
2017-09-12,13.3000,12.9800
2017-09-13,13.2200,13.4800
2017-09-14,13.2200,13.2300
2017-09-15,13.3000,13.2300
2017-09-18,13.3500,13.5400
2017-09-19,13.7100,13.6800
2017-09-20,13.4500,13.7300
2017-09-21,13.7500,14.0840
2017-09-22,13.8500,13.4900
2017-09-25,13.7600,13.4000
2017-09-26,13.3710,13.2000
2017-09-27,13.1800,12.9900
2017-09-28,12.8000,13.0900
2017-09-29,13.3500,13.4700
2017-10-02,13.3500,13.7600
2017-10-03,13.7200,13.7500
2017-10-04,13.8030,13.9500
2017-10-05,13.8500,13.8800
2017-10-06,14.0000,13.8800
2017-10-09,13.8000,13.7900
2017-10-10,13.8000,13.9600
2017-10-11,13.9800,13.8100
2017-10-12,13.7900,13.7500
2017-10-13,13.6000,13.6790
2017-10-16,13.5340,13.3700
2017-10-17,13.3300,13.0300
2017-10-18,13.3900,13.3200
2017-10-19,13.0000,13.1600
2017-10-20,13.3500,13.3000
2017-10-23,13.2500,13.8400
2017-10-24,13.7110,13.9700
2017-10-25,13.9800,13.4200
2017-10-26,13.8450,13.9300
2017-10-27,12.6100,13.8900
2017-10-30,13.8200,14.2400
2017-10-31,14.1810,14.0000
2017-11-01,13.5840,14.1000
2017-11-02,13.6300,13.9160
2017-11-03,13.8800,13.8500
2017-11-06,13.7700,13.5800
2017-11-07,13.8500,13.6500
2017-11-08,13.2100,13.3850
2017-11-09,13.3800,13.4000
2017-11-10,13.2900,13.3600
2017-11-13,13.1500,12.9500
2017-11-14,12.9700,13.5840
2017-11-15,12.7800,12.1100
2017-11-16,12.1400,12.0000
2017-11-17,11.9500,11.9600
2017-11-20,12.1900,12.5010
2017-11-21,12.5000,12.4600
2017-11-22,12.3600,12.3100
2017-11-24,12.7600,12.6000
2017-11-27,12.3500,12.4600
2017-11-28,12.6900,12.6500
2017-11-29,12.7500,13.4500
2017-11-30,13.3500,13.5750
2017-12-01,13.7000,13.1100
2017-12-04,13.3820,13.2200
2017-12-05,13.5790,13.7000
2017-12-06,13.8400,13.6800
2017-12-07,13.9200,13.8150
2017-12-08,13.6854,14.0599
2017-12-11,13.8700,13.4300
2017-12-12,13.3200,13.2000
2017-12-13,13.4500,12.9400
2017-12-14,13.0600,12.9300
2017-12-15,12.9600,12.9300
2017-12-18,12.9300,12.9200
2017-12-19,13.0000,13.0200
2017-12-20,13.0200,12.9400
2017-12-21,12.9400,12.8400
2017-12-22,12.9700,13.3900
2017-12-26,13.4800,13.8400
2017-12-27,13.8000,13.7900
2017-12-28,13.9100,13.5700
2017-12-29,13.6800,13.8300
2018-01-02,14.0000,13.8500
2018-01-03,14.3620,13.7900
2018-01-04,13.7400,13.8750
2018-01-05,13.8000,13.7800
2018-01-08,13.8400,13.7500
2018-01-09,13.7200,13.2200
2018-01-10,13.4000,13.4200
2018-01-11,13.4000,13.3000
2018-01-12,13.4200,13.1400
2018-01-16,13.1700,13.1500
2018-01-17,13.1800,13.4000
2018-01-18,13.4000,13.6400
2018-01-19,13.7718,13.8500
2018-01-22,13.7501,13.6500
2018-01-23,13.9200,13.8000
2018-01-24,13.7350,13.7800
2018-01-25,13.9200,13.9600
2018-01-26,13.9700,14.1000
2018-01-29,14.2799,13.8700
2018-01-30,13.9500,14.1300
2018-01-31,14.2900,14.0100
2018-02-01,14.0101,13.9100
2018-02-02,13.8700,13.9000
2018-02-05,13.8700,13.6483
2018-02-06,13.5000,13.4500
2018-02-07,13.7027,13.6500
2018-02-08,13.7000,13.7000
2018-02-09,13.7500,13.9500
2018-02-12,13.9600,13.9500
2018-02-13,13.9750,13.9700
2018-02-14,13.8300,13.9600
2018-02-15,14.1700,13.7600
2018-02-16,13.6500,13.0500
2018-02-20,13.0000,11.9000
2018-02-21,12.0615,12.3600
2018-02-22,12.3000,12.3300
2018-02-23,12.3200,12.2000
2018-02-26,12.4700,12.3200
2018-02-27,12.2900,12.3300
2018-02-28,12.1200,12.1650
2018-03-01,12.3400,11.8400
2018-03-02,11.7500,11.8000
2018-03-05,11.5800,12.2400
2018-03-06,12.0500,11.9700
2018-03-07,11.8900,11.9800
2018-03-08,12.0250,11.9200
2018-03-09,11.8550,11.9000
2018-03-12,11.9000,11.7700
2018-03-13,11.9900,12.6600
2018-03-14,12.6500,12.1500
2018-03-15,12.2300,11.9900
2018-03-16,12.0500,11.9500
2018-03-19,11.9600,11.7400
2018-03-20,11.6000,11.5000
2018-03-21,11.5000,11.5900
2018-03-22,11.6500,11.5300
2018-03-23,11.8173,11.4900
2018-03-26,11.5500,11.7600
2018-03-27,11.7900,11.8100
2018-03-28,11.8101,11.8000
2018-03-29,11.8500,12.2200
2018-04-02,12.3500,12.1300
2018-04-03,12.2700,12.6300
2018-04-04,12.4900,12.4700
2018-04-05,12.7128,13.0800
2018-04-06,12.9500,13.3000
2018-04-09,13.4800,13.8100
2018-04-10,13.8900,13.7100
2018-04-11,13.6600,13.6600
2018-04-12,13.6600,13.6200
2018-04-13,13.7000,13.5100
2018-04-16,13.5500,13.6200
2018-04-17,13.6900,13.2490
2018-04-18,13.2000,12.5400
2018-04-19,12.4600,12.2700
2018-04-20,12.2400,12.0400
2018-04-23,11.9500,11.9600
2018-04-24,11.9600,11.8500
2018-04-25,11.7600,11.8100
2018-04-26,11.7400,11.7500
2018-04-27,11.8900,12.4400
2018-04-30,12.3600,12.5600
2018-05-01,12.4600,12.8000
2018-05-02,12.9000,12.8400
2018-05-03,12.7100,12.7300
2018-05-04,12.6200,12.8100
2018-05-07,12.7300,12.6700
2018-05-08,12.5600,12.7600
2018-05-09,12.6800,12.6800
2018-05-10,12.6200,12.6600
2018-05-11,12.5600,12.5300
2018-05-14,12.4500,12.6200
2018-05-15,12.5500,12.7800
2018-05-16,12.5000,12.1500
2018-05-17,12.0200,12.0500
2018-05-18,12.1000,12.0800
2018-05-21,12.0300,11.7200
2018-05-22,11.8100,11.4200
2018-05-23,11.4500,11.5600
2018-05-24,11.6300,11.8600
2018-05-25,11.9900,12.2400
2018-05-29,12.0403,11.7900
2018-05-30,12.0000,11.8500
2018-05-31,11.9300,11.8550
2018-06-01,11.9400,11.4500
2018-06-04,11.5000,11.4100
2018-06-05,11.3700,11.2100
2018-06-06,11.2800,11.3000
2018-06-07,11.3700,11.3600
2018-06-08,11.3500,11.1000
2018-06-11,11.1100,11.0800
2018-06-12,11.1500,11.1100
2018-06-13,11.0900,10.9800
2018-06-14,10.9100,10.7900
2018-06-15,10.9900,11.4400
2018-06-18,11.4600,11.4900
2018-06-19,11.2500,11.5100
2018-06-20,11.5000,11.5000
2018-06-21,11.5100,11.7500
2018-06-22,11.8500,11.7900
2018-06-25,11.7500,11.7900
2018-06-26,11.7600,11.8600
2018-06-27,11.8000,11.7600
2018-06-28,11.6800,11.7800
2018-06-29,11.7500,11.8200
2018-07-02,11.7500,11.8400
2018-07-03,11.8100,11.8300
2018-07-05,11.8800,11.8300
2018-07-06,11.7800,11.8600
2018-07-09,11.8100,11.8800
2018-07-10,11.8873,11.9000
2018-07-11,11.9200,11.8800
2018-07-12,11.6995,11.7900
2018-07-13,11.9963,11.8500
2018-07-16,11.6850,11.3800
2018-07-17,11.3500,11.3900
2018-07-18,11.4199,11.4300
2018-07-19,11.4500,11.3500
2018-07-20,11.3500,11.3300
2018-07-23,11.2700,11.3700
2018-07-24,11.3400,11.1900
2018-07-25,11.1900,11.1900
2018-07-26,11.1000,11.0500
2018-07-27,11.1500,11.2400
2018-07-30,11.4745,11.2000
2018-07-31,11.2900,11.2000
2018-08-01,11.0500,11.1700
2018-08-02,11.0000,10.8500
2018-08-03,11.1590,10.8500
2018-08-06,10.9800,10.7000
2018-08-07,10.6500,10.6700
2018-08-08,10.5995,10.5500
2018-08-09,10.5950,10.5900
2018-08-10,10.6500,10.6000
2018-08-13,10.5802,10.6800
2018-08-14,10.6000,10.7000
2018-08-15,10.2700,10.3500
2018-08-16,10.3250,10.0300
2018-08-17,10.0300,9.9800
2018-08-20,10.0000,9.9400
2018-08-21,9.8800,9.8900
2018-08-22,9.9400,9.9500
2018-08-23,9.9400,9.9500
2018-08-24,9.9600,9.7900
2018-08-27,9.9000,9.6300
2018-08-28,9.6000,9.2900
2018-08-29,9.2500,9.4000
2018-08-30,9.5000,9.6000
2018-08-31,9.6100,9.4500
2018-09-04,9.4500,9.6000
2018-09-05,9.7630,9.7600
2018-09-06,9.7000,9.8000
2018-09-07,9.6850,9.6000
2018-09-10,9.6100,9.5755
2018-09-11,9.6500,9.6500
2018-09-12,9.6500,9.6500
2018-09-13,9.7000,9.6700
2018-09-14,9.6850,9.5800
2018-09-17,9.6500,10.2400
2018-09-18,10.1200,10.1500
2018-09-19,10.2864,10.0500
2018-09-20,10.1400,11.6300
2018-09-21,11.7000,10.7700
2018-09-24,10.8400,10.8400
2018-09-25,10.9100,10.5100
2018-09-26,10.5300,10.2950
2018-09-27,10.2600,10.5700
2018-09-28,10.9400,11.2700
2018-10-01,11.3500,11.3300
2018-10-02,11.2800,10.6500
2018-10-03,11.2000,11.0700
2018-10-04,11.4700,10.9300
2018-10-05,10.8100,10.8000
2018-10-08,10.7900,10.9100
2018-10-09,10.9100,10.8000
2018-10-10,10.9000,10.7500
2018-10-11,10.7600,10.5000
2018-10-12,10.5600,11.2100
2018-10-15,11.0100,10.8100
2018-10-16,10.8100,10.7600
2018-10-17,10.7100,11.0000
2018-10-18,10.9500,10.4501
2018-10-19,10.6127,10.5000
2018-10-22,10.4500,10.4500
2018-10-23,10.2500,10.4700
2018-10-24,10.6000,10.4200
2018-10-25,10.5000,10.0500
2018-10-26,9.9000,9.3200
2018-10-29,9.4200,9.3800
2018-10-30,9.2700,9.4000
2018-10-31,9.5000,9.4900
2018-11-01,9.4400,9.0200
2018-11-02,9.0000,9.1600
2018-11-05,9.1100,8.9100
2018-11-06,9.0100,9.0000
2018-11-07,9.0500,8.9900
2018-11-08,8.9700,8.8599
2018-11-09,8.7500,8.3400
2018-11-12,8.3000,8.2600
2018-11-13,8.4000,8.7100
2018-11-14,8.8500,8.2200
2018-11-15,8.1500,8.3400
2018-11-16,6.7500,6.0500
2018-11-19,6.1000,5.9000
2018-11-20,5.5000,4.8515
2018-11-21,5.0700,4.8000
2018-11-23,4.8500,4.7200
2018-11-26,4.6900,4.7000
2018-11-27,4.7500,4.4000
2018-11-28,4.2600,4.1900
2018-11-29,4.2000,4.1500
2018-11-30,4.1700,4.0100
2018-12-03,4.0100,4.2000
2018-12-04,4.2000,4.2000
2018-12-06,4.1500,4.0600
2018-12-07,4.0400,3.9700
2018-12-10,4.1000,4.1400
2018-12-11,4.2800,3.9000
2018-12-12,4.0800,3.9000
2018-12-13,4.0400,3.7400
2018-12-14,3.7500,3.8900
2018-12-17,3.8300,3.7200
2018-12-18,3.9000,3.7500
2018-12-19,4.4000,4.5300
2018-12-20,4.6900,4.6700
2018-12-21,4.6000,4.3700
2018-12-24,4.4800,4.1300
2018-12-26,4.2500,3.9200
2018-12-27,3.9200,3.8000
2018-12-28,3.8300,3.9200
2018-12-31,3.9800,3.6800
2019-01-02,3.7700,4.6500
2019-01-03,4.6500,4.4700
2019-01-04,4.4900,5.0000
2019-01-07,4.9400,4.9100
2019-01-08,5.0900,4.7600
2019-01-09,4.8300,5.0700
2019-01-10,4.9800,5.0100
2019-01-11,5.0000,5.4364
2019-01-14,5.3700,5.4500
2019-01-15,5.5000,4.8950
2019-01-16,4.8500,4.7800
2019-01-17,4.7700,4.9000
2019-01-18,5.0600,5.1000
2019-01-22,5.0100,5.3000
2019-01-23,5.3900,5.1500
2019-01-24,5.3795,5.4500
2019-01-25,5.5300,5.5100
2019-01-28,5.4900,6.0900
2019-01-29,6.1200,5.6550
2019-01-30,5.7400,5.6500
2019-01-31,5.6900,5.6500
2019-02-01,5.5400,5.7000
2019-02-04,5.7100,5.7400
2019-02-05,5.6900,5.7000
2019-02-06,5.7317,5.5500
2019-02-07,5.6300,5.2800
2019-02-08,5.2700,5.5700
2019-02-11,5.5900,5.7500
2019-02-12,5.7000,5.5500
2019-02-13,5.5600,5.4000
2019-02-14,5.3800,5.5500
2019-02-15,5.5235,5.5500
2019-02-19,5.6000,5.7500
2019-02-20,5.7400,5.7900
2019-02-21,5.6500,5.3500
2019-02-22,5.4500,5.5000
2019-02-25,5.1657,5.9000
2019-02-26,5.8400,5.8500
2019-02-27,5.7557,5.8000
2019-02-28,5.8900,5.7800
2019-03-01,5.7999,5.3800
2019-03-04,5.5000,5.6200
2019-03-05,5.6500,5.6000
2019-03-06,5.5900,5.2200
2019-03-07,5.6400,5.8100
2019-03-08,5.5600,5.6700
2019-03-11,5.6500,5.5100
2019-03-12,5.5500,5.6286
2019-03-13,5.5300,5.7200
2019-03-14,5.4600,5.6500
2019-03-15,5.6600,5.8000
2019-03-18,5.7900,5.9000
2019-03-19,6.1000,6.4500
2019-03-20,6.4600,6.6500
2019-03-21,6.6700,7.7400
2019-03-22,7.5900,7.0000
2019-03-25,6.9500,7.1562
2019-03-26,7.1400,7.4300
2019-03-27,7.0400,7.2900
2019-03-28,7.1400,7.1500
2019-03-29,7.3802,7.5750
2019-04-01,7.6100,7.6500
2019-04-02,7.6434,7.7300
2019-04-03,7.4950,7.5350
2019-04-04,7.6100,7.6000
2019-04-05,7.4400,7.6200
2019-04-08,7.6390,7.6500
2019-04-09,7.5500,7.7000
2019-04-10,7.6000,7.5500
2019-04-11,7.4900,7.6300
2019-04-12,7.6800,7.6800
2019-04-15,7.7500,7.4500
2019-04-16,7.9900,8.6300
2019-04-17,8.9400,8.8500
2019-04-18,8.9900,9.0400
2019-04-22,9.2300,9.0300
2019-04-23,9.0100,9.0100
2019-04-24,9.0200,8.6500
2019-04-25,8.8200,8.4500
2019-04-26,8.2600,8.3200
