date,open,close
2018-01-29,0.1000,0.1000
2018-01-31,0.0650,0.1000
2018-02-02,0.1000,0.1300
2018-02-05,0.1300,0.1565
2018-02-06,0.1700,0.1700
2018-02-07,0.1800,0.1100
2018-02-08,0.1900,0.1301
2018-02-09,0.1000,0.0912
2018-02-14,0.1050,0.0951
2018-02-21,0.1000,0.0800
2018-02-22,0.0800,0.0900
2018-02-27,0.0710,0.0701
2018-03-07,0.0910,0.1000
2018-03-08,0.0999,0.0701
2018-03-09,0.0911,0.1099
2018-03-12,0.1300,0.1300
2018-03-13,0.0900,0.0900
2018-03-15,0.0800,0.0800
2018-03-16,0.0810,0.0900
2018-03-21,0.0700,0.0671
2018-03-22,0.0700,0.0671
2018-03-27,0.0671,0.0671
2018-04-05,0.0671,0.0671
2018-04-06,0.0831,0.0675
2018-04-11,0.0675,0.0675
2018-04-13,0.0700,0.0650
2018-04-16,0.0650,0.0650
2018-04-18,0.0699,0.0700
2018-04-19,0.0700,0.0700
2018-04-20,0.0671,0.0676
2018-04-24,0.0650,0.0627
2018-04-30,0.0675,0.0631
2018-05-04,0.0627,0.0627
2018-05-07,0.0668,0.0675
2018-05-09,0.0609,0.0609
2018-05-10,0.0675,0.0693
2018-05-11,0.0700,0.0700
2018-05-14,0.0627,0.0608
2018-05-16,0.0685,0.0700
2018-05-17,0.0700,0.0700
2018-05-29,0.0627,0.0500
2018-06-04,0.0510,0.0500
2018-06-06,0.0426,0.0426
2018-06-07,0.0627,0.0627
2018-06-08,0.0627,0.0629
2018-06-11,0.0991,0.0991
2018-06-12,0.0994,0.0748
2018-06-18,0.0627,0.0627
2018-06-20,0.0994,0.0525
2018-06-21,0.0510,0.0510
2018-06-25,0.0510,0.0510
2018-06-29,0.0994,0.0600
2018-07-02,0.0980,0.0980
2018-07-09,0.0980,0.0816
2018-07-10,0.0872,0.0872
2018-07-16,0.0710,0.0710
2018-07-18,0.0980,0.0979
2018-07-24,0.0210,0.0970
2018-07-30,0.0400,0.0782
2018-08-03,0.0960,0.0960
2018-08-06,0.0960,0.0960
2018-08-08,0.0968,0.0968
2018-08-10,0.0678,0.0678
2018-08-13,0.0960,0.0959
2018-08-15,0.0960,0.0960
2018-09-20,0.0900,0.0900
2018-09-21,0.0900,0.0741
2018-09-24,0.0741,0.0741
2018-09-26,0.0264,0.0264
2018-10-01,0.0993,0.0993
2018-10-02,0.0962,0.0900
2018-10-03,0.0630,0.0557
2018-10-18,0.0800,0.0773
2018-10-19,0.0900,0.0900
2018-10-22,0.0484,0.0300
2018-10-26,0.0300,0.0300
2018-10-29,0.0800,0.0900
2018-10-30,0.0900,0.0900
2018-11-07,0.0900,0.0900
2018-11-08,0.0210,0.0210
2018-11-13,0.0999,0.0998
2018-11-14,0.1483,0.0900
2018-11-19,0.0214,0.0152
2018-11-20,0.0152,0.0152
2018-11-21,0.0197,0.0200
2018-11-26,0.0260,0.0350
2018-11-27,0.0370,0.0360
2018-11-28,0.0400,0.0201
2018-11-29,0.0300,0.0398
2018-11-30,0.0300,0.0300
2018-12-03,0.0280,0.0250
2018-12-04,0.0221,0.0199
2018-12-06,0.0153,0.0055
2018-12-07,0.0199,0.0169
2018-12-10,0.0219,0.0180
2018-12-11,0.0170,0.0119
2018-12-12,0.0200,0.0149
2018-12-13,0.0149,0.0149
2018-12-14,0.0101,0.0101
2018-12-17,0.0100,0.0089
2018-12-18,0.0189,0.0045
2018-12-20,0.0100,0.0071
2018-12-21,0.0060,0.0060
2018-12-24,0.0060,0.0060
2018-12-26,0.0042,0.0046
2018-12-27,0.0059,0.0059
2018-12-28,0.0059,0.0059
2018-12-31,0.0090,0.0015
2019-01-02,0.0011,0.0090
2019-01-03,0.0179,0.0180
2019-01-04,0.0100,0.0061
2019-01-07,0.0061,0.0061
2019-01-09,0.0061,0.0061
2019-01-10,0.0147,0.0145
2019-01-11,0.0150,0.0100
2019-01-14,0.0100,0.0100
2019-01-15,0.0105,0.0105
2019-01-17,0.0149,0.0045
2019-01-18,0.0190,0.0070
2019-01-22,0.0200,0.0100
2019-01-23,0.0121,0.0121
2019-01-24,0.0122,0.0122
2019-01-30,0.0121,0.0121
2019-02-04,0.0120,0.0120
2019-02-13,0.0169,0.0170
2019-02-14,0.0121,0.0120
2019-02-15,0.0120,0.0120
2019-02-21,0.0121,0.0122
2019-02-22,0.0121,0.0120
2019-03-01,0.0100,0.0100
2019-03-05,0.0100,0.0120
2019-03-06,0.0150,0.0160
2019-03-08,0.0150,0.0150
2019-03-11,0.0070,0.0130
2019-03-13,0.0120,0.0120
2019-03-14,0.0160,0.0250
2019-03-15,0.0300,0.0300
2019-03-18,0.0100,0.0101
2019-03-19,0.0300,0.0200
2019-03-20,0.0260,0.0300
2019-03-21,0.0330,0.0300
2019-03-22,0.0300,0.0300
2019-03-25,0.0300,0.0300
2019-03-26,0.0300,0.0300
2019-03-27,0.0390,0.0399
2019-03-29,0.0400,0.0400
2019-04-01,0.0300,0.0303
2019-04-02,0.0301,0.0301
2019-04-03,0.0391,0.0400
2019-04-04,0.0401,0.0403
2019-04-05,0.0401,0.0401
2019-04-11,0.0500,0.0500
2019-04-12,0.0450,0.0450
2019-04-15,0.0400,0.0400
2019-04-16,0.0400,0.0498
2019-04-17,0.0500,0.0500
2019-04-22,0.0500,0.0500
2019-04-23,0.0500,0.0500
2019-04-30,0.0400,0.0500
2019-05-03,0.0400,0.0400
2019-05-07,0.0400,0.0400
2019-05-17,0.0400,0.0400
2019-05-31,0.0350,0.0350
2019-06-04,0.0350,0.0350
2019-06-13,0.0210,0.0210
2019-06-25,0.0300,0.0746
2019-06-26,0.0700,0.0700
2019-07-01,0.0690,0.0690
2019-07-02,0.0690,0.0690
2019-07-03,0.0700,0.0698
2019-07-08,0.0700,0.0700
2019-07-10,0.0680,0.0679
2019-07-16,0.0121,0.0400
2019-07-23,0.0493,0.0493
2019-07-26,0.0547,0.0547
2019-07-30,0.0620,0.0620
2019-07-31,0.0434,0.0378
2019-08-01,0.0590,0.0590
2019-08-08,0.0590,0.0600
2019-08-12,0.0300,0.0300
2019-08-13,0.0600,0.0400
2019-08-14,0.0600,0.0301
2019-08-16,0.0301,0.0301
2019-08-30,0.0300,0.0302
2019-09-04,0.0700,0.0700
2019-09-05,0.0301,0.0303
2019-09-06,0.0302,0.0696
2019-09-09,0.0696,0.0663
2019-09-13,0.0663,0.0663
2019-09-16,0.0663,0.0663
2019-09-17,0.0663,0.0663
2019-09-18,0.0700,0.0700
2019-09-24,0.0302,0.0300
2019-10-01,0.0390,0.0390
2019-10-03,0.0390,0.0390
2019-10-07,0.0390,0.0390
2019-10-08,0.0390,0.0390
2019-10-09,0.0680,0.0679
2019-10-10,0.0320,0.0300
2019-10-11,0.0698,0.0698
2019-10-14,0.0698,0.0698
2019-10-15,0.0690,0.0700
2019-10-21,0.0483,0.0591
2019-10-22,0.0500,0.0500
2019-10-24,0.0690,0.0500
2019-10-29,0.0697,0.0694
2019-10-30,0.0700,0.0500
2019-10-31,0.0500,0.0500
2019-11-01,0.0400,0.0698
2019-11-04,0.0400,0.0400
2019-11-05,0.0360,0.0400
2019-11-06,0.0600,0.0600
2019-11-08,0.0420,0.0300
2019-11-11,0.0400,0.0400
2019-11-15,0.0400,0.0399
2019-11-18,0.0300,0.0394
2019-11-19,0.0300,0.0250
2019-11-20,0.0250,0.0250
2019-11-22,0.0279,0.0210
2019-11-25,0.0273,0.0299
2019-11-26,0.0245,0.0110
2019-11-27,0.0297,0.0276
2019-12-02,0.0113,0.0113
2019-12-03,0.0200,0.0149
2019-12-04,0.0110,0.0111
2019-12-05,0.0298,0.0110
2019-12-06,0.0111,0.0111
2019-12-09,0.0700,0.0450
2019-12-10,0.0625,0.0623
2019-12-11,0.0332,0.0204
2019-12-12,0.0400,0.0399
2019-12-13,0.0400,0.0400
2019-12-17,0.0400,0.0399
2019-12-18,0.0194,0.0209
2019-12-19,0.0300,0.0400
2019-12-20,0.0122,0.0123
2019-12-23,0.0160,0.0121
2019-12-24,0.0121,0.0121
2019-12-26,0.0121,0.0121
2019-12-27,0.0200,0.0121
2019-12-30,0.0121,0.0121
2019-12-31,0.0157,0.0122
2020-01-02,0.0399,0.0370
2020-01-03,0.0370,0.0370
2020-01-07,0.0370,0.0370
2020-01-08,0.0126,0.0126
2020-01-09,0.0360,0.0128
2020-01-10,0.0166,0.0350
2020-01-13,0.0400,0.0331
2020-01-14,0.0599,0.0599
2020-01-15,0.0598,0.0598
2020-01-16,0.0140,0.0598
2020-01-21,0.0546,0.0498
2020-01-22,0.0540,0.0350
2020-01-23,0.0350,0.0350
2020-01-28,0.0350,0.0350
2020-01-29,0.0497,0.0201
2020-01-30,0.0350,0.0449
2020-01-31,0.0440,0.0440
2020-02-03,0.0221,0.0428
2020-02-04,0.0323,0.0323
2020-02-05,0.0330,0.0200
2020-02-06,0.0350,0.0500
2020-02-07,0.0500,0.0636
2020-02-10,0.1900,0.0597
2020-02-11,0.1150,0.0641
2020-02-12,0.0630,0.0630
2020-02-13,0.0630,0.0700
2020-02-14,0.0799,0.0586
