date,open,close
2016-10-06,0.9000,0.9000
2016-10-07,0.9000,0.9000
2016-10-10,0.9000,0.9000
2016-10-11,0.9000,0.9000
2016-10-12,0.9000,0.9000
2016-10-13,0.9000,0.9000
2016-10-14,0.9000,0.9000
2016-10-17,0.9000,0.9000
2016-10-18,0.9000,0.9000
2016-10-19,0.5300,0.4900
2016-10-20,0.4900,0.4500
2016-10-21,0.5000,0.5000
2016-10-24,0.5000,0.4700
2016-10-25,0.4800,0.4800
2016-10-26,0.4800,0.4800
2016-10-27,0.4800,0.4800
2016-10-28,0.4800,0.4800
2016-10-31,0.4800,0.4800
2016-11-01,0.4800,0.4800
2016-11-02,0.4800,0.4800
2016-11-03,0.4800,0.4800
2016-11-04,0.4800,0.4800
2016-11-07,0.3500,0.3500
2016-11-08,0.2105,0.1800
2016-11-09,0.2000,0.4900
2016-11-10,0.4500,0.4500
2016-11-11,0.4500,0.4500
2016-11-14,0.4500,0.4500
2016-11-15,0.4500,0.4500
2016-11-16,0.4500,0.4500
2016-11-17,0.4500,0.4500
2016-11-18,0.4500,0.4500
2016-11-21,0.3110,0.3110
2016-11-22,0.3110,0.3110
2016-11-23,0.2294,0.2294
2016-11-25,0.2294,0.2294
2016-11-28,0.2982,0.3876
2016-11-29,0.3898,0.3898
2016-11-30,0.3898,0.3898
2016-12-01,0.2729,0.2729
2016-12-02,0.2729,0.2729
2016-12-05,0.2729,0.2729
2016-12-06,0.2729,0.2729
2016-12-07,0.2800,0.2800
2016-12-08,0.2800,0.2800
2016-12-09,0.2800,0.2800
2016-12-12,0.2800,0.2800
2016-12-13,0.2200,0.2200
2016-12-14,0.2200,0.2200
2016-12-15,0.2200,0.2200
2016-12-16,0.2200,0.2200
2016-12-19,0.2200,0.2200
2016-12-20,0.2200,0.2200
2016-12-21,0.2200,0.2200
2016-12-22,0.2200,0.2200
2016-12-23,0.2200,0.2200
2016-12-27,0.2200,0.2200
2016-12-28,0.2200,0.2200
2016-12-29,0.2202,0.2202
2016-12-30,0.2202,0.2202
2017-01-03,0.2202,0.2202
2017-01-04,0.2202,0.2202
2017-01-05,0.2202,0.2202
2017-01-06,0.2202,0.2202
2017-01-09,0.2100,0.2100
2017-01-10,0.2100,0.2100
2017-01-11,0.2100,0.2100
2017-01-12,0.2100,0.2100
2017-01-13,0.2100,0.2100
2017-01-17,0.1500,0.1950
2017-01-18,0.1950,0.1950
2017-01-19,0.1950,0.1950
2017-01-20,0.1600,0.1400
2017-01-23,0.1400,0.1400
2017-01-24,0.1400,0.1400
2017-01-25,0.1300,0.1302
2017-01-26,0.1302,0.1302
2017-01-27,0.1400,0.1400
2017-01-30,0.1403,0.1400
2017-01-31,0.1114,0.1114
2017-02-01,0.1214,0.1200
2017-02-02,0.1200,0.1200
2017-02-03,0.1200,0.1200
2017-02-06,0.1200,0.1200
2017-02-07,0.1200,0.1200
2017-02-08,0.1114,0.1114
2017-02-09,0.1114,0.1114
2017-02-10,0.1114,0.1114
2017-02-13,0.1114,0.1448
2017-02-14,0.1448,0.1448
2017-02-15,0.1448,0.1448
2017-02-16,0.1448,0.1448
2017-02-17,0.1448,0.1448
2017-02-21,0.1448,0.1448
2017-02-22,0.1448,0.1448
2017-02-23,0.1448,0.1448
2017-02-24,0.1414,0.0914
2017-02-27,0.0914,0.0914
2017-02-28,0.0914,0.0914
2017-03-01,0.2500,0.1320
2017-03-02,0.1320,0.1320
2017-03-03,0.1320,0.1320
2017-03-06,0.1716,0.1716
2017-03-07,0.1716,0.1716
2017-03-08,0.1716,0.1716
2017-03-09,0.1700,0.1201
2017-03-10,0.1201,0.1201
2017-03-13,0.4600,0.4600
2017-03-14,0.2978,0.2983
2017-03-15,0.2983,0.2983
2017-03-16,0.1225,0.1227
2017-03-17,0.1227,0.1227
2017-03-20,0.1998,0.1900
2017-03-21,0.1900,0.1900
2017-03-22,0.1900,0.1900
2017-03-23,0.1900,0.1900
2017-03-24,0.1900,0.1900
2017-03-27,0.1900,0.1900
2017-03-28,0.1204,0.1206
2017-03-29,0.1501,0.1300
2017-03-30,0.1601,0.1601
2017-03-31,0.1601,0.1601
2017-04-03,0.1601,0.1601
2017-04-04,0.1200,0.1200
2017-04-05,0.1200,0.1200
2017-04-06,0.1900,0.1900
2017-04-07,0.1900,0.1900
2017-04-10,0.1900,0.1900
2017-04-11,0.1900,0.1900
2017-04-12,0.1700,0.1700
2017-04-13,0.1700,0.1700
2017-04-17,0.1700,0.1700
2017-04-18,0.1700,0.1700
2017-04-19,0.1700,0.1700
2017-04-20,0.1700,0.1700
2017-04-21,0.1204,0.1201
2017-04-24,0.1201,0.1201
2017-04-25,0.1201,0.1201
2017-04-26,0.1201,0.1201
2017-04-27,0.1201,0.1201
2017-04-28,0.1201,0.1201
2017-05-01,0.1300,0.2789
2017-05-02,0.2789,0.2789
2017-05-03,0.2789,0.2789
2017-05-04,0.2297,0.2293
2017-05-05,0.1204,0.1200
2017-05-08,0.1202,0.1202
2017-05-09,0.1889,0.1889
2017-05-10,0.2496,0.2496
2017-05-11,0.2010,0.2010
2017-05-12,0.2000,0.2000
2017-05-15,0.2000,0.2000
2017-05-16,0.2000,0.2000
2017-05-17,0.1401,0.1610
2017-05-18,0.1610,0.1610
2017-05-19,0.1404,0.1402
2017-05-22,0.1402,0.1402
2017-05-23,0.1402,0.1402
2017-05-24,0.1501,0.1501
2017-05-25,0.1204,0.1201
2017-05-26,0.1201,0.1201
2017-05-30,0.1201,0.1201
2017-05-31,0.1201,0.1201
2017-06-01,0.1201,0.1201
2017-06-02,0.1201,0.1201
2017-06-05,0.1201,0.1201
2017-06-06,0.1600,0.1600
2017-06-07,0.1600,0.1600
2017-06-08,0.1600,0.1600
2017-06-09,0.1600,0.1600
2017-06-12,0.1600,0.1600
2017-06-13,0.1600,0.1600
2017-06-14,0.1600,0.1600
2017-06-15,0.1502,0.1502
2017-06-16,0.1502,0.1502
2017-06-19,0.1502,0.1502
2017-06-20,0.1502,0.1502
2017-06-21,0.1502,0.1502
2017-06-22,0.1502,0.1502
2017-06-23,0.1502,0.1502
2017-06-26,0.1502,0.1502
2017-06-27,0.1502,0.1502
2017-06-28,0.1502,0.1502
2017-06-29,0.1502,0.1502
2017-06-30,0.1502,0.1502
2017-07-03,0.1502,0.1502
2017-07-05,0.1502,0.1502
2017-07-06,0.1502,0.1502
2017-07-07,0.1502,0.1502
2017-07-10,0.1502,0.1502
2017-07-11,0.1502,0.1502
2017-07-12,0.1502,0.1502
2017-07-13,0.1502,0.1502
2017-07-14,0.1502,0.1502
2017-07-17,0.1300,0.1300
2017-07-18,0.1300,0.1300
2017-07-19,0.1300,0.1300
2017-07-20,0.1300,0.1300
2017-07-21,0.1200,0.1200
2017-07-24,0.1200,0.1200
2017-07-25,0.1300,0.1300
2017-07-26,0.1300,0.1300
2017-07-27,0.1300,0.1300
2017-07-28,0.1300,0.1300
2017-07-31,0.1300,0.1300
2017-08-01,0.1300,0.1300
2017-08-02,0.1300,0.1300
2017-08-03,0.1300,0.1300
2017-08-04,0.1300,0.1300
2017-08-07,0.1300,0.1300
2017-08-08,0.1300,0.1300
2017-08-09,0.1300,0.1300
2017-08-10,0.1300,0.1300
2017-08-11,0.1300,0.1300
2017-08-14,0.1300,0.1300
2017-08-15,0.1300,0.1300
2017-08-16,0.1300,0.1300
2017-08-17,0.1300,0.1300
2017-08-18,0.1200,0.1200
2017-08-21,0.1200,0.1200
2017-08-22,0.1200,0.1200
2017-08-23,0.1200,0.1200
2017-08-24,0.1200,0.1200
2017-08-25,0.1200,0.1200
2017-08-28,0.1200,0.1200
2017-08-29,0.1200,0.1200
2017-08-30,0.1200,0.1200
2017-08-31,0.1200,0.1200
2017-09-01,0.1200,0.1200
2017-09-05,0.1200,0.1200
2017-09-06,0.1200,0.1200
2017-09-07,0.1200,0.1200
2017-09-12,0.1200,0.1200
2017-09-13,0.1500,0.1500
2017-09-14,0.1500,0.1500
2017-09-18,0.1500,0.1500
2017-09-21,0.1000,0.0510
2017-09-22,0.0701,0.0910
2017-09-25,0.1299,0.1299
2017-09-27,0.1299,0.1299
2017-09-29,0.0999,0.0999
2017-10-06,0.1000,0.1000
2017-10-12,0.0701,0.0701
2017-10-16,0.0911,0.0911
2017-10-19,0.0701,0.0701
2017-10-23,0.0700,0.0700
2017-10-24,0.0510,0.0700
2017-10-31,0.0701,0.0705
2017-11-02,0.0701,0.0700
2017-11-09,0.0701,0.1097
2017-11-10,0.1097,0.1097
2017-11-14,0.0701,0.0800
2017-11-15,0.0850,0.1100
2017-11-16,0.0800,0.0701
2017-11-20,0.0501,0.0501
2017-11-24,0.0651,0.0957
2017-11-27,0.1002,0.0724
2017-11-28,0.0868,0.0700
2017-11-29,0.0910,0.0800
2017-11-30,0.0709,0.0510
2017-12-01,0.0663,0.0609
2017-12-04,0.0791,0.0790
2017-12-05,0.0509,0.0509
2017-12-07,0.0900,0.0511
2017-12-08,0.0664,0.0630
2017-12-12,0.0799,0.0609
2017-12-13,0.0509,0.0500
2017-12-19,0.0302,0.0302
2017-12-22,0.0308,0.0308
2017-12-26,0.0900,0.0401
2017-12-27,0.0461,0.0521
2017-12-28,0.0520,0.0425
2017-12-29,0.0500,0.0387
2018-01-03,0.0251,0.0650
2018-01-05,0.0850,0.0600
2018-01-09,0.0600,0.0602
2018-01-12,0.0500,0.0500
2018-01-22,0.0696,0.0301
2018-01-24,0.0213,0.0213
2018-01-25,0.0213,0.1200
2018-01-26,0.2251,0.2800
2018-01-29,0.2217,0.0983
2018-01-30,0.1000,0.0900
2018-01-31,0.1170,0.2492
2018-02-01,0.2492,0.2392
2018-02-02,0.2392,0.1000
2018-02-05,0.1000,0.1300
2018-02-06,0.1300,0.1300
2018-02-13,0.1470,0.1474
2018-02-14,0.1900,0.1800
2018-02-16,0.0800,0.0800
2018-02-21,0.0800,0.1600
2018-02-22,0.0901,0.0901
2018-02-26,0.0701,0.0851
2018-02-27,0.1000,0.1000
2018-02-28,0.1000,0.1000
2018-03-01,0.0911,0.0801
2018-03-05,0.1539,0.0914
2018-03-09,0.1300,0.1300
2018-03-12,0.1899,0.1650
2018-03-13,0.0901,0.0905
2018-03-14,0.1799,0.1799
2018-03-15,0.1600,0.1690
2018-03-16,0.1700,0.1690
2018-03-20,0.0900,0.0900
2018-03-21,0.0801,0.0900
2018-03-22,0.0901,0.0901
2018-03-23,0.0900,0.0904
2018-03-26,0.0900,0.0900
2018-03-27,0.1106,0.1106
2018-04-04,0.1100,0.1100
2018-04-06,0.1170,0.0826
2018-04-09,0.0826,0.0826
2018-04-11,0.1595,0.1595
2018-04-12,0.0501,0.0501
2018-04-13,0.0651,0.0846
2018-04-16,0.1099,0.1496
2018-04-17,0.1488,0.1488
2018-04-20,0.0601,0.0735
2018-04-25,0.0955,0.0952
2018-05-01,0.0669,0.0821
2018-05-04,0.0764,0.0785
2018-05-22,0.1000,0.1749
2018-05-23,0.1225,0.1300
2018-05-24,0.1500,0.1500
2018-05-30,0.1500,0.1500
2018-06-05,0.0600,0.0600
2018-06-06,0.0600,0.0600
2018-06-12,0.0601,0.0563
2018-06-14,0.0601,0.0604
2018-06-21,0.0600,0.0603
2018-06-27,0.0600,0.0508
2018-06-28,0.0600,0.0600
2018-07-02,0.0500,0.0500
2018-07-03,0.0500,0.0430
2018-07-12,0.0559,0.0400
2018-07-17,0.0349,0.0349
2018-07-20,0.0356,0.0356
2018-07-23,0.0356,0.0356
2018-07-24,0.0349,0.0355
2018-07-30,0.0349,0.0300
2018-07-31,0.0300,0.0300
2018-08-02,0.0300,0.0352
2018-08-15,0.0511,0.0511
2018-08-24,0.0228,0.0229
2018-08-28,0.0296,0.0384
2018-08-29,0.0400,0.0498
2018-08-30,0.0349,0.0349
2018-08-31,0.0210,0.0210
2018-09-04,0.0220,0.0220
2018-09-07,0.0209,0.0211
2018-09-10,0.0209,0.0211
2018-09-18,0.0211,0.0211
2018-09-25,0.0209,0.0213
2018-09-26,0.0550,0.0550
2018-10-01,0.0996,0.0800
2018-10-04,0.0698,0.0698
2018-10-12,0.0300,0.0300
2018-10-15,0.0390,0.0388
2018-10-18,0.0400,0.0300
2018-10-19,0.0300,0.0208
2018-10-22,0.0374,0.0258
2018-10-29,0.0329,0.0329
2018-10-30,0.0100,0.0078
2018-11-05,0.0060,0.0060
2018-11-12,0.0059,0.0059
2018-11-13,0.0061,0.0061
2018-11-14,0.0060,0.0060
2018-11-21,0.0058,0.0047
2018-11-23,0.0094,0.0094
2018-11-26,0.0094,0.0094
2018-11-28,0.0066,0.0094
2018-11-29,0.0094,0.0094
2018-12-03,0.0066,0.0100
2018-12-06,0.0021,0.0063
2018-12-07,0.0063,0.0063
2018-12-10,0.0057,0.0025
2018-12-11,0.0018,0.0019
2018-12-14,0.0019,0.0019
2018-12-18,0.0031,0.0031
2018-12-21,0.0027,0.0012
2018-12-24,0.0017,0.0017
2018-12-26,0.0070,0.0089
2018-12-27,0.0100,0.0094
2019-01-02,0.0050,0.0060
2019-01-03,0.0078,0.0100
2019-01-04,0.0100,0.0100
2019-01-07,0.0130,0.0181
2019-01-14,0.0180,0.0199
2019-01-16,0.0180,0.0185
2019-01-17,0.0294,0.0600
2019-01-18,0.0779,0.0625
2019-01-22,0.0700,0.0620
2019-01-23,0.0331,0.0500
2019-01-24,0.0300,0.0310
2019-01-25,0.0300,0.0300
2019-01-28,0.0210,0.0181
2019-01-29,0.0200,0.0260
2019-01-30,0.0600,0.0183
2019-01-31,0.0200,0.0493
2019-02-01,0.0210,0.0250
2019-02-04,0.0500,0.0500
2019-02-07,0.0500,0.0500
2019-02-12,0.0200,0.0209
2019-02-19,0.0269,0.0268
2019-03-06,0.0189,0.0181
2019-03-08,0.0181,0.0191
2019-03-12,0.0234,0.0234
2019-03-14,0.0181,0.0181
2019-03-18,0.0235,0.0250
2019-03-20,0.0180,0.0180
2019-03-21,0.0201,0.0201
2019-04-03,0.0180,0.0124
2019-04-09,0.0116,0.0121
2019-04-10,0.0114,0.0115
2019-04-12,0.0114,0.0105
2019-04-15,0.0106,0.0105
2019-04-16,0.0100,0.0080
2019-04-22,0.0080,0.0080
2019-04-23,0.0074,0.0101
2019-04-24,0.0100,0.0070
2019-04-25,0.0150,0.0150
2019-04-26,0.0195,0.0200
2019-04-29,0.0200,0.0190
2019-04-30,0.0200,0.0250
2019-05-01,0.0250,0.0250
2019-05-02,0.0200,0.0289
2019-05-06,0.0283,0.0156
2019-05-10,0.0156,0.0156
2019-05-13,0.0181,0.0290
2019-05-14,0.0290,0.0290
2019-05-21,0.0203,0.0204
2019-05-22,0.0200,0.0200
2019-05-24,0.0204,0.0250
2019-05-28,0.0250,0.0250
2019-05-29,0.0259,0.0264
2019-05-30,0.0071,0.0120
2019-06-03,0.0080,0.0080
2019-06-10,0.0100,0.0196
2019-06-26,0.0138,0.0081
2019-06-27,0.0350,0.0349
2019-07-01,0.0245,0.0455
2019-07-02,0.0455,0.0455
2019-07-03,0.0319,0.0319
2019-07-05,0.0210,0.0210
2019-07-10,0.0200,0.0200
2019-07-22,0.0200,0.0080
2019-07-24,0.0082,0.0299
2019-08-02,0.0090,0.0091
2019-08-05,0.0090,0.0089
2019-08-06,0.0082,0.0083
2019-08-08,0.0299,0.0081
2019-08-14,0.0226,0.0200
2019-08-16,0.0140,0.0201
2019-08-21,0.0141,0.0142
2019-08-26,0.0099,0.0080
2019-08-27,0.0080,0.0080
2019-08-28,0.0080,0.0080
2019-09-10,0.0056,0.0042
2019-10-17,0.0045,0.0045
2019-10-30,0.0042,0.0042
2019-12-04,0.0043,0.0043
2019-12-10,0.0033,0.0033
2019-12-17,0.0035,0.0022
2019-12-18,0.0022,0.0022
2019-12-19,0.0024,0.0024
2019-12-20,0.0031,0.0022
2019-12-24,0.0023,0.0120
2019-12-26,0.0100,0.0100
2019-12-27,0.0098,0.0097
2019-12-31,0.0098,0.0098
2020-01-02,0.0098,0.0097
2020-01-08,0.0095,0.0097
2020-01-10,0.0067,0.0031
2020-01-13,0.0098,0.0630
2020-01-14,0.0598,0.0580
2020-01-15,0.0503,0.0230
2020-01-16,0.0230,0.0230
2020-01-17,0.0129,0.0189
2020-01-21,0.0189,0.0121
2020-01-22,0.0157,0.0157
2020-01-27,0.0157,0.0140
2020-01-28,0.0189,0.0188
2020-01-29,0.0200,0.0126
2020-01-31,0.0122,0.0100
2020-02-07,0.0580,0.0380
2020-02-10,0.0266,0.0042
2020-02-11,0.0054,0.0258
2020-02-12,0.0150,0.0250
2020-02-13,0.0070,0.0248
2020-02-14,0.0244,0.0245
