date,open,close
2018-08-21,8.7200,9.2300
2018-08-22,9.1615,9.5000
2018-08-23,9.6000,10.0000
2018-08-24,10.0600,10.0500
2018-08-27,10.1100,10.0550
2018-08-28,10.1200,10.1250
2018-08-29,10.2400,10.4000
2018-08-30,10.4000,10.1800
2018-08-31,10.1000,10.0600
2018-09-04,10.0035,9.4000
2018-09-05,9.3700,9.4500
2018-09-06,9.5000,9.1400
2018-09-07,9.2100,9.4000
2018-09-10,9.7900,8.4100
2018-09-11,8.4000,8.4100
2018-09-12,8.5100,9.0600
2018-09-13,8.9900,8.9100
2018-09-14,9.0700,8.6900
2018-09-17,8.6300,8.5500
2018-09-18,8.8000,8.5700
2018-09-19,8.4700,8.2600
2018-09-20,8.2900,6.8700
2018-09-21,6.8500,7.4900
2018-09-24,7.4900,6.7100
2018-09-25,6.7600,6.3300
2018-09-26,6.3900,6.2400
2018-09-27,6.2800,6.4000
2018-09-28,6.5700,6.6250
2018-10-01,6.7000,6.7600
2018-10-02,6.7100,6.8000
2018-10-03,6.8300,7.2800
2018-10-04,7.2200,6.7500
2018-10-05,6.7500,6.6800
2018-10-08,6.8100,6.6000
2018-10-09,6.8429,6.7202
2018-10-10,6.4500,6.1000
2018-10-11,6.1305,6.3800
2018-10-12,6.4400,6.4000
2018-10-15,6.5143,6.1400
2018-10-16,6.3700,5.9500
2018-10-17,6.3000,6.1000
2018-10-18,6.2000,6.4900
2018-10-19,6.5000,6.3300
2018-10-22,6.1900,5.7700
2018-10-23,6.0900,5.8500
2018-10-24,5.7900,5.7500
2018-10-25,5.7100,6.2000
2018-10-26,6.2900,6.2400
2018-10-29,6.5100,6.0000
2018-10-30,6.0001,6.2300
2018-10-31,6.1000,6.0950
2018-11-01,6.2400,6.0700
2018-11-02,6.1620,6.0500
2018-11-05,6.4821,6.0200
2018-11-06,6.0600,5.8200
2018-11-07,5.8100,6.0200
2018-11-08,6.0100,5.9400
2018-11-09,5.8000,5.7400
2018-11-12,5.7500,5.7500
2018-11-13,5.7000,5.9300
2018-11-14,5.4600,5.3100
2018-11-15,5.5000,5.7000
2018-11-16,5.7500,5.8101
2018-11-19,5.8900,5.3400
2018-11-20,5.3700,5.6900
2018-11-21,5.5800,6.2000
2018-11-23,6.0200,6.0350
2018-11-26,6.1700,6.4400
2018-11-27,6.4700,6.5300
2018-11-28,6.0000,6.4900
2018-11-29,6.6200,6.4100
2018-11-30,6.5400,6.2700
2018-12-03,6.3900,5.9600
2018-12-04,6.2900,7.0600
2018-12-06,7.2000,7.4700
2018-12-07,7.5300,7.9000
2018-12-10,7.9000,7.7406
2018-12-11,7.7500,7.4000
2018-12-12,7.7100,7.3800
2018-12-13,7.5900,7.5500
2018-12-14,7.5628,7.2800
2018-12-17,7.4592,7.4592
2018-12-18,7.4232,7.2200
2018-12-19,7.2200,7.0000
2018-12-20,7.0500,6.3900
2018-12-21,6.3800,5.3800
2018-12-24,5.3400,5.3400
2018-12-26,5.4200,5.6800
2018-12-27,5.6000,5.6211
2018-12-28,5.6300,5.5000
2018-12-31,5.6000,5.0100
2019-01-02,5.3100,5.7500
2019-01-03,5.8100,5.5000
2019-01-04,5.9999,5.9999
2019-01-07,6.0000,5.6900
2019-01-08,5.8800,5.8357
2019-01-09,5.9690,5.7400
2019-01-10,5.8300,5.8600
2019-01-11,5.8900,6.0800
2019-01-14,6.0004,5.7300
2019-01-15,5.8800,5.7700
2019-01-16,5.8015,5.8500
2019-01-17,5.8500,5.9110
2019-01-18,5.8578,5.9496
2019-01-22,5.9700,6.4400
2019-01-23,6.6100,6.7600
2019-01-24,6.8500,6.7200
2019-01-25,7.1700,6.8500
2019-01-28,6.8400,6.8500
2019-01-29,6.6579,6.2900
2019-01-30,6.5000,6.7300
2019-01-31,6.7291,6.1400
2019-02-01,6.5000,6.5001
2019-02-04,6.2000,6.2600
2019-02-05,6.5000,6.3000
2019-02-06,6.1629,6.4050
2019-02-07,6.3900,6.2400
2019-02-08,6.2110,6.0200
2019-02-11,6.0900,6.1100
2019-02-12,6.2500,6.0000
2019-02-13,5.9900,5.9999
2019-02-14,5.9600,6.0000
2019-02-15,6.0000,5.8000
2019-02-19,5.7300,5.8150
2019-02-20,5.7800,5.7834
2019-02-21,5.5600,5.7800
2019-02-22,5.7234,5.6100
2019-02-25,5.6100,5.5000
2019-02-26,5.4800,5.4300
2019-02-27,5.4500,5.6600
2019-02-28,5.6600,5.6700
2019-03-01,5.5700,5.5400
2019-03-04,5.5000,5.4250
2019-03-05,5.4000,5.3600
2019-03-06,5.3357,5.3800
2019-03-07,5.4000,5.2100
2019-03-08,5.5343,5.0200
2019-03-11,5.3400,4.8800
2019-03-12,4.8400,4.9900
2019-03-13,4.8500,4.9000
2019-03-14,5.0000,5.1600
2019-03-15,5.1900,5.4200
2019-03-18,5.5100,5.6000
2019-03-19,6.3000,6.9000
2019-03-20,6.9900,6.8000
2019-03-21,7.1900,7.6000
2019-03-22,7.6000,7.2700
2019-03-25,7.0200,8.0100
2019-03-26,7.9700,8.1714
2019-03-27,7.9600,8.0000
2019-03-28,7.9900,8.1068
2019-03-29,8.1500,7.9219
2019-04-01,7.9400,8.0500
2019-04-02,8.2000,8.5838
2019-04-03,8.5800,8.5500
2019-04-04,8.3980,8.3600
2019-04-05,8.4210,9.1000
2019-04-08,9.1000,8.6300
2019-04-09,8.7530,9.0838
2019-04-10,8.8900,9.1000
2019-04-11,8.9250,8.7000
2019-04-12,8.7435,8.8677
2019-04-15,8.9201,8.5400
2019-04-16,8.7000,8.5015
2019-04-17,8.8900,8.5300
2019-04-18,8.7100,8.1800
2019-04-22,8.1800,8.1800
2019-04-23,8.4600,8.1626
2019-04-24,8.1100,8.1100
2019-04-25,8.3000,8.1000
2019-04-26,8.1100,8.0800
2019-04-29,8.2600,8.0200
2019-04-30,8.1000,8.1000
2019-05-01,8.2500,8.0300
2019-05-02,8.1000,7.4000
2019-05-03,7.4464,7.2600
2019-05-06,7.3968,7.3600
2019-05-07,7.2963,7.3100
2019-05-08,7.5200,7.8000
2019-05-09,7.6000,7.3100
2019-05-10,7.2700,7.0100
2019-05-13,7.0300,7.0100
2019-05-14,7.2600,7.2500
2019-05-15,7.1770,7.2000
2019-05-16,7.2600,7.3400
2019-05-17,7.2800,7.0800
2019-05-20,7.0968,7.0300
2019-05-21,7.0600,7.0499
2019-05-22,7.1000,6.5100
2019-05-23,6.5928,6.3000
2019-05-24,6.7000,6.2600
2019-05-28,6.5000,6.7490
2019-05-29,6.7490,6.7490
2019-05-30,6.7490,6.7490
2019-05-31,6.4100,6.2600
2019-06-03,6.7437,6.0918
2019-06-04,6.2800,6.2600
2019-06-05,6.3200,7.1300
2019-06-06,7.1657,7.1300
2019-06-07,6.9500,6.4500
2019-06-10,6.6200,6.9500
2019-06-11,6.6200,6.7200
2019-06-12,6.9100,6.8500
2019-06-13,6.4400,6.7412
2019-06-14,6.4400,7.3800
2019-06-17,6.8000,7.0600
2019-06-18,6.9500,6.8000
2019-06-19,6.5200,6.4800
2019-06-20,6.5200,6.6000
2019-06-21,6.8500,6.7600
2019-06-24,6.8300,6.7500
2019-06-25,6.5000,6.0900
2019-06-26,6.1908,6.2500
2019-06-27,6.2500,6.5273
2019-06-28,6.4100,6.8800
2019-07-01,6.8800,6.3500
2019-07-02,6.4750,6.5210
2019-07-03,6.5000,6.6400
2019-07-05,6.6400,6.6400
2019-07-08,6.7500,6.5200
2019-07-09,6.6100,6.5500
2019-07-10,6.5504,6.5024
2019-07-11,6.5488,6.4700
2019-07-12,6.3300,6.6383
2019-07-15,6.5000,6.7200
2019-07-16,6.5535,6.4900
2019-07-17,6.5824,6.4999
2019-07-18,6.5000,6.6800
2019-07-19,6.4800,6.6800
2019-07-22,6.4794,6.6630
2019-07-23,6.4500,6.4601
2019-07-24,6.5200,6.5230
2019-07-25,6.3500,6.3700
2019-07-26,6.6000,6.5000
2019-07-29,6.7700,6.4500
2019-07-30,6.5500,6.5800
2019-07-31,6.6400,6.5500
2019-08-01,6.5100,6.5900
2019-08-02,6.7800,6.5800
2019-08-05,6.4200,6.6000
2019-08-06,6.6600,6.5000
2019-08-07,6.7400,6.5000
2019-08-08,6.7600,6.7800
2019-08-09,6.8500,6.8000
2019-08-12,6.8800,6.9200
2019-08-13,6.9900,7.6499
2019-08-14,7.5000,6.8050
2019-08-15,7.0700,6.7000
2019-08-16,6.7100,6.7600
2019-08-19,6.8500,6.8500
2019-08-20,6.9300,6.7000
2019-08-21,6.7500,6.4900
2019-08-22,6.5200,6.4300
2019-08-23,6.4700,6.4100
2019-08-26,6.4000,6.3900
2019-08-27,6.3500,6.2800
2019-08-28,6.2300,6.2300
2019-08-29,6.4000,6.2800
2019-08-30,6.3600,6.2511
2019-09-03,6.3200,6.2592
2019-09-04,6.2400,6.2730
2019-09-05,6.3300,6.1300
2019-09-06,6.1900,6.9600
2019-09-09,6.8000,6.3400
2019-09-10,6.3600,6.2868
2019-09-11,6.3800,6.2612
2019-09-12,6.4700,6.7500
2019-09-13,6.4305,6.2500
2019-09-16,6.8327,6.4500
2019-09-17,6.5000,6.4900
2019-09-18,6.4960,6.4100
2019-09-19,6.3000,6.3100
2019-09-20,6.3000,6.3000
2019-09-23,6.3700,6.3100
2019-09-24,6.3276,6.2000
2019-09-25,6.2608,6.2608
2019-09-26,6.1700,6.0900
2019-09-27,6.1500,5.9600
2019-09-30,6.0400,5.7700
2019-10-01,5.8000,5.9525
2019-10-02,5.8200,5.9900
2019-10-03,5.7700,5.7000
2019-10-04,5.7000,5.0800
2019-10-07,5.2175,4.8000
2019-10-08,5.0500,4.5800
2019-10-09,4.5200,4.3000
2019-10-10,4.3900,4.4900
2019-10-11,5.0000,4.3300
2019-10-14,4.2300,3.8800
2019-10-15,4.0800,3.9100
2019-10-16,3.9600,3.9500
2019-10-17,4.0400,3.9600
2019-10-18,4.0000,3.3600
2019-10-21,3.5300,3.6600
2019-10-22,3.7400,3.6000
2019-10-23,3.6300,3.5300
2019-10-24,3.6100,3.5000
2019-10-25,3.5500,3.4800
2019-10-28,3.4900,3.4900
2019-10-29,3.5800,3.5000
2019-10-30,3.5200,2.8900
2019-10-31,2.8000,2.7000
2019-11-01,2.7200,2.7500
2019-11-04,2.8300,2.7300
2019-11-05,2.7700,2.8100
2019-11-06,2.8200,2.6200
2019-11-07,2.5600,2.2300
2019-11-08,2.3100,2.5000
2019-11-11,2.3200,2.3000
2019-11-12,2.4782,2.4300
2019-11-13,2.3600,2.4132
2019-11-14,2.6100,2.1400
2019-11-15,2.2000,2.2400
2019-11-18,2.3500,2.3738
2019-11-19,2.6300,2.1600
2019-11-20,2.3300,2.0700
2019-11-21,2.1000,1.6998
2019-11-22,1.8300,1.9400
2019-11-25,2.2700,1.9400
2019-11-26,1.9800,2.1000
2019-11-27,2.1600,2.2946
2019-11-29,2.3100,2.3892
2019-12-02,2.4500,2.6200
2019-12-03,2.7400,3.1500
2019-12-04,3.1800,2.7500
2019-12-05,2.8600,3.5500
2019-12-06,3.5500,3.2800
2019-12-09,3.3400,3.9800
2019-12-10,4.0000,4.8500
2019-12-11,2.8000,3.1200
2019-12-12,3.0500,2.9000
2019-12-13,2.8000,2.8800
2019-12-16,2.9300,2.6600
2019-12-17,2.6600,2.3600
2019-12-18,2.3000,2.4100
2019-12-19,2.3600,2.8900
2019-12-20,2.8900,2.6584
2019-12-23,2.7600,2.5400
2019-12-24,2.5700,2.4900
2019-12-26,2.4900,2.4300
2019-12-27,2.7200,4.7500
2019-12-30,4.6000,4.6300
2019-12-31,4.5200,4.5000
2020-01-02,4.4500,4.3600
2020-01-03,4.3200,4.3800
2020-01-06,4.3600,4.5400
2020-01-07,4.5800,4.5600
2020-01-08,4.5600,4.5000
2020-01-09,4.4300,4.2900
2020-01-10,4.3500,4.0200
2020-01-13,3.9900,4.0200
2020-01-14,4.0000,4.0300
2020-01-15,4.0200,4.3700
2020-01-16,4.3500,4.4600
2020-01-17,3.9100,3.3000
2020-01-21,3.3300,2.9400
2020-01-22,2.8700,2.7500
2020-01-23,2.6600,2.7300
2020-01-24,2.9000,2.7500
2020-01-27,2.7000,2.6700
2020-01-28,2.5900,2.4800
2020-01-29,2.5000,2.6600
2020-01-30,2.6500,2.5100
2020-01-31,2.5000,2.3200
2020-02-03,2.4000,2.3600
2020-02-04,2.3600,2.2700
2020-02-05,2.2800,2.5700
2020-02-06,2.6000,2.4950
2020-02-07,2.6000,2.4800
2020-02-10,2.6000,2.6400
2020-02-11,2.6400,2.5600
2020-02-12,2.5400,2.5702
2020-02-13,2.5100,2.6589
2020-02-14,2.6150,2.6362
