date,open,close
2007-07-31,11.9500,12.2400
2007-08-01,12.1600,12.3600
2007-08-02,12.4100,12.7100
2007-08-03,12.7300,12.1400
2007-08-06,12.1700,12.6300
2007-08-07,12.5200,13.0200
2007-08-08,13.1800,13.8500
2007-08-09,13.0100,13.0000
2007-08-10,12.7900,12.6000
2007-08-13,12.7600,12.3900
2007-08-14,12.3800,11.9200
2007-08-15,11.9500,12.3300
2007-08-16,12.3200,12.7900
2007-08-17,13.4300,13.3500
2007-08-20,13.3800,13.0000
2007-08-21,13.0400,12.5900
2007-08-22,12.7200,12.8600
2007-08-23,12.8700,12.5700
2007-08-24,12.6000,12.7700
2007-08-27,12.7100,12.5000
2007-08-28,12.4000,12.0800
2007-08-29,12.1200,12.2100
2007-08-30,12.0800,12.1600
2007-08-31,12.3300,12.6000
2007-09-04,12.6000,12.4400
2007-09-05,12.3400,12.1500
2007-09-06,12.2100,12.1300
2007-09-07,11.9500,12.0100
2007-09-10,11.4800,11.0400
2007-09-11,11.0800,11.0600
2007-09-12,11.0300,10.6400
2007-09-13,10.7100,10.4900
2007-09-14,10.4300,10.4400
2007-09-17,10.4300,9.7500
2007-09-18,9.8000,10.0000
2007-09-19,10.0900,10.0000
2007-09-20,9.9500,9.9100
2007-09-21,10.0000,9.8500
2007-09-24,9.8200,9.6900
2007-09-25,9.6100,9.4600
2007-09-26,9.5400,9.3900
2007-09-27,9.4100,9.0400
2007-09-28,9.0100,8.9800
2007-10-01,9.0000,9.4900
2007-10-02,9.5200,9.3200
2007-10-03,9.2300,9.0800
2007-10-04,9.1500,9.1200
2007-10-05,9.2700,9.2100
2007-10-08,9.1700,9.0200
2007-10-09,9.0400,9.1000
2007-10-10,9.1000,9.0700
2007-10-11,9.1100,9.1100
2007-10-12,9.0100,9.1100
2007-10-15,9.0900,8.9600
2007-10-16,8.9500,8.7200
2007-10-17,8.8200,8.7300
2007-10-18,8.7200,8.6100
2007-10-19,8.6100,8.4000
2007-10-22,8.4300,8.6700
2007-10-23,8.8600,8.7500
2007-10-24,8.6700,8.6000
2007-10-25,8.6100,8.4500
2007-10-26,8.5700,8.4300
2007-10-29,8.4400,8.1500
2007-10-30,8.1300,8.3300
2007-10-31,8.3600,8.3200
2007-11-01,8.1400,7.9200
2007-11-02,8.0000,7.7700
2007-11-05,7.6500,7.6900
2007-11-06,7.6900,7.5900
2007-11-07,7.4800,7.2400
2007-11-08,7.3400,7.1800
2007-11-09,7.1000,7.0300
2007-11-12,7.0100,7.0500
2007-11-13,7.1000,7.2200
2007-11-14,7.2700,7.3000
2007-11-15,7.2500,7.1100
2007-11-16,7.1300,6.6400
2007-11-19,6.5400,6.1500
2007-11-20,6.0900,5.9700
2007-11-21,5.8300,5.9000
2007-11-23,5.9300,6.1700
2007-11-26,6.1600,6.2500
2007-11-27,6.2400,6.5000
2007-11-28,5.8100,4.1500
2007-11-29,4.1600,5.0300
2007-11-30,4.9900,5.2500
2007-12-03,5.2500,5.2600
2007-12-04,5.2300,5.2200
2007-12-05,5.3500,5.4200
2007-12-06,5.4000,5.5700
2007-12-07,5.5700,5.6200
2007-12-10,5.6200,6.1200
2007-12-11,6.1800,6.1600
2007-12-12,6.3500,6.2400
2007-12-13,6.2000,6.1100
2007-12-14,6.0000,5.9500
2007-12-17,5.9000,5.3200
2007-12-18,5.3700,5.3900
2007-12-19,5.3700,5.2100
2007-12-20,5.2900,5.2100
2007-12-21,5.2900,5.6300
2007-12-24,5.6800,5.6700
2007-12-26,5.5800,5.6300
2007-12-27,5.6700,5.3500
2007-12-28,5.4400,5.2600
2007-12-31,5.2200,5.3600
2008-01-02,5.2900,5.2100
2008-01-03,5.2300,4.9100
2008-01-04,4.8300,4.6300
2008-01-07,4.6400,4.7000
2008-01-08,4.7300,4.7400
2008-01-09,4.6900,4.7800
2008-01-10,4.7300,4.7500
2008-01-11,4.7200,4.5600
2008-01-14,4.6200,4.5200
2008-01-15,4.4500,4.2100
2008-01-16,4.2100,4.5000
2008-01-17,4.5100,4.1800
2008-01-18,4.1100,3.9900
2008-01-22,4.1500,4.0800
2008-01-23,3.9800,3.9600
2008-01-24,3.9800,4.1600
2008-01-25,4.2300,4.1300
2008-01-28,4.1000,4.1900
2008-01-29,4.1800,4.1600
2008-01-30,4.1200,4.2900
2008-01-31,4.2100,4.9700
2008-02-01,5.0200,5.5100
2008-02-04,5.4900,5.3600
2008-02-05,5.2200,5.0200
2008-02-06,5.0000,5.3200
2008-02-07,5.2500,5.0800
2008-02-08,5.0800,4.9900
2008-02-11,5.0500,4.9400
2008-02-12,4.9600,5.1300
2008-02-13,5.1300,5.2000
2008-02-14,5.2000,5.1900
2008-02-15,5.1500,5.0500
2008-02-19,5.1100,5.0300
2008-02-20,5.0000,5.1300
2008-02-21,5.1800,4.9800
2008-02-22,5.0000,4.9800
2008-02-25,4.9700,5.3100
2008-02-26,5.3200,4.8400
2008-02-27,4.7700,4.7800
2008-02-28,4.7500,4.6700
2008-02-29,4.6600,4.4000
2008-03-03,4.4200,4.4500
2008-03-04,4.3900,4.6000
2008-03-05,4.6300,4.5600
2008-03-06,4.5300,4.1600
2008-03-07,4.1100,4.1200
2008-03-10,4.1800,3.9300
2008-03-11,4.0500,4.1400
2008-03-12,4.1800,3.9600
2008-03-13,3.9400,4.1900
2008-03-14,4.1900,4.0700
2008-03-17,3.9600,3.8900
2008-03-18,4.0400,3.8400
2008-03-19,3.9200,4.0300
2008-03-20,4.2500,4.4000
2008-03-24,4.4000,4.5900
2008-03-25,4.6100,4.6400
2008-03-26,4.5800,4.7900
2008-03-27,4.6300,4.5200
2008-03-28,4.4400,4.3900
2008-03-31,4.3700,4.4400
2008-04-01,4.5400,4.5200
2008-04-02,4.5100,4.4500
2008-04-03,4.2500,4.4900
2008-04-04,4.5100,4.2900
2008-04-07,4.3300,4.1400
2008-04-08,4.1200,4.0900
2008-04-09,4.1000,3.8000
2008-04-10,3.8300,4.0100
2008-04-11,3.9800,3.9900
2008-04-14,3.9800,3.9600
2008-04-15,3.9800,3.8700
2008-04-16,3.9500,3.9500
2008-04-17,3.9500,3.9600
2008-04-18,4.0900,4.2400
2008-04-21,4.1900,4.3300
2008-04-22,4.3000,4.1200
2008-04-23,4.1500,4.2000
2008-04-24,4.2200,4.5800
2008-04-25,4.5900,4.4900
2008-04-28,4.4700,4.6900
2008-04-29,4.7000,4.7200
2008-04-30,4.7400,5.0200
2008-05-01,5.0000,5.0200
2008-05-02,5.0700,5.0300
2008-05-05,4.9500,4.9100
2008-05-06,4.8900,4.5800
2008-05-07,4.6400,3.9800
2008-05-08,4.0200,5.0300
2008-05-09,4.9400,5.5700
2008-05-12,5.5400,5.9400
2008-05-13,5.9400,6.5800
2008-05-14,6.5800,6.4100
2008-05-15,6.3900,6.5500
2008-05-16,6.5800,6.4000
2008-05-19,6.3800,6.6200
2008-05-20,6.5800,6.4600
2008-05-21,6.5000,6.9700
2008-05-22,6.9800,6.9200
2008-05-23,6.8600,6.8500
2008-05-27,6.8700,6.8100
2008-05-28,6.8200,6.7100
2008-05-29,6.6800,7.1800
2008-05-30,7.2000,7.4600
2008-06-02,7.4200,7.0000
2008-06-03,7.0400,7.0500
2008-06-04,7.0400,7.3500
2008-06-05,7.3600,7.3800
2008-06-06,7.3200,7.1200
2008-06-09,7.1100,7.0000
2008-06-10,6.9300,6.9800
2008-06-11,6.2500,4.2900
2008-06-12,4.3200,4.1800
2008-06-13,4.2400,4.3400
2008-06-16,4.3300,4.1800
2008-06-17,4.1800,4.1600
2008-06-18,4.1200,4.0700
2008-06-19,4.0700,4.2000
2008-06-20,4.1100,4.0900
2008-06-23,4.1100,3.9500
2008-06-24,3.9000,3.8000
2008-06-25,3.8000,4.1000
2008-06-26,4.0500,4.1300
2008-06-27,4.1100,4.0000
2008-06-30,4.0200,4.1000
2008-07-01,4.0500,4.0700
2008-07-02,4.0600,4.0800
2008-07-03,4.0900,4.0000
2008-07-07,4.0300,4.0000
2008-07-08,4.0100,4.3300
2008-07-09,4.3000,4.2000
2008-07-10,4.1900,4.2600
2008-07-11,4.2100,4.7500
2008-07-14,4.2100,4.2400
2008-07-15,4.1100,4.4500
2008-07-16,4.4900,4.5300
2008-07-17,4.5600,4.6000
2008-07-18,4.6200,4.4900
2008-07-21,4.5000,4.4100
2008-07-22,4.4000,4.4000
2008-07-23,4.4000,4.4000
2008-07-24,4.4000,4.2500
2008-07-25,4.2900,4.2500
2008-07-28,4.2300,3.9900
2008-07-29,4.0000,4.0100
2008-07-30,4.0400,4.2300
2008-07-31,4.1200,4.1800
2008-08-01,4.1900,4.4500
2008-08-04,4.4600,4.1700
2008-08-05,4.2300,4.4200
2008-08-06,4.4900,4.7300
2008-08-07,4.6200,4.3400
2008-08-08,4.3600,4.5800
2008-08-11,4.6000,5.1200
2008-08-12,5.1100,5.0300
2008-08-13,5.0500,5.2000
2008-08-14,5.1500,5.2400
2008-08-15,5.4200,5.4400
2008-08-18,5.4400,5.4200
2008-08-19,5.3500,5.2300
2008-08-20,5.2400,5.0400
2008-08-21,5.0000,4.9900
2008-08-22,5.0200,5.2400
2008-08-25,5.2300,5.0500
2008-08-26,5.0600,5.0700
2008-08-27,5.0600,4.9800
2008-08-28,4.9900,5.2000
2008-08-29,5.2000,5.3000
2008-09-02,5.3700,5.3700
2008-09-03,5.3700,6.0300
2008-09-04,5.9700,5.4700
2008-09-05,5.4700,5.4100
2008-09-08,5.5700,5.8500
2008-09-09,5.8800,5.7400
2008-09-10,5.9200,6.0000
2008-09-11,5.8300,6.0800
2008-09-12,6.0400,6.1400
2008-09-15,5.9600,5.8300
2008-09-16,5.5100,5.8000
2008-09-17,5.6900,5.4700
2008-09-18,5.6900,5.4500
2008-09-19,5.7200,5.2000
2008-09-22,5.1800,5.2000
2008-09-23,5.3100,5.3100
2008-09-24,5.3000,5.2600
2008-09-25,5.2500,5.4000
2008-09-26,5.2900,5.8400
2008-09-29,5.8100,5.5300
2008-09-30,5.5300,5.9500
2008-10-01,5.7500,6.0100
2008-10-02,5.9800,5.8800
2008-10-03,5.9800,5.2900
2008-10-06,5.1400,4.6800
2008-10-07,4.7000,4.7100
2008-10-08,4.5300,4.4300
2008-10-09,4.5100,4.0400
2008-10-10,3.8400,3.6600
2008-10-13,3.9500,4.4300
2008-10-14,4.5500,4.3100
2008-10-15,4.2600,3.4100
2008-10-16,3.4500,3.9100
2008-10-17,3.8400,3.8700
2008-10-20,3.9600,3.6000
2008-10-21,3.5300,3.4400
2008-10-22,3.3400,3.1700
2008-10-23,3.1800,3.0200
2008-10-24,2.8200,2.5200
2008-10-27,2.5300,2.2700
2008-10-28,2.3100,2.2400
2008-10-29,2.2600,2.5000
2008-10-30,2.5700,2.9600
2008-10-31,2.9400,3.1800
2008-11-03,3.0950,3.0200
2008-11-04,3.1800,3.0300
2008-11-05,2.9800,3.0300
2008-11-06,3.0100,3.1100
2008-11-07,3.1500,3.1800
2008-11-10,3.0600,3.1000
2008-11-11,3.0900,2.8500
2008-11-12,2.8000,2.7200
2008-11-13,2.7300,3.2700
2008-11-14,3.2100,2.9100
2008-11-17,2.8900,2.7300
2008-11-18,2.7300,2.6000
2008-11-19,2.5900,2.8200
2008-11-20,2.8000,2.5200
2008-11-21,2.5600,2.4800
2008-11-24,2.5100,2.8900
2008-11-25,2.9400,3.3100
2008-11-26,3.2300,3.7500
2008-11-28,3.6900,4.1800
2008-12-01,4.0300,3.0800
2008-12-02,3.1700,3.7500
2008-12-03,3.6400,4.0700
2008-12-04,4.0200,4.2900
2008-12-05,4.2000,4.3100
2008-12-08,4.4400,4.4300
2008-12-09,4.3900,4.3000
2008-12-10,4.3600,5.0800
2008-12-11,4.9900,4.3500
2008-12-12,4.2500,5.1000
2008-12-15,4.8100,4.5900
2008-12-16,4.6500,4.9200
2008-12-17,4.8600,5.0500
2008-12-18,5.2700,5.3500
2008-12-19,5.4100,5.5000
2008-12-22,5.6000,5.3400
2008-12-23,5.4200,5.9000
2008-12-24,5.8900,5.4600
2008-12-26,5.5000,5.7900
2008-12-29,5.7900,5.6900
2008-12-30,5.7500,5.9300
2008-12-31,5.9600,5.9000
2009-01-02,5.9100,5.9400
2009-01-05,5.9700,5.7600
2009-01-06,5.8000,6.3800
2009-01-07,6.2900,5.8000
2009-01-08,5.8000,6.0700
2009-01-09,6.0500,6.0100
2009-01-12,5.9800,5.9600
2009-01-13,5.9000,6.4000
2009-01-14,6.2400,5.7900
2009-01-15,5.7500,6.2000
2009-01-16,6.2800,6.2400
2009-01-20,6.0900,5.7000
2009-01-21,5.7900,6.4800
2009-01-22,6.2400,6.0000
2009-01-23,5.7800,6.0900
2009-01-26,6.1300,6.5500
2009-01-27,5.5200,6.1500
2009-01-28,6.3200,6.3500
2009-01-29,6.2600,6.1500
2009-01-30,6.3000,6.0000
2009-02-02,5.9000,6.0600
2009-02-03,6.1200,6.0700
2009-02-04,6.0500,5.9000
2009-02-05,5.8200,5.9800
2009-02-06,5.9500,6.2700
2009-02-09,6.2100,6.5400
2009-02-10,6.4500,6.5000
2009-02-11,6.5200,6.5600
2009-02-12,6.4800,6.9100
2009-02-13,6.9700,7.4100
2009-02-17,7.1200,7.2000
2009-02-18,7.2400,7.1900
2009-02-19,7.3000,7.2400
2009-02-20,7.0400,7.0200
2009-02-23,7.1000,7.0000
2009-02-24,7.1300,7.5800
2009-02-25,7.4800,7.5000
2009-02-26,7.5800,7.6700
2009-02-27,7.4400,7.4700
2009-03-02,7.3100,7.0600
2009-03-03,7.2200,6.6400
2009-03-04,6.7000,6.6600
2009-03-05,6.4400,6.1500
2009-03-06,6.2700,6.4300
2009-03-09,6.1300,6.1100
2009-03-10,6.3400,7.1500
2009-03-11,7.0000,6.8200
2009-03-12,6.7500,6.9300
2009-03-13,6.9800,7.1200
2009-03-16,7.2000,7.2000
2009-03-17,7.2100,7.6100
2009-03-18,7.5800,7.5900
2009-03-19,7.7500,7.5600
2009-03-20,7.6700,6.9500
2009-03-23,7.1800,7.6100
2009-03-24,7.4700,7.2800
2009-03-25,7.3500,7.3900
2009-03-26,7.5300,7.7600
2009-03-27,7.7900,7.7400
2009-03-30,7.4600,7.3100
2009-03-31,7.1500,7.5200
2009-04-01,7.2400,7.6000
2009-04-02,7.8900,8.4200
2009-04-03,8.3600,8.1200
2009-04-06,7.9800,8.0800
2009-04-07,7.9300,7.8900
2009-04-08,7.9600,8.1700
2009-04-09,8.3100,8.4900
2009-04-13,8.3000,8.5100
2009-04-14,8.2800,8.0000
2009-04-15,7.9400,8.2000
2009-04-16,8.2900,8.7600
2009-04-17,8.7500,8.9200
2009-04-20,8.6500,8.2000
2009-04-21,8.1900,8.6000
2009-04-22,8.4000,8.9700
2009-04-23,8.9700,8.6000
2009-04-24,8.7600,9.0100
2009-04-27,8.7900,8.8600
2009-04-28,8.7000,8.8500
2009-04-29,8.9400,9.3200
2009-04-30,9.4700,9.0700
2009-05-01,8.8500,8.7400
2009-05-04,8.8200,8.9800
2009-05-05,8.9200,9.0300
2009-05-06,9.1500,8.9300
2009-05-07,9.0000,8.6700
2009-05-08,8.8600,9.0700
2009-05-11,8.8100,9.2500
2009-05-12,9.3100,9.0000
2009-05-13,8.7600,8.5700
2009-05-14,8.6500,8.4600
2009-05-15,8.4300,8.4200
2009-05-18,8.5500,9.3800
2009-05-19,9.2800,9.5500
2009-05-20,9.6200,10.0300
2009-05-21,9.8900,9.7800
2009-05-22,9.8900,9.7900
2009-05-26,9.6900,10.5300
2009-05-27,10.5700,10.2200
2009-05-28,10.2300,10.1100
2009-05-29,10.1700,9.8400
2009-06-01,10.0500,10.4500
2009-06-02,10.4300,10.7000
2009-06-03,10.6100,10.0100
2009-06-04,9.3100,10.0200
2009-06-05,10.1100,9.9200
2009-06-08,9.7300,10.0000
2009-06-09,10.0400,9.9800
2009-06-10,10.0600,10.1400
2009-06-11,10.2100,10.0500
2009-06-12,9.9100,9.7900
2009-06-15,9.5400,9.1200
2009-06-16,9.2800,8.9500
2009-06-17,9.1000,9.8900
2009-06-18,9.9200,9.6400
2009-06-19,9.8600,9.7000
2009-06-22,9.5800,9.1600
2009-06-23,9.2500,9.1000
2009-06-24,9.2400,9.4600
2009-06-25,9.3900,10.2100
2009-06-26,10.1000,10.0100
2009-06-29,10.0400,9.9900
2009-06-30,10.0300,9.8500
2009-07-01,10.0400,10.4300
2009-07-02,10.2300,9.6700
2009-07-06,9.5900,9.0900
2009-07-07,9.1200,9.2500
2009-07-08,9.3300,8.9700
2009-07-09,9.0800,9.0300
2009-07-10,8.9800,9.1500
2009-07-13,9.1500,9.2900
2009-07-14,9.3100,9.8600
2009-07-15,10.0800,10.7100
2009-07-16,10.5900,11.2500
2009-07-17,11.2800,11.0400
2009-07-20,11.0800,11.7500
2009-07-21,11.8600,11.5200
2009-07-22,11.4100,11.0100
2009-07-23,10.9700,11.5100
2009-07-24,11.3800,11.2200
2009-07-27,11.2300,11.3100
2009-07-28,11.1600,11.3300
2009-07-29,11.2400,11.1900
2009-07-30,11.4200,11.7800
2009-07-31,11.6800,11.2900
2009-08-03,11.5300,11.2700
2009-08-04,11.2000,11.3200
2009-08-05,11.3600,11.5100
2009-08-06,11.6400,11.7300
2009-08-07,12.0200,12.1400
2009-08-10,12.0800,11.5500
2009-08-11,11.5000,11.3100
2009-08-12,11.3600,11.7500
2009-08-13,11.8800,11.8300
2009-08-14,11.8300,11.7000
2009-08-17,11.4000,11.2400
2009-08-18,11.3600,11.3100
2009-08-19,11.1500,11.7000
2009-08-20,11.7400,12.0000
2009-08-21,12.2300,11.9800
2009-08-24,11.9900,11.9700
2009-08-25,12.0200,11.8900
2009-08-26,11.8900,11.9000
2009-08-27,11.9400,11.8200
2009-08-28,11.9200,11.3900
2009-08-31,11.2800,11.0000
2009-09-01,10.8800,10.4400
2009-09-02,10.4000,10.7300
2009-09-03,10.8000,10.9000
2009-09-04,10.9000,10.9600
2009-09-08,11.1100,10.9200
2009-09-09,10.9500,11.1100
2009-09-10,11.1300,11.0300
2009-09-11,11.0800,10.9500
2009-09-14,10.8500,10.9700
2009-09-15,10.9400,11.1600
2009-09-16,11.1700,11.3100
2009-09-17,11.3200,11.7200
2009-09-18,11.7800,11.6600
2009-09-21,11.5500,11.5400
2009-09-22,11.6200,11.4300
2009-09-23,11.4900,10.7500
2009-09-24,10.7800,10.8300
2009-09-25,10.8200,10.8600
2009-09-28,10.9700,11.0500
2009-09-29,11.1000,11.1200
2009-09-30,11.1000,10.9300
2009-10-01,10.8200,10.6300
2009-10-02,10.4600,10.6700
2009-10-05,10.7100,10.9400
2009-10-06,11.0100,11.2200
2009-10-07,11.1200,10.9300
2009-10-08,11.0700,11.0000
2009-10-09,10.9600,11.1700
2009-10-12,11.1700,11.0000
2009-10-13,11.0100,10.6200
2009-10-14,10.8300,11.0300
2009-10-15,10.9500,11.1100
2009-10-16,11.0300,10.5500
2009-10-19,10.6700,10.5600
2009-10-20,10.6100,10.2800
2009-10-21,10.2700,10.5100
2009-10-22,10.5200,10.7300
2009-10-23,10.8100,10.6200
2009-10-26,10.6000,10.4000
2009-10-27,10.4800,10.1300
2009-10-28,10.0800,9.7600
2009-10-29,9.9200,9.8800
2009-10-30,9.7500,9.4600
2009-11-02,9.5100,9.5700
2009-11-03,9.4600,9.7500
2009-11-04,9.7900,9.5000
2009-11-05,9.5900,9.9400
2009-11-06,9.7700,9.4200
2009-11-09,9.5600,9.4300
2009-11-10,9.3300,9.2800
2009-11-11,9.3800,9.3400
2009-11-12,9.3300,9.0300
2009-11-13,9.1000,9.0500
2009-11-16,9.1200,9.3900
2009-11-17,9.3200,9.2000
2009-11-18,9.2300,9.3300
2009-11-19,9.2600,9.0600
2009-11-20,9.0000,8.7700
2009-11-23,8.9700,8.4100
2009-11-24,8.4600,8.2600
2009-11-25,8.3300,8.4900
2009-11-27,8.1100,8.1400
2009-11-30,8.0800,8.2500
2009-12-01,8.3200,8.6200
2009-12-02,8.5900,8.7800
2009-12-03,8.8400,8.8200
2009-12-04,9.0600,9.4100
2009-12-07,9.4200,9.6700
2009-12-08,9.5500,9.6700
2009-12-09,9.7100,9.7900
2009-12-10,9.8700,9.8100
2009-12-11,9.8500,9.9400
2009-12-14,9.9900,10.1600
2009-12-15,10.1500,10.0800
2009-12-16,10.2100,10.1000
2009-12-17,9.9800,9.8800
2009-12-18,10.0000,9.6500
2009-12-21,9.7300,10.4000
2009-12-22,10.4000,10.3600
2009-12-23,10.4000,10.4700
2009-12-24,10.5300,10.5300
2009-12-28,10.5400,10.4900
2009-12-29,10.5200,10.1300
2009-12-30,10.0500,10.1300
2009-12-31,10.1000,9.9400
2010-01-04,10.1100,9.9300
2010-01-05,9.9400,9.3400
2010-01-06,9.3500,9.1600
2010-01-07,9.1700,9.4100
2010-01-08,9.3900,9.5200
2010-01-11,9.6200,9.6200
2010-01-12,9.5200,9.4400
2010-01-13,9.4800,9.5100
2010-01-14,9.5200,9.5300
2010-01-15,9.5900,9.4100
2010-01-19,9.4100,9.5000
2010-01-20,9.4300,9.1100
2010-01-21,9.1500,8.9900
2010-01-22,8.9800,8.9900
2010-01-25,9.1100,8.9300
2010-01-26,8.8500,8.6900
2010-01-27,8.6200,9.1000
2010-01-28,9.1500,8.7700
2010-01-29,8.8200,8.7900
2010-02-01,8.8000,8.9900
2010-02-02,9.0000,8.7800
2010-02-03,8.7500,8.9200
2010-02-04,8.8700,8.6500
2010-02-05,8.7000,8.8500
2010-02-08,8.8600,9.0600
2010-02-09,9.2100,9.2300
2010-02-10,9.1700,9.0400
2010-02-11,8.9900,9.1400
2010-02-12,9.0200,8.9100
2010-02-16,9.0000,8.9900
2010-02-17,9.0500,9.1500
2010-02-18,9.1700,9.1700
2010-02-19,9.1700,9.1900
2010-02-22,9.1900,9.2700
2010-02-23,9.2200,9.3200
2010-02-24,9.3500,9.4000
2010-02-25,9.2300,9.6100
2010-02-26,9.6000,9.5500
2010-03-01,9.5800,10.0200
2010-03-02,10.0200,9.9400
2010-03-03,9.9700,9.9400
2010-03-04,9.9600,9.9700
2010-03-05,10.0000,10.0400
2010-03-08,10.0700,9.9500
2010-03-09,9.9000,10.1200
2010-03-10,10.0900,10.0700
2010-03-11,9.9700,9.9400
2010-03-12,9.9500,9.7800
2010-03-15,9.7300,9.9300
2010-03-16,9.9400,9.9100
2010-03-17,9.9000,10.2000
2010-03-18,10.1500,10.2500
2010-03-19,10.3100,10.0200
2010-03-22,9.9200,10.3500
2010-03-23,10.3700,10.4100
2010-03-24,10.4100,10.0100
2010-03-25,10.1500,9.7800
2010-03-26,9.8500,9.3700
2010-03-29,9.3900,9.5100
2010-03-30,9.5300,9.3600
2010-03-31,9.2900,9.1600
2010-04-01,9.1900,9.2000
2010-04-05,9.2700,9.3400
2010-04-06,9.2500,9.3500
2010-04-07,9.3500,9.4300
2010-04-08,9.4200,9.3900
2010-04-09,9.3900,9.4000
2010-04-12,9.4200,9.3800
2010-04-13,9.3800,9.4100
2010-04-14,9.5000,9.7400
2010-04-15,9.7600,9.9900
2010-04-16,9.9800,9.9800
2010-04-19,9.9600,10.0600
2010-04-20,10.1400,10.5400
2010-04-21,10.5200,10.5100
2010-04-22,10.4100,10.6600
2010-04-23,10.6900,10.9500
2010-04-26,10.9000,10.7900
2010-04-27,10.7400,10.6200
2010-04-28,10.6700,10.7600
2010-04-29,10.8500,11.0000
2010-04-30,10.9700,10.3400
2010-05-03,10.4200,10.8400
2010-05-04,10.6800,10.1200
2010-05-05,10.0600,10.0400
2010-05-06,9.9600,9.5600
2010-05-07,9.5500,8.8100
2010-05-10,9.2900,9.3700
2010-05-11,9.2200,9.4100
