date,open,close
2010-11-22,24.9900,25.0500
2010-11-23,24.6500,24.7700
2010-11-24,25.2800,25.3000
2010-11-26,25.1600,25.3000
2010-11-29,25.4100,25.2600
2010-11-30,24.9700,24.9756
2010-12-01,25.4400,25.4644
2010-12-02,25.7000,25.8600
2010-12-03,25.6900,26.0100
2010-12-06,25.9800,26.0700
2010-12-07,26.3600,26.3500
2010-12-08,26.2800,26.2300
2010-12-09,26.3500,26.3400
2010-12-10,26.3544,26.6001
2010-12-13,26.6000,26.6700
2010-12-14,26.7456,26.5244
2010-12-15,26.7200,26.4780
2010-12-16,26.4788,26.6476
2010-12-17,26.3500,26.3784
2010-12-20,26.4952,26.5400
2010-12-21,26.8488,26.8700
2010-12-22,26.9900,27.2860
2010-12-23,27.2100,27.0956
2010-12-27,27.0500,27.3600
2010-12-28,27.3000,27.4200
2010-12-29,27.4000,27.3970
2010-12-30,27.3800,27.4800
2010-12-31,27.3800,27.1500
2011-01-03,27.3900,27.6400
2011-01-04,27.7400,27.1942
2011-01-05,27.1600,27.4200
2011-01-06,27.3300,27.1500
2011-01-07,27.2500,26.9000
2011-01-10,26.8000,26.9300
2011-01-11,26.9700,26.9200
2011-01-12,27.0500,27.1000
2011-01-13,26.6300,27.0700
2011-01-14,27.0800,27.5300
2011-01-18,27.5400,27.6100
2011-01-19,27.2600,27.0000
2011-01-20,26.9900,26.9740
2011-01-21,27.0200,27.0200
2011-01-24,26.9901,27.0500
2011-01-25,26.9200,27.3400
2011-01-26,27.4000,27.5000
2011-01-27,27.4800,27.7300
2011-01-28,27.5300,27.1000
2011-01-31,27.1000,27.1554
2011-02-01,27.1700,27.5614
2011-02-02,27.5500,27.5200
2011-02-03,27.5000,27.4101
2011-02-04,27.4950,27.3500
2011-02-07,27.6800,27.6600
2011-02-08,27.6100,27.6560
2011-02-09,27.5724,27.6100
2011-02-10,27.5500,27.5052
2011-02-11,27.5800,27.8622
2011-02-14,27.9100,27.8100
2011-02-15,27.7600,27.6800
2011-02-16,27.7000,27.8807
2011-02-17,27.9900,28.0400
2011-02-18,28.0876,28.2300
2011-02-22,27.8800,27.7300
2011-02-23,27.8900,27.3300
2011-02-24,27.3500,27.3600
2011-02-25,27.4900,27.8400
2011-02-28,28.0000,28.0100
2011-03-01,27.9900,27.6100
2011-03-02,27.5200,27.4452
2011-03-03,27.8800,27.9400
2011-03-04,27.7100,27.6161
2011-03-07,27.8500,27.4300
2011-03-08,27.5414,28.0400
2011-03-09,27.9484,27.9162
2011-03-10,27.4500,27.2377
2011-03-11,27.0600,27.2200
2011-03-14,27.2000,27.1200
2011-03-15,26.0400,27.0000
2011-03-16,26.5400,26.5300
2011-03-17,26.9000,26.7600
2011-03-18,27.5900,27.0200
2011-03-21,27.4500,27.4399
2011-03-22,27.3800,27.4000
2011-03-23,27.1908,27.0800
2011-03-24,27.0200,27.1900
2011-03-25,27.4099,27.5000
2011-03-28,27.5105,27.4800
2011-03-29,27.2700,27.4700
2011-03-30,27.6400,27.8900
2011-03-31,27.9999,28.1300
2011-04-01,28.2299,28.1700
2011-04-04,28.3200,28.2800
2011-04-05,28.2100,28.3500
2011-04-06,28.4100,28.4700
2011-04-07,28.4570,28.1900
2011-04-08,28.0401,27.7330
2011-04-11,27.8800,27.7400
2011-04-12,27.6300,27.5800
2011-04-13,27.4401,27.3600
2011-04-14,27.2500,27.5790
2011-04-15,27.5900,27.9300
2011-04-18,27.6100,27.4700
2011-04-19,27.7300,27.4900
2011-04-20,27.9000,27.7232
2011-04-21,27.7500,27.9201
2011-04-25,28.0499,28.0722
2011-04-26,28.1101,28.4500
2011-04-27,28.5599,28.5121
2011-04-28,28.7200,28.8430
2011-04-29,28.8300,28.9200
2011-05-02,28.9000,28.7200
2011-05-03,28.6800,28.5300
2011-05-04,28.3779,28.3001
2011-05-05,28.1399,28.0500
2011-05-06,28.1422,27.9400
2011-05-09,27.7901,28.0100
2011-05-10,28.0900,28.3500
2011-05-11,28.3100,28.0600
2011-05-12,27.9200,28.1701
2011-05-13,28.0100,27.7730
2011-05-16,27.6300,27.6400
2011-05-17,27.4500,27.6390
2011-05-18,27.5501,27.8314
2011-05-19,27.9900,27.9800
2011-05-20,27.8300,27.7400
2011-05-23,27.2900,27.3605
2011-05-24,27.4000,27.3323
2011-05-25,27.1300,27.4780
2011-05-26,27.3018,27.6682
2011-05-27,27.9000,27.9195
2011-05-31,28.0700,28.3500
2011-06-01,27.9700,27.4246
2011-06-02,27.3595,27.3914
2011-06-03,27.0300,27.1684
2011-06-06,27.1300,26.9100
2011-06-07,27.1300,27.1314
2011-06-08,27.0100,26.9400
2011-06-09,26.8500,26.8775
2011-06-10,26.7200,26.4700
2011-06-13,26.4400,26.4000
2011-06-14,26.6100,26.8000
2011-06-15,26.5100,26.4200
2011-06-16,26.7376,26.6322
2011-06-17,26.9314,26.7775
2011-06-20,26.5600,26.9100
2011-06-21,27.1300,27.2699
2011-06-22,27.1100,27.1600
2011-06-23,26.5501,26.7700
2011-06-24,26.6699,26.6700
2011-06-27,26.8479,26.9700
2011-06-28,26.9500,27.1000
2011-06-29,27.1700,27.3210
2011-06-30,27.4570,27.5700
2011-07-01,27.5900,27.9910
2011-07-05,27.8913,28.0532
2011-07-06,28.0200,28.1500
2011-07-07,28.4600,28.6013
2011-07-08,28.3500,28.4000
2011-07-11,28.0500,27.8400
2011-07-12,28.2000,28.0776
2011-07-13,28.1609,28.1700
2011-07-14,28.0956,27.5900
2011-07-15,27.5300,27.7100
2011-07-18,27.6400,27.4270
2011-07-19,27.5900,27.9400
2011-07-20,28.0400,28.0398
2011-07-21,28.4800,28.5300
2011-07-22,28.2900,28.3700
2011-07-25,28.0800,28.1500
2011-07-26,27.9357,27.9880
2011-07-27,27.7900,27.2900
2011-07-28,27.2200,27.1600
2011-07-29,26.9100,27.2300
2011-08-01,27.2258,27.1460
2011-08-02,27.0800,26.5000
2011-08-03,26.5300,26.5001
2011-08-04,26.3900,25.5300
2011-08-05,25.7300,25.1600
2011-08-08,23.6900,22.7800
2011-08-09,23.2200,24.3200
2011-08-10,23.9500,23.1800
2011-08-11,23.2300,24.4901
2011-08-12,24.6700,24.1300
2011-08-15,24.5600,24.9200
2011-08-16,24.7900,24.7400
2011-08-17,24.9400,24.8400
2011-08-18,24.1500,23.7500
2011-08-19,23.0300,23.2180
2011-08-22,23.6800,23.1800
2011-08-23,23.2700,24.0600
2011-08-24,24.3100,24.5100
2011-08-25,24.8600,23.9550
2011-08-26,23.3900,24.1600
2011-08-29,24.9000,25.4100
2011-08-30,25.2800,25.4600
2011-08-31,25.5200,25.4900
2011-09-01,25.5100,24.8400
2011-09-02,24.2500,24.0500
2011-09-06,23.2500,24.0700
2011-09-07,24.4700,25.0400
2011-09-08,24.8100,24.7400
2011-09-09,24.5400,23.9600
2011-09-12,24.0200,24.1000
2011-09-13,24.5600,24.4000
2011-09-14,24.5299,24.6380
2011-09-15,24.9500,25.1000
2011-09-16,25.0400,24.9715
2011-09-19,24.5200,24.7000
2011-09-20,24.6100,24.2300
2011-09-21,23.9100,23.1200
2011-09-22,22.1300,22.5800
2011-09-23,22.5946,22.7100
2011-09-26,22.9300,23.1700
2011-09-27,24.0000,23.4900
2011-09-28,23.5900,22.8100
2011-09-29,23.2000,23.4400
2011-09-30,23.2700,23.0900
2011-10-03,22.8600,21.8100
2011-10-04,21.7346,23.0400
2011-10-05,23.2100,23.3300
2011-10-06,23.6500,23.7925
2011-10-07,23.9600,23.0900
2011-10-10,23.3800,23.9200
2011-10-11,23.9452,24.0100
2011-10-12,24.3400,24.5915
2011-10-13,24.4800,24.2500
2011-10-14,24.9100,24.4500
2011-10-17,24.2057,23.9257
2011-10-18,23.9700,24.7907
2011-10-19,24.7300,24.5180
2011-10-20,24.5300,24.4943
2011-10-21,25.0000,25.1100
2011-10-24,25.2600,25.7400
2011-10-25,25.3951,25.2000
2011-10-26,25.1000,25.6270
2011-10-27,26.6400,26.8400
2011-10-28,26.9300,26.9050
2011-10-31,26.4635,26.5100
2011-11-01,25.4000,25.2800
2011-11-02,25.6867,25.9200
2011-11-03,25.9700,26.6380
2011-11-04,26.1865,26.2720
2011-11-07,26.2058,26.4644
2011-11-08,26.2560,26.7800
2011-11-09,26.2000,25.6300
2011-11-10,25.7200,25.7200
2011-11-11,26.0800,26.3600
2011-11-14,26.0644,25.7840
2011-11-15,25.7035,26.2600
2011-11-16,25.9000,25.7300
2011-11-17,25.9300,25.6050
2011-11-18,25.5800,25.6999
2011-11-21,25.2300,25.0960
2011-11-22,25.1300,24.9000
2011-11-23,24.6500,24.2401
2011-11-25,24.0100,24.1800
2011-11-28,24.8400,24.6512
2011-11-29,25.2500,24.8320
2011-11-30,25.9900,26.1040
2011-12-01,25.9600,25.9275
2011-12-02,26.2700,26.1148
2011-12-05,26.4200,26.3060
2011-12-06,26.3600,26.4812
2011-12-07,26.0600,26.5700
2011-12-08,26.5700,25.7300
2011-12-09,25.9200,26.4700
2011-12-12,25.8145,25.9500
2011-12-13,26.2600,25.6200
2011-12-14,25.6200,25.6520
2011-12-15,25.6888,25.8789
2011-12-16,25.8700,25.7100
2011-12-19,25.9800,25.4000
2011-12-20,25.9300,26.3840
2011-12-21,26.4800,26.8105
2011-12-22,26.9200,27.0800
2011-12-23,27.2200,27.1800
2011-12-27,27.1200,27.3400
2011-12-28,27.1860,26.8510
2011-12-29,26.9800,27.2300
2011-12-30,27.1500,27.0444
2012-01-03,27.6300,27.4300
2012-01-04,27.1200,27.2501
2012-01-05,27.1100,27.5500
2012-01-06,27.5000,27.4420
2012-01-09,27.4493,27.4100
2012-01-10,27.7100,27.8240
2012-01-11,27.7200,27.8106
2012-01-12,27.6000,27.8600
2012-01-13,27.4976,27.6290
2012-01-17,27.8600,27.6610
2012-01-18,27.6400,27.8600
2012-01-19,27.9500,27.9610
2012-01-20,28.1200,28.2395
2012-01-23,28.4200,28.2600
2012-01-24,28.1200,28.4000
2012-01-25,28.3488,28.5000
2012-01-26,28.5140,28.3400
2012-01-27,28.3000,28.4400
2012-01-30,28.1500,28.3009
2012-01-31,28.4700,28.3354
2012-02-01,28.4696,28.8530
2012-02-02,28.9800,29.0295
2012-02-03,29.3800,29.5800
2012-02-06,29.4700,29.3900
2012-02-07,29.3200,29.3300
2012-02-08,29.3700,29.3200
2012-02-09,29.3400,29.1692
2012-02-10,28.8700,28.7616
2012-02-13,29.0100,29.1200
2012-02-14,28.8000,28.7800
2012-02-15,28.8500,28.6400
2012-02-16,29.1452,29.1800
2012-02-17,29.4330,29.2200
2012-02-21,29.3200,28.9800
2012-02-22,29.0300,28.6600
2012-02-23,29.0200,29.1450
2012-02-24,29.2100,29.0600
2012-02-27,28.7632,29.1300
2012-02-28,29.0500,28.9000
2012-02-29,29.2300,28.7300
2012-03-01,28.9000,28.7700
2012-03-02,28.6800,28.3800
2012-03-05,28.4400,28.5800
2012-03-06,28.3512,28.1000
2012-03-07,28.1300,28.3190
2012-03-08,28.2500,28.5301
2012-03-09,29.0299,28.8500
2012-03-12,28.8813,28.9100
2012-03-13,29.1900,29.6001
2012-03-14,29.6200,29.4600
2012-03-15,29.5200,29.6595
2012-03-16,29.5600,29.6000
2012-03-19,29.7500,29.9800
2012-03-20,29.8400,29.7700
2012-03-21,29.7300,29.7800
2012-03-22,29.3800,29.3800
2012-03-23,29.3400,29.6360
2012-03-26,29.9505,30.0600
2012-03-27,30.1500,29.9800
2012-03-28,29.9200,29.9300
2012-03-29,29.5968,29.9300
2012-03-30,29.9200,29.9471
2012-04-02,29.9100,30.3090
2012-04-03,30.1900,30.1200
2012-04-04,29.5925,29.6700
2012-04-05,29.5700,29.5303
2012-04-09,29.0800,29.1786
2012-04-10,28.9600,28.5900
2012-04-11,28.6800,28.9200
2012-04-12,29.2600,29.2650
2012-04-13,28.9450,28.9000
2012-04-16,29.1500,29.1700
2012-04-17,29.3800,29.6550
2012-04-18,29.4038,29.2550
2012-04-19,29.2005,29.1520
2012-04-20,29.2900,29.4366
2012-04-23,28.9000,28.9832
2012-04-24,29.2695,29.2810
2012-04-25,29.7000,29.6910
2012-04-26,29.5900,29.9600
2012-04-27,29.9500,30.2100
2012-04-30,29.9330,29.9599
2012-05-01,30.3500,30.3005
2012-05-02,29.8200,29.8867
2012-05-03,29.9000,29.7648
2012-05-04,29.3920,29.4300
2012-05-07,29.3500,29.6232
2012-05-08,29.3800,29.8000
2012-05-09,29.5800,29.6400
2012-05-10,29.6400,29.7000
2012-05-11,29.6520,29.6250
2012-05-14,29.3300,29.4400
2012-05-15,29.3199,29.3200
2012-05-16,29.5100,29.2300
2012-05-17,29.0600,28.5590
2012-05-18,28.6500,28.1832
2012-05-21,28.0200,28.4400
2012-05-22,28.6602,28.3300
2012-05-23,28.1144,28.0745
2012-05-24,28.4500,28.6152
2012-05-25,28.5600,28.7050
2012-05-29,28.7100,28.7620
2012-05-30,28.6600,28.5450
2012-05-31,28.4000,28.4500
2012-06-01,27.9500,27.8500
2012-06-04,27.7700,27.5800
2012-06-05,27.5100,27.8300
2012-06-06,28.1100,28.3800
2012-06-07,28.6200,28.4305
2012-06-08,28.3400,28.7400
2012-06-11,28.5854,28.3032
2012-06-12,28.2300,28.3700
2012-06-13,28.2600,28.1900
2012-06-14,28.5005,28.6564
2012-06-15,28.5800,28.8800
2012-06-18,28.7000,28.8300
2012-06-19,29.0200,29.2100
2012-06-20,29.1862,29.1400
2012-06-21,28.9100,28.5622
2012-06-22,28.5975,28.6401
2012-06-25,28.4601,28.5700
2012-06-26,28.5500,28.7001
2012-06-27,28.8025,28.9500
2012-06-28,28.7000,28.7899
2012-06-29,29.7300,29.7027
2012-07-02,29.8300,30.0400
2012-07-03,30.3201,30.4000
2012-07-05,30.3400,30.3075
2012-07-06,30.1200,30.1600
2012-07-09,30.0800,30.1100
2012-07-10,30.2800,29.9400
2012-07-11,30.0200,30.0332
2012-07-12,29.7900,30.0500
2012-07-13,30.1400,30.5525
2012-07-16,30.5200,30.5800
2012-07-17,30.6800,30.7300
2012-07-18,30.7775,30.6300
2012-07-19,30.8100,30.1900
2012-07-20,30.1700,29.8900
2012-07-23,29.4335,29.6000
2012-07-24,29.5165,29.3500
2012-07-25,29.3535,29.3500
2012-07-26,29.6565,29.4500
2012-07-27,29.4150,29.9200
2012-07-30,29.9500,29.7900
2012-07-31,29.9200,29.8400
2012-08-01,29.8315,29.7235
2012-08-02,29.3300,29.3800
2012-08-03,30.0600,30.0425
2012-08-06,30.1215,30.0000
2012-08-07,30.1300,30.0832
2012-08-08,29.9200,30.0700
2012-08-09,30.0415,29.9500
2012-08-10,29.8700,29.9100
2012-08-13,29.7957,29.9500
2012-08-14,30.0400,29.9520
2012-08-15,30.0400,30.0740
2012-08-16,29.9880,30.2700
2012-08-17,30.2700,30.3780
2012-08-20,30.4800,30.5300
2012-08-21,30.8200,30.5600
2012-08-22,30.4600,30.5200
2012-08-23,30.2265,30.2588
2012-08-24,30.3590,30.3300
2012-08-27,30.3340,30.3600
2012-08-28,30.3400,30.5500
2012-08-29,30.6313,30.8100
2012-08-30,30.4901,30.6100
2012-08-31,30.5000,30.4800
2012-09-04,30.5042,30.8900
2012-09-05,30.9092,30.8044
2012-09-06,31.0247,31.2200
2012-09-07,31.2400,31.2900
2012-09-10,31.2900,31.1900
2012-09-11,31.2100,31.3200
2012-09-12,31.3610,31.3200
2012-09-13,31.3400,31.9500
2012-09-14,31.9300,32.1000
2012-09-17,32.3900,31.8600
2012-09-18,31.7500,31.7900
2012-09-19,31.7100,31.6200
2012-09-20,31.4200,31.3400
2012-09-21,31.4408,31.3510
2012-09-24,31.2400,31.3100
2012-09-25,31.4400,31.2900
2012-09-26,30.9600,30.7400
2012-09-27,30.8300,31.0730
2012-09-28,30.8830,30.8000
2012-10-01,30.9200,30.8000
2012-10-02,30.9400,30.9400
2012-10-03,30.9700,30.9500
2012-10-04,31.0490,31.1300
2012-10-05,31.2800,31.3500
2012-10-08,31.1000,31.1200
2012-10-09,30.9000,30.8800
2012-10-10,30.8400,30.9200
2012-10-11,31.1200,31.0100
2012-10-12,30.7100,30.5445
2012-10-15,30.4501,30.6200
2012-10-16,30.7500,30.5948
2012-10-17,30.7908,30.8300
2012-10-18,30.9100,30.8600
2012-10-19,30.6784,30.4428
2012-10-22,30.4916,30.4800
2012-10-23,30.1141,30.3900
2012-10-24,30.5600,30.3100
2012-10-25,30.5100,30.3700
2012-10-26,30.3000,30.2000
2012-10-31,30.2000,30.3600
2012-11-01,30.5800,30.4900
2012-11-02,30.4052,30.3835
2012-11-05,30.3500,30.3701
2012-11-06,30.5300,30.6000
2012-11-07,30.0715,29.9500
2012-11-08,29.9677,29.6200
2012-11-09,29.5660,29.5800
2012-11-12,29.4400,29.6600
2012-11-13,29.3900,29.3900
2012-11-14,29.3387,28.9088
2012-11-15,28.0000,28.7800
2012-11-16,28.6600,28.9600
2012-11-19,29.3501,29.5200
2012-11-20,29.3940,29.6500
2012-11-21,29.6918,29.7400
2012-11-23,30.0100,30.0550
2012-11-26,30.1148,30.2200
2012-11-27,30.2671,30.1750
2012-11-28,29.7000,30.0300
2012-11-29,30.2300,30.3800
2012-11-30,30.4679,30.3400
2012-12-03,30.4200,30.4200
2012-12-04,30.4392,30.4479
2012-12-05,30.4400,30.4400
2012-12-06,30.5852,30.4800
2012-12-07,30.5400,30.5400
2012-12-10,30.5900,30.5500
2012-12-11,30.6701,30.7100
2012-12-12,30.7100,30.5644
2012-12-13,30.5200,30.4000
2012-12-14,30.4497,30.3400
2012-12-17,30.5900,30.7500
2012-12-18,30.8316,31.0859
2012-12-19,31.0801,31.1800
2012-12-20,31.3100,31.4200
2012-12-21,28.5800,30.7500
2012-12-24,30.8500,30.7300
2012-12-26,30.7500,30.6600
2012-12-27,30.7900,30.7300
2012-12-28,30.6700,30.5801
2012-12-31,30.5400,30.8900
2013-01-02,31.4000,31.5580
2013-01-03,31.6001,31.7100
2013-01-04,31.8275,31.9033
2013-01-07,31.7400,31.7927
2013-01-08,31.7863,31.7100
2013-01-09,31.7600,31.8000
2013-01-10,31.7699,31.8500
2013-01-11,31.7500,31.7400
2013-01-14,31.7500,31.8200
2013-01-15,31.8255,31.9600
2013-01-16,31.8900,31.9600
2013-01-17,32.0500,32.1490
2013-01-18,32.0998,32.1095
2013-01-22,32.2983,32.5200
2013-01-23,32.4600,32.4500
2013-01-24,32.5910,32.5600
2013-01-25,32.6300,32.6300
2013-01-28,32.6580,32.7400
2013-01-29,32.8100,32.9100
2013-01-30,32.7800,32.6200
2013-01-31,32.5790,32.6155
2013-02-01,32.8192,33.0700
2013-02-04,32.9600,32.7500
2013-02-05,32.9100,32.9600
2013-02-06,32.8500,32.9960
2013-02-07,33.0310,33.0100
2013-02-08,33.1200,33.1500
2013-02-11,33.1961,33.2200
2013-02-12,33.2000,33.4128
2013-02-13,33.5110,33.4100
2013-02-14,33.5840,33.6100
2013-02-15,33.5310,33.6040
2013-02-19,33.8090,33.9100
2013-02-20,33.8300,33.5925
2013-02-21,33.4200,33.2700
2013-02-22,33.4708,33.5400
2013-02-25,33.6400,32.9000
2013-02-26,33.0240,32.9700
2013-02-27,33.1100,33.2300
2013-02-28,33.3100,33.3000
2013-03-01,33.1000,33.4600
2013-03-04,33.4600,33.6500
2013-03-05,33.8001,33.8800
2013-03-06,33.9405,33.9800
2013-03-07,33.9560,34.1400
2013-03-08,34.2800,34.2923
2013-03-11,34.2080,34.2100
2013-03-12,34.1600,34.0800
2013-03-13,34.0305,34.2200
2013-03-14,34.3583,34.6000
2013-03-15,34.4500,34.6400
2013-03-18,34.4800,34.3700
2013-03-19,34.4900,34.3400
2013-03-20,34.6700,34.4560
2013-03-21,34.4885,34.3627
2013-03-22,34.3965,34.4025
2013-03-25,34.4780,34.4300
2013-03-26,34.6225,34.5700
2013-03-27,34.4210,34.6740
2013-03-28,34.4160,34.7700
2013-04-01,34.7900,34.3600
2013-04-02,34.5700,34.3480
2013-04-03,34.1535,34.0500
2013-04-04,34.2160,34.4000
2013-04-05,33.8900,34.4200
2013-04-08,34.3299,34.7400
2013-04-09,34.6200,34.6962
2013-04-10,34.8000,34.9195
2013-04-11,34.9429,34.9201
2013-04-12,34.8565,34.7440
2013-04-15,34.6900,33.8240
2013-04-16,34.0310,34.1560
2013-04-17,34.0700,33.8155
2013-04-18,33.7000,33.7244
2013-04-19,33.6500,34.1100
2013-04-22,33.8600,34.1766
2013-04-23,34.4800,34.4563
2013-04-24,34.5400,34.6900
2013-04-25,34.5500,34.6388
2013-04-26,34.6200,34.4201
2013-04-29,34.6740,34.6658
2013-04-30,34.7590,34.8276
2013-05-01,34.6015,34.3749
2013-05-02,34.4666,34.7540
2013-05-03,35.0300,35.2380
2013-05-06,35.7100,35.5300
2013-05-07,35.6100,35.8800
2013-05-08,35.8505,35.9572
2013-05-09,36.0100,35.7600
2013-05-10,35.8500,35.8300
2013-05-13,35.9500,35.8901
2013-05-14,36.1390,36.2600
2013-05-15,36.3600,36.5920
2013-05-16,36.5590,36.4642
2013-05-17,36.6933,36.7810
2013-05-20,36.8530,36.8800
2013-05-21,37.1000,36.9400
2013-05-22,37.0800,36.0900
2013-05-23,35.8500,35.9300
2013-05-24,35.7100,35.8999
2013-05-28,36.3700,36.0855
2013-05-29,35.9500,35.7499
2013-05-30,35.8100,35.6799
2013-05-31,35.6100,35.2900
2013-06-03,35.1900,35.4600
2013-06-04,35.4800,35.2800
2013-06-05,35.1800,34.9400
2013-06-06,35.0201,34.9390
2013-06-07,35.2400,35.3580
2013-06-10,35.5400,35.5225
2013-06-11,35.9500,35.0710
2013-06-12,35.4300,34.7400
2013-06-13,34.6400,34.9665
2013-06-14,35.1900,35.0799
2013-06-17,35.3200,35.0775
2013-06-18,35.0800,35.6200
2013-06-19,35.4854,35.0620
2013-06-20,34.7600,34.3600
2013-06-21,34.1600,34.1800
2013-06-24,34.0800,34.1200
2013-06-25,34.5000,34.4200
2013-06-26,34.7100,34.7600
2013-06-27,35.0200,35.3000
2013-06-28,35.3000,35.4894
2013-07-01,35.8800,35.7244
2013-07-02,35.8000,35.9900
2013-07-03,35.9599,35.9500
2013-07-05,36.7600,36.2000
2013-07-08,37.0700,36.4617
2013-07-09,36.5350,36.7600
2013-07-10,37.2500,36.7200
2013-07-11,36.7634,36.8549
