date,open,close
2012-11-26,79.7500,79.7100
2012-11-27,79.8800,79.8800
2012-11-28,80.0800,80.0000
2012-11-29,80.0000,80.0700
2012-11-30,80.2000,80.1600
2012-12-03,80.1600,79.9400
2012-12-04,80.1800,80.1600
2012-12-05,80.3500,80.9400
2012-12-06,80.3700,80.3600
2012-12-07,80.5700,80.1337
2012-12-10,80.6900,80.3140
2012-12-11,80.7900,80.3100
2012-12-12,80.1501,80.3400
2012-12-13,80.3500,80.3800
2012-12-14,80.3600,80.4300
2012-12-17,80.4400,80.5100
2012-12-18,80.7600,80.4900
2012-12-19,80.6100,80.7000
2012-12-20,80.8100,80.8400
2012-12-21,80.8400,80.8900
2012-12-24,81.0500,80.5500
2012-12-26,80.7720,80.7800
2012-12-27,80.7700,80.8300
2012-12-28,81.0000,80.8300
2012-12-31,80.6400,80.8490
2013-01-02,80.6000,81.0600
2013-01-03,81.2300,81.2700
2013-01-04,81.5000,81.3000
2013-01-07,81.5000,81.3100
2013-01-08,81.4500,81.2200
2013-01-09,81.1500,81.0800
2013-01-10,81.3000,81.1000
2013-01-11,81.2300,81.1400
2013-01-14,81.2800,81.1900
2013-01-15,81.2900,81.5000
2013-01-16,81.5900,81.4600
2013-01-17,81.5400,81.8400
2013-01-18,81.9900,81.6789
2013-01-22,82.0800,81.7300
2013-01-23,82.0900,81.5200
2013-01-24,81.9700,81.5100
2013-01-25,81.9300,81.3800
2013-01-28,81.8900,81.2500
2013-01-29,80.9100,81.0755
2013-01-30,81.3500,80.2740
2013-01-31,80.1600,80.2867
2013-02-01,80.4600,80.4000
2013-02-04,80.4000,80.1000
2013-02-05,80.3000,80.0000
2013-02-06,80.1000,80.1000
2013-02-07,80.4000,80.2000
2013-02-08,80.6500,80.2488
2013-02-11,80.4500,80.1100
2013-02-12,80.3900,80.1300
2013-02-13,80.1800,80.0900
2013-02-14,80.2800,80.0750
2013-02-15,80.1500,79.9900
2013-02-19,80.1000,79.7900
2013-02-20,79.8400,79.6980
2013-02-21,79.8000,79.5800
2013-02-22,79.6000,79.6000
2013-02-25,79.6000,79.6700
2013-02-26,79.8500,79.4600
2013-02-27,79.7200,79.6899
2013-02-28,79.7700,79.8040
2013-03-01,80.0800,79.7701
2013-03-04,79.9000,79.8800
2013-03-05,80.0800,79.9899
2013-03-06,79.7700,79.9000
2013-03-07,80.0400,79.8900
2013-03-08,79.7700,79.8113
2013-03-11,79.5800,79.7001
2013-03-12,80.2000,79.8600
2013-03-13,80.0600,80.0500
2013-03-14,79.9500,79.6200
2013-03-15,80.3300,79.9199
2013-03-18,80.0400,79.9600
2013-03-19,79.8000,79.6200
2013-03-20,79.8300,79.8400
2013-03-21,79.7400,79.7360
2013-03-22,79.9800,79.5500
2013-03-25,79.7500,79.6000
2013-03-26,79.6000,79.5200
2013-03-27,79.5000,79.4700
2013-03-28,79.6900,79.4700
2013-04-01,79.5300,79.3100
2013-04-02,79.5500,79.5199
2013-04-03,79.5000,79.4900
2013-04-04,79.7300,79.9000
2013-04-05,79.7000,80.2600
2013-04-08,80.6000,80.0600
2013-04-09,80.0600,80.4000
2013-04-10,80.3000,80.4000
2013-04-11,80.2000,80.3491
2013-04-12,80.2701,80.5499
2013-04-15,80.3100,80.3900
2013-04-16,80.3400,80.4208
2013-04-17,80.2300,80.0999
2013-04-18,80.2900,80.2000
2013-04-19,79.9200,79.9400
2013-04-22,79.6700,79.7000
2013-04-23,79.9000,79.8380
2013-04-24,79.9000,79.8792
2013-04-25,79.8900,79.9800
2013-04-26,79.9500,80.0900
2013-04-29,80.0000,80.1000
2013-04-30,80.0400,80.3200
2013-05-01,80.1600,80.5500
2013-05-02,80.9500,80.6100
2013-05-03,80.6300,80.6200
2013-05-06,81.0900,80.6700
2013-05-07,80.8600,80.4900
2013-05-08,80.7400,80.7200
2013-05-09,80.6300,80.7007
2013-05-10,80.6300,80.4700
2013-05-13,80.2900,80.2460
2013-05-14,80.0600,80.2102
2013-05-15,80.3000,80.3000
2013-05-16,80.2700,80.1700
2013-05-17,80.1900,80.1000
2013-05-20,79.9600,80.0400
2013-05-21,79.9000,79.9600
2013-05-22,80.0000,79.8120
2013-05-23,79.7000,79.3800
2013-05-24,79.1800,78.9200
2013-05-28,79.1700,78.4834
2013-05-29,77.9000,77.9148
2013-05-30,77.4300,77.8900
2013-05-31,77.5800,77.3345
2013-06-03,77.2300,76.5600
2013-06-04,76.6700,76.2900
2013-06-05,76.1100,75.6100
2013-06-06,75.3000,75.2000
2013-06-07,75.0300,75.5500
2013-06-10,75.5100,75.0100
2013-06-11,74.9200,73.7000
2013-06-12,75.1299,74.0500
2013-06-13,74.0400,74.5600
2013-06-14,74.0800,75.9101
2013-06-17,75.9600,76.2760
2013-06-18,76.2100,76.1300
2013-06-19,75.8600,75.5800
2013-06-20,74.3200,73.7200
2013-06-21,72.8900,73.4600
2013-06-24,72.6200,71.8100
2013-06-25,71.3600,71.9900
2013-06-26,71.7900,72.9400
2013-06-27,73.3500,74.1700
2013-06-28,74.0000,73.6000
2013-07-01,73.6000,74.1700
2013-07-02,74.3000,74.2765
2013-07-03,73.9700,73.7630
2013-07-05,74.3900,72.8900
2013-07-08,72.8500,72.8000
2013-07-09,73.3500,73.0400
2013-07-10,72.6700,73.0100
2013-07-11,73.2500,73.9000
2013-07-12,73.9100,73.9000
2013-07-15,73.5000,74.4400
2013-07-16,73.9400,74.7700
2013-07-17,74.4700,75.3400
2013-07-18,75.5500,74.9700
2013-07-19,75.0500,75.4500
2013-07-22,75.1300,75.4100
2013-07-23,75.4100,75.2200
2013-07-24,75.3700,74.7733
2013-07-25,74.5100,74.7975
2013-07-26,74.9000,74.8400
2013-07-29,75.1300,74.5900
2013-07-30,74.6800,74.4310
2013-07-31,74.3800,74.2410
2013-08-01,74.2600,74.1200
2013-08-02,74.1200,74.2200
2013-08-05,74.3700,74.2300
2013-08-06,74.2000,74.2200
2013-08-07,74.1400,74.1350
2013-08-08,74.1952,74.1800
2013-08-09,74.2000,74.4000
2013-08-12,74.3100,74.3301
2013-08-13,74.5400,74.3300
2013-08-14,74.2000,74.2000
2013-08-15,73.9400,74.1300
2013-08-16,74.1550,74.0850
2013-08-19,73.8300,73.6400
2013-08-20,73.3700,73.2500
2013-08-21,73.2500,73.3200
2013-08-22,72.8100,73.1500
2013-08-23,72.9200,73.0600
2013-08-26,72.7700,72.8263
2013-08-27,72.3400,72.7510
2013-08-28,72.6300,72.6110
2013-08-29,72.5000,72.6100
2013-08-30,72.8100,72.7790
2013-09-03,72.5300,72.2700
2013-09-04,72.2700,72.2500
2013-09-05,72.2100,72.0080
2013-09-06,72.0000,72.2400
2013-09-09,71.9900,72.7000
2013-09-10,72.7900,72.5560
2013-09-11,72.5800,72.7500
2013-09-12,72.9600,73.0100
2013-09-13,73.2300,73.3000
2013-09-16,73.1900,73.9400
2013-09-17,73.7000,73.9700
2013-09-18,74.1600,74.4000
2013-09-19,74.1800,75.1800
2013-09-20,75.0000,75.3400
2013-09-23,75.1800,74.8700
2013-09-24,74.6900,74.9000
2013-09-25,74.7000,74.9400
2013-09-26,75.1000,75.0700
2013-09-27,75.0200,75.0192
2013-09-30,74.2900,74.5500
2013-10-01,74.3500,74.9100
2013-10-02,74.6300,74.8900
2013-10-03,74.4800,74.8410
2013-10-04,74.5900,75.3775
2013-10-07,74.9200,75.1480
2013-10-08,74.8600,75.1910
2013-10-09,75.2000,74.9700
2013-10-10,74.9500,75.0300
2013-10-11,75.2200,75.1600
2013-10-14,75.3000,75.3000
2013-10-15,75.1700,75.1400
2013-10-16,75.1100,75.3400
2013-10-17,75.7000,75.7300
2013-10-18,75.9900,75.9400
2013-10-21,75.9400,75.9100
2013-10-22,76.1300,76.2000
2013-10-23,76.2300,76.2400
2013-10-24,76.0300,76.2700
2013-10-25,76.2300,76.2700
2013-10-28,76.1100,76.1100
2013-10-29,76.0000,75.9800
2013-10-30,76.2600,76.1800
2013-10-31,75.8700,75.9500
2013-11-01,76.1500,75.8000
2013-11-04,75.9500,75.9400
2013-11-05,75.6500,75.4200
2013-11-06,75.4500,75.3600
2013-11-07,75.0700,75.2400
2013-11-08,74.8600,74.7700
2013-11-11,74.4600,74.5900
2013-11-12,74.3600,74.3200
2013-11-13,74.5400,74.5900
2013-11-14,74.7200,74.8000
2013-11-15,74.8800,75.1400
2013-11-18,75.1700,75.2084
2013-11-19,75.3000,75.3950
2013-11-20,75.3400,75.0100
2013-11-21,75.1800,74.8200
2013-11-22,74.7500,74.7500
2013-11-25,74.7400,74.7950
2013-11-26,74.6300,74.8000
2013-11-27,74.7200,74.8300
2013-11-29,74.8300,74.7711
2013-12-02,74.7000,74.5800
2013-12-03,74.3800,74.3027
2013-12-04,74.1800,74.1600
2013-12-05,74.3700,74.3500
2013-12-06,74.3600,74.4040
2013-12-09,74.5600,74.3200
2013-12-10,74.4000,74.5700
2013-12-11,74.5600,74.5500
2013-12-12,74.4500,74.4835
2013-12-13,74.4900,74.7700
2013-12-16,74.7900,74.9300
2013-12-17,74.6600,74.6900
2013-12-18,74.7100,74.8558
2013-12-19,74.8000,74.7980
2013-12-20,74.6600,74.9535
2013-12-23,74.9000,75.0000
2013-12-24,74.5200,74.2000
2013-12-26,74.1000,74.4220
2013-12-27,74.1800,74.1900
2013-12-30,74.1400,74.1860
2013-12-31,74.5000,74.4120
2014-01-02,74.4300,74.2600
2014-01-03,74.1900,74.5100
2014-01-06,74.5100,74.5000
2014-01-07,74.4800,74.6000
2014-01-08,74.4700,74.6384
2014-01-09,74.3800,74.4001
2014-01-10,74.2000,74.5900
2014-01-13,74.5900,74.5350
2014-01-14,74.5300,74.5840
2014-01-15,74.3800,74.8400
2014-01-16,74.5500,74.8300
2014-01-17,74.8400,75.0100
2014-01-21,74.5600,74.6400
2014-01-22,74.6300,74.8690
2014-01-23,74.6600,74.5300
2014-01-24,74.3200,74.1116
2014-01-27,73.9000,73.3450
2014-01-28,73.2000,73.9600
2014-01-29,73.1300,73.3800
2014-01-30,73.0100,73.4500
2014-01-31,72.8600,73.3950
2014-02-03,73.3500,73.4758
2014-02-04,73.1900,73.9220
2014-02-05,73.1400,73.5592
2014-02-06,73.0500,73.6500
2014-02-07,73.6300,74.1500
2014-02-10,74.5300,74.4150
2014-02-11,74.0000,74.0457
2014-02-12,74.5000,74.4200
2014-02-13,73.9800,74.2200
2014-02-14,74.0300,74.4700
2014-02-18,74.2400,74.9999
2014-02-19,74.9340,74.1901
2014-02-20,74.2000,75.0499
2014-02-21,74.9900,74.1840
2014-02-24,74.1200,74.8428
2014-02-25,74.3300,75.0300
2014-02-26,74.0000,74.4900
2014-02-27,74.5300,74.7700
2014-02-28,75.1700,74.8580
2014-03-03,75.1600,74.9920
2014-03-04,74.7600,74.7654
2014-03-05,74.6200,75.1382
2014-03-06,74.7500,74.6050
2014-03-07,74.4189,74.2350
2014-03-10,74.1500,74.3324
2014-03-11,74.1500,74.3200
2014-03-12,73.5100,73.9800
2014-03-13,74.2500,73.5061
2014-03-14,73.5000,73.9121
2014-03-17,73.5000,73.7908
2014-03-18,74.0400,73.8600
2014-03-19,73.9800,74.3954
2014-03-20,74.1600,74.1700
2014-03-21,73.7400,73.9500
2014-03-24,73.5400,73.8400
2014-03-25,73.5692,73.7761
2014-03-26,73.9000,74.5400
2014-03-27,74.6700,74.2510
2014-03-28,74.0200,74.8400
2014-03-31,75.0100,74.5380
2014-04-01,74.6000,74.7400
2014-04-02,75.1500,74.8360
2014-04-03,74.8600,74.9699
2014-04-04,74.7700,74.7400
2014-04-07,74.6000,74.9900
2014-04-08,74.4600,74.5500
2014-04-09,74.6000,75.0800
2014-04-10,75.0618,74.9500
2014-04-11,75.6300,75.2000
2014-04-14,75.0400,75.2600
2014-04-15,74.8400,74.6900
2014-04-16,74.6600,75.2300
2014-04-17,75.2700,75.0800
2014-04-21,75.0600,75.0728
2014-04-22,74.9700,74.7500
2014-04-23,74.5600,75.2100
2014-04-24,75.2100,75.2700
2014-04-25,75.0500,75.1100
2014-04-28,74.9200,74.7000
2014-04-29,74.7500,74.8500
2014-04-30,74.8000,74.9316
2014-05-01,75.4000,74.8201
2014-05-02,75.1000,75.3310
2014-05-05,75.1200,75.4500
2014-05-06,75.0500,75.1396
2014-05-07,75.0700,75.4600
2014-05-08,75.5000,75.5201
2014-05-09,75.6100,76.0000
2014-05-12,76.0000,75.8355
2014-05-13,75.6600,76.0697
2014-05-14,75.4000,76.0000
2014-05-15,76.0000,76.2899
2014-05-16,76.0300,76.6400
2014-05-19,76.6300,76.6099
2014-05-20,76.0900,76.7800
2014-05-21,76.6500,76.2500
2014-05-22,76.3200,77.0000
2014-05-23,76.3900,76.1300
2014-05-27,76.2900,76.7560
2014-05-28,76.6400,77.3014
2014-05-29,76.9700,77.4000
2014-05-30,77.6300,77.4436
2014-06-02,78.0000,77.5100
2014-06-03,77.7199,77.3101
2014-06-04,77.3000,77.5800
2014-06-05,77.3000,77.6599
2014-06-06,77.5200,77.9971
2014-06-09,78.2800,77.8000
2014-06-10,77.6200,78.0600
2014-06-11,78.1500,77.6887
2014-06-12,77.6200,77.8887
2014-06-13,77.6500,77.8500
2014-06-16,77.4900,77.5100
2014-06-17,77.3700,77.4501
2014-06-18,77.4000,77.7000
2014-06-19,77.7700,77.8000
2014-06-20,77.8600,77.8000
2014-06-23,77.8300,77.6600
2014-06-24,78.0400,78.0600
2014-06-25,77.8500,78.1600
2014-06-26,77.8800,78.1800
2014-06-27,77.9500,78.2000
2014-06-30,78.2000,78.1650
2014-07-01,78.0000,78.1600
2014-07-02,78.1500,78.0801
2014-07-03,78.0900,78.1900
2014-07-07,78.2500,78.2600
2014-07-08,78.1500,78.3600
2014-07-09,78.5600,78.8100
2014-07-10,78.5600,78.5900
2014-07-11,78.7400,78.9900
2014-07-14,78.7400,78.8000
2014-07-15,78.7600,78.6200
2014-07-16,78.8700,78.2600
2014-07-17,78.3600,78.3400
2014-07-18,77.9600,78.2200
2014-07-21,77.7100,77.6600
2014-07-22,77.7500,77.9700
2014-07-23,77.6300,78.1100
2014-07-24,77.6800,78.0830
2014-07-25,78.1800,78.1799
2014-07-28,77.6900,77.9100
2014-07-29,77.7300,77.7100
2014-07-30,77.7000,77.8100
2014-07-31,77.5000,77.5001
2014-08-01,77.2700,76.7800
2014-08-04,77.2100,77.4600
2014-08-05,76.9900,77.2517
2014-08-06,77.0100,76.8100
2014-08-07,76.6000,76.7700
2014-08-08,76.3600,76.9100
2014-08-11,76.4100,76.8600
2014-08-12,76.9800,77.0800
2014-08-13,76.8000,77.2000
2014-08-14,77.5100,77.6050
2014-08-15,77.4400,77.5950
2014-08-18,77.5200,77.8900
2014-08-19,78.0900,77.9000
2014-08-20,77.6700,77.5800
2014-08-21,77.8900,77.6700
2014-08-22,78.0200,77.8100
2014-08-25,78.0000,78.0400
2014-08-26,78.0350,77.7600
2014-08-27,77.8500,78.4400
2014-08-28,78.3200,78.4350
2014-08-29,78.2800,77.8300
2014-09-02,77.8200,77.4101
2014-09-03,77.5900,78.3599
2014-09-04,77.7400,77.8300
2014-09-05,78.1400,78.1899
2014-09-08,77.7600,78.2600
2014-09-09,78.0300,77.5800
2014-09-10,77.8300,77.7300
2014-09-11,77.7400,77.8100
2014-09-12,77.4000,77.2880
2014-09-15,76.7200,76.5000
2014-09-16,76.9300,76.7400
2014-09-17,76.7000,76.7100
2014-09-18,77.2000,76.8500
2014-09-19,77.4000,77.0000
2014-09-22,77.1200,76.9580
2014-09-23,77.0300,76.9700
2014-09-24,76.7750,76.6957
2014-09-25,76.5200,76.6250
2014-09-26,76.7900,76.3800
2014-09-29,76.4900,76.4090
2014-09-30,76.5000,76.2000
2014-10-01,75.8200,76.3400
2014-10-02,76.0300,75.8500
2014-10-03,75.8300,76.3599
2014-10-06,76.4700,75.9090
2014-10-07,76.1500,76.3640
2014-10-08,76.3600,76.5500
2014-10-09,76.6300,76.5800
2014-10-10,76.4500,75.8700
2014-10-13,75.8900,75.8500
2014-10-14,75.8500,75.7800
2014-10-15,75.9900,75.8500
2014-10-16,75.9600,75.4600
2014-10-17,75.9900,76.3000
2014-10-20,75.9000,76.5300
2014-10-21,76.4400,76.6100
2014-10-22,76.8500,76.6890
2014-10-23,76.6900,76.3420
2014-10-24,76.4800,76.4016
2014-10-27,75.8500,76.0527
2014-10-28,75.9100,75.9500
2014-10-29,76.3200,75.9600
2014-10-30,76.2400,76.3500
2014-10-31,76.6600,76.2900
2014-11-03,76.4800,76.2100
2014-11-04,76.1300,76.0000
2014-11-05,75.9800,75.9999
2014-11-06,75.7700,75.7540
2014-11-07,75.7500,75.7500
2014-11-10,75.9900,75.6540
2014-11-11,75.5100,75.3070
2014-11-12,75.5500,75.5900
2014-11-13,75.5000,75.8799
2014-11-14,75.5500,75.3500
2014-11-17,75.3500,74.7728
2014-11-18,74.7200,74.9599
2014-11-19,74.6701,74.8000
2014-11-20,74.8100,74.9150
2014-11-21,74.6400,74.3000
2014-11-24,74.3800,74.4800
2014-11-25,74.5200,74.8700
2014-11-26,74.5200,74.6601
2014-11-28,74.9500,75.0800
2014-12-01,74.7600,74.5000
2014-12-02,73.9800,74.1400
2014-12-03,73.7700,73.4301
2014-12-04,73.4400,73.3900
2014-12-05,73.0900,72.7800
2014-12-08,72.5500,72.7440
2014-12-09,72.0000,72.4080
2014-12-10,71.9600,72.3600
2014-12-11,71.9000,71.2900
2014-12-12,70.4000,70.5000
2014-12-15,70.5000,69.9730
2014-12-16,69.1400,68.6250
2014-12-17,68.0800,69.6500
2014-12-18,70.0700,70.9000
2014-12-19,70.3600,71.4800
2014-12-22,70.7700,71.2500
2014-12-23,71.4700,71.3500
2014-12-24,71.6100,71.3050
2014-12-26,72.0200,71.4250
2014-12-29,71.9500,71.3000
2014-12-30,71.5400,71.3820
2014-12-31,71.3200,72.1200
2015-01-02,71.5700,71.3920
2015-01-05,71.7800,70.9900
2015-01-06,70.9900,70.2300
2015-01-07,71.0100,70.7800
2015-01-08,71.3000,71.3300
2015-01-09,70.9300,71.2200
2015-01-12,71.1000,70.9650
2015-01-13,71.0645,70.6850
2015-01-14,70.8600,70.4900
2015-01-15,70.5800,70.4900
2015-01-16,70.5600,70.4080
2015-01-20,70.5000,70.4600
2015-01-21,70.7600,70.3200
2015-01-22,70.6800,71.2000
2015-01-23,71.1600,71.4990
2015-01-26,70.9100,70.7700
2015-01-27,70.8600,70.8990
2015-01-28,70.9000,70.5000
2015-01-29,70.3500,70.1371
2015-01-30,70.5500,70.4899
2015-02-02,70.5700,70.8300
2015-02-03,70.8800,70.9400
2015-02-04,70.7000,70.8995
2015-02-05,71.1700,70.4100
2015-02-06,71.2000,71.3000
2015-02-09,71.0600,71.0700
2015-02-10,70.8100,70.8400
2015-02-11,70.8700,71.2000
2015-02-12,71.1500,71.1650
2015-02-13,71.2700,71.3300
2015-02-17,71.2700,71.2900
2015-02-18,71.7500,71.8000
2015-02-19,71.4300,71.4100
2015-02-20,71.4700,71.6399
2015-02-23,71.5600,71.5000
2015-02-24,71.4900,71.2540
2015-02-25,71.0100,71.2733
2015-02-26,71.6800,71.6000
2015-02-27,71.9000,71.7700
2015-03-02,71.7800,71.8400
2015-03-03,71.8400,72.3600
2015-03-04,72.1600,72.4400
2015-03-05,72.5300,72.5299
2015-03-06,72.2000,72.5299
2015-03-09,72.5300,71.7700
2015-03-10,71.9150,72.2700
2015-03-11,72.0100,71.4600
2015-03-12,71.9700,71.2001
2015-03-13,71.1200,71.0000
2015-03-16,70.8600,70.4800
2015-03-17,70.5300,70.1700
2015-03-18,70.4800,70.4800
2015-03-19,70.8700,70.5701
2015-03-20,71.2900,70.7501
2015-03-23,70.8100,71.1600
2015-03-24,71.2900,71.2010
2015-03-25,71.4600,71.6899
2015-03-26,71.2100,71.6400
2015-03-27,71.2500,71.5999
2015-03-30,71.0880,71.4600
2015-03-31,71.5600,71.4500
2015-04-01,71.5100,71.6860
2015-04-02,71.7200,71.9500
2015-04-06,71.8600,71.8100
2015-04-07,71.8100,71.9400
2015-04-08,72.0800,72.2400
2015-04-09,72.4200,72.4630
2015-04-10,72.5200,72.6893
2015-04-13,72.8500,72.7100
2015-04-14,73.0000,73.2995
2015-04-15,73.3600,73.2995
2015-04-16,73.0900,73.4100
2015-04-17,73.0000,72.7010
2015-04-20,72.8600,72.9130
2015-04-21,73.1199,72.8010
2015-04-22,72.8500,73.0999
2015-04-23,72.8000,73.2400
2015-04-24,73.3400,73.4900
2015-04-27,73.2000,73.3100
2015-04-28,73.0500,73.2440
2015-04-29,73.0000,73.4757
2015-04-30,73.2050,73.0000
2015-05-01,73.2000,73.1800
2015-05-04,73.2900,73.0005
2015-05-05,73.0100,73.0300
2015-05-06,73.0300,73.3950
2015-05-07,73.2499,73.5660
2015-05-08,73.6600,73.3905
2015-05-11,73.6400,73.3300
2015-05-12,72.9700,73.2600
2015-05-13,73.3200,73.5300
2015-05-14,73.2501,73.6000
2015-05-15,73.4500,73.6610
2015-05-18,73.9100,73.9200
2015-05-19,73.6800,73.6000
2015-05-20,73.6500,73.7300
2015-05-21,73.6100,74.0904
2015-05-22,73.7000,73.7000
2015-05-26,73.9200,73.7000
2015-05-27,73.4500,74.3900
2015-05-28,73.8100,73.2531
2015-05-29,73.6700,73.1600
2015-06-01,73.5600,72.9000
2015-06-02,72.9500,73.5410
2015-06-03,73.3200,73.0800
2015-06-04,72.6140,73.0320
2015-06-05,72.3000,72.7300
2015-06-08,72.5100,72.5478
2015-06-09,72.4000,72.6720
2015-06-10,72.6900,72.7090
2015-06-11,72.6900,72.3100
2015-06-12,72.3100,72.2300
2015-06-15,72.2200,72.2200
