date,open,close
2018-06-25,15.3500,15.0000
2018-06-26,15.0500,15.1000
2018-06-27,15.0500,14.5500
2018-06-28,14.4500,14.7000
2018-06-29,14.7500,14.8000
2018-07-02,14.9000,14.6500
2018-07-03,14.7500,14.7500
2018-07-05,14.8000,14.7000
2018-07-06,14.7500,14.8500
2018-07-09,15.6500,15.3500
2018-07-10,15.4000,15.5000
2018-07-11,15.5000,15.6500
2018-07-12,15.6500,15.7500
2018-07-13,15.7500,15.8500
2018-07-16,15.8500,15.4000
2018-07-17,15.3500,15.4000
2018-07-18,15.4000,15.5500
2018-07-19,15.4500,15.7000
2018-07-20,15.6500,15.8000
2018-07-23,15.8000,15.8500
2018-07-24,15.9500,15.6000
2018-07-25,15.1500,16.4500
2018-07-26,16.7000,16.9000
2018-07-27,17.1500,16.8500
2018-07-30,17.0500,16.9500
2018-07-31,16.8500,16.7000
2018-08-01,16.7000,16.4500
2018-08-02,16.4500,16.2000
2018-08-03,16.2500,16.5500
2018-08-06,16.5500,16.4500
2018-08-07,16.4500,16.4500
2018-08-08,16.3000,16.0000
2018-08-09,16.1000,16.3500
2018-08-10,16.3000,16.2000
2018-08-13,16.1500,15.9000
2018-08-14,15.8500,15.9500
2018-08-15,15.9500,15.7750
2018-08-16,15.7500,15.9000
2018-08-17,16.0500,16.0000
2018-08-20,16.1000,15.9500
2018-08-21,15.9000,16.0500
2018-08-22,16.0000,16.1500
2018-08-23,16.0500,16.3500
2018-08-24,16.3500,16.6500
2018-08-27,16.7500,16.9000
2018-08-28,16.9000,16.8000
2018-08-29,16.8500,17.0000
2018-08-30,16.9500,17.1500
2018-08-31,17.1500,17.4500
2018-09-04,17.3500,17.3500
2018-09-05,17.3500,17.3000
2018-09-06,17.3500,17.2500
2018-09-07,17.2000,17.2500
2018-09-10,17.2500,17.1000
2018-09-11,17.1500,17.1500
2018-09-12,17.1000,17.2000
2018-09-13,17.2500,17.1000
2018-09-14,17.0500,17.2000
2018-09-17,17.1500,16.9500
2018-09-18,17.0000,17.0500
2018-09-19,17.1000,16.9000
2018-09-20,16.8000,17.1000
2018-09-21,17.0500,17.1500
2018-09-24,17.2000,16.8500
2018-09-25,16.9500,17.0500
2018-09-26,16.9500,17.1500
2018-09-27,17.2000,17.1500
2018-09-28,17.1500,17.1500
2018-10-01,17.6500,17.9400
2018-10-02,18.0500,17.8000
2018-10-03,17.9500,17.8000
2018-10-04,17.7400,17.7000
2018-10-05,17.7900,17.8200
2018-10-08,17.7600,17.7500
2018-10-09,17.7700,17.6100
2018-10-10,17.5900,17.1900
2018-10-11,17.0700,17.0000
2018-10-12,17.1500,16.5900
2018-10-15,16.6000,16.2800
2018-10-16,16.3800,16.6200
2018-10-17,16.5700,16.4400
2018-10-18,16.3600,16.0000
2018-10-19,15.9500,15.5200
2018-10-22,15.4500,15.2000
2018-10-23,14.9900,15.0800
2018-10-24,15.0300,14.4000
2018-10-25,14.4700,14.8300
2018-10-26,14.8200,14.6600
2018-10-29,14.8600,14.2100
2018-10-30,14.1500,14.2000
2018-10-31,14.3700,14.8400
2018-11-01,14.8500,15.0400
2018-11-02,15.0700,15.3800
2018-11-05,15.3900,15.5500
2018-11-06,15.5000,15.7800
2018-11-07,15.7900,15.8800
2018-11-08,15.8700,15.8300
2018-11-09,16.7200,16.8900
2018-11-12,16.7000,16.4500
2018-11-13,16.5600,16.0700
2018-11-14,16.0100,15.7400
2018-11-15,15.7400,15.4400
2018-11-16,15.3500,15.1200
2018-11-19,14.9600,14.2700
2018-11-20,13.8600,13.3000
2018-11-21,13.2900,13.7300
2018-11-23,13.5900,13.2900
2018-11-26,13.4800,13.5800
2018-11-27,13.5800,13.5700
2018-11-28,13.6400,13.7700
2018-11-29,13.7500,13.7200
2018-11-30,13.6600,13.7800
2018-12-03,14.0100,13.9500
2018-12-04,13.8900,13.4300
2018-12-06,13.1600,13.1500
2018-12-07,13.1500,12.4700
2018-12-10,12.5000,12.0200
2018-12-11,12.2000,12.1000
2018-12-12,12.2900,11.9200
2018-12-13,11.9300,11.8100
2018-12-14,11.5200,11.3900
2018-12-17,11.0600,10.8100
2018-12-18,10.8700,10.6100
2018-12-19,10.6200,10.2000
2018-12-20,10.1300,9.3600
2018-12-21,9.3700,8.6500
2018-12-24,8.6400,8.6700
2018-12-26,8.7100,8.9100
2018-12-27,8.8000,8.6500
2018-12-28,8.6900,9.3900
2018-12-31,9.4300,9.4200
2019-01-02,9.2200,9.6000
2019-01-03,9.5500,9.4900
2019-01-04,9.5400,9.9500
2019-01-07,9.9000,10.5300
2019-01-08,10.6300,10.2400
2019-01-09,10.6600,10.6300
2019-01-10,10.4900,10.3100
2019-01-11,10.2300,9.9900
2019-01-14,9.8400,10.0200
2019-01-15,10.0200,10.1400
2019-01-16,10.1800,10.1700
2019-01-17,10.1200,10.0700
2019-01-18,10.0800,10.5800
2019-01-22,10.4500,10.2100
2019-01-23,10.2900,10.0700
2019-01-24,10.0100,10.3900
2019-01-25,10.5100,10.3200
2019-01-28,10.3000,10.0600
2019-01-29,10.1500,10.0000
2019-01-30,10.1300,10.2700
2019-01-31,10.3100,10.2500
2019-02-01,10.3000,9.9700
2019-02-04,9.9700,9.8700
2019-02-05,9.8700,10.0300
2019-02-06,10.0400,10.0600
2019-02-07,10.0100,9.9300
2019-02-08,9.8200,9.8800
2019-02-11,9.9500,10.0000
2019-02-12,10.0900,10.1900
2019-02-13,10.2400,10.2800
2019-02-14,10.2500,10.2100
2019-02-15,10.2300,10.2900
2019-02-19,10.2800,10.3000
2019-02-20,10.3000,10.4900
2019-02-21,10.4800,10.4400
2019-02-22,10.4800,10.2800
2019-02-25,10.3700,10.2500
2019-02-26,10.2600,10.2400
2019-02-27,10.1900,10.2400
2019-02-28,10.2400,10.1900
2019-03-01,10.2800,10.4000
2019-03-04,10.4700,10.6800
2019-03-05,10.6900,10.3700
2019-03-06,10.3700,10.0600
2019-03-07,10.0500,9.9600
2019-03-08,9.9400,10.0300
2019-03-11,10.0500,10.3100
2019-03-12,10.3700,10.5800
2019-03-13,10.6300,10.5600
2019-03-14,10.4700,10.7500
2019-03-15,10.6500,11.3000
2019-03-18,11.3600,11.2800
2019-03-19,11.3600,11.1200
2019-03-20,11.0400,11.6900
2019-03-21,11.6900,11.6700
2019-03-22,11.7800,11.3600
2019-03-25,11.3600,11.0200
2019-03-26,11.1200,10.9300
2019-03-27,10.9200,10.8000
2019-03-28,10.7400,10.9800
2019-03-29,11.0600,11.0900
2019-04-01,11.1800,11.1100
2019-04-02,11.2700,11.5400
2019-04-03,11.6300,11.9700
2019-04-04,11.9900,11.9300
2019-04-05,11.9300,11.8100
2019-04-08,11.7700,11.8700
2019-04-09,11.8200,11.6500
2019-04-10,11.6700,11.8300
2019-04-11,11.8200,11.8700
2019-04-12,11.9600,12.1100
2019-04-15,12.1500,12.2800
2019-04-16,12.3100,12.2600
2019-04-17,12.3800,12.1500
2019-04-18,12.1200,12.4100
2019-04-22,12.4000,12.5000
2019-04-23,12.6000,12.9600
2019-04-24,12.9600,12.9900
2019-04-25,13.0000,13.1400
2019-04-26,13.1400,13.2100
2019-04-29,13.2600,13.3500
2019-04-30,13.3900,13.4700
2019-05-01,13.5000,13.5700
2019-05-02,13.5700,13.7400
2019-05-03,14.0000,14.4500
2019-05-06,14.1100,14.2200
2019-05-07,14.0000,13.7700
2019-05-08,13.7300,14.0900
2019-05-09,14.0900,14.0500
2019-05-10,14.0500,14.3600
2019-05-13,14.0000,13.7000
2019-05-14,13.8200,14.0000
2019-05-15,13.8400,14.2700
2019-05-16,14.3100,14.2000
2019-05-17,13.9800,14.2200
2019-05-20,14.0700,14.1600
2019-05-21,14.2500,14.2400
2019-05-22,14.2000,14.2300
2019-05-23,14.0200,13.9100
2019-05-24,14.0400,13.9600
2019-05-28,13.9900,13.7600
2019-05-29,13.6200,13.9700
2019-05-30,13.9700,13.8600
2019-05-31,13.6500,13.5800
2019-06-03,13.5500,13.4400
2019-06-04,13.5500,13.8000
2019-06-05,13.9500,14.2000
2019-06-06,14.3000,14.2200
2019-06-07,14.3700,14.2200
2019-06-10,14.3000,14.5900
2019-06-11,14.8000,14.4500
2019-06-12,14.4000,14.2800
2019-06-13,14.3300,14.5100
2019-06-14,14.5000,14.5000
2019-06-17,14.5100,14.5100
2019-06-18,14.6600,14.6900
2019-06-19,14.6900,14.6500
2019-06-20,14.7800,14.4900
2019-06-21,14.4100,14.5100
2019-06-24,14.4700,14.3600
2019-06-25,14.3600,14.1900
2019-06-26,14.4000,14.3900
2019-06-27,14.4600,14.7900
2019-06-28,14.7900,15.0400
2019-07-01,15.2200,14.8900
2019-07-02,14.9000,15.1000
2019-07-03,15.1700,15.1800
2019-07-05,15.0700,15.2500
2019-07-08,15.1000,15.1800
2019-07-09,15.1100,15.2400
2019-07-10,15.3200,15.3900
2019-07-11,15.4800,15.2500
2019-07-12,15.2000,15.2800
2019-07-15,15.3300,15.1500
2019-07-16,15.1600,15.0400
2019-07-17,14.9900,14.8900
2019-07-18,14.6700,15.0000
2019-07-19,14.9800,14.9200
2019-07-22,14.9500,14.8500
2019-07-23,14.9800,15.1000
2019-07-24,15.0200,15.5000
2019-07-25,15.5600,15.4800
2019-07-26,15.4700,15.5800
2019-07-29,15.5800,15.6100
2019-07-30,15.5200,15.9000
2019-07-31,15.9300,15.9200
2019-08-01,16.0000,15.4900
2019-08-02,15.1800,15.4600
2019-08-05,15.0800,14.4300
2019-08-06,14.5600,14.0500
2019-08-07,13.8500,13.8400
2019-08-08,13.8600,14.3500
2019-08-09,14.3900,14.5800
2019-08-12,14.4600,14.0800
2019-08-13,14.0600,14.4700
2019-08-14,14.1800,14.0000
2019-08-15,14.1000,14.0900
2019-08-16,14.2100,14.4400
2019-08-19,14.7400,14.5200
2019-08-20,14.5100,14.3000
2019-08-21,14.4200,14.3400
2019-08-22,14.4000,14.3400
2019-08-23,14.2500,13.6600
2019-08-26,13.8200,13.6400
2019-08-27,13.6900,13.4600
2019-08-28,13.3800,13.4900
2019-08-29,13.6600,13.8300
2019-08-30,13.9200,13.9500
2019-09-03,13.8000,13.9000
2019-09-04,14.0500,14.1000
2019-09-05,14.3200,14.7100
2019-09-06,14.7500,14.5900
2019-09-09,14.6200,15.1700
2019-09-10,15.2000,15.4400
2019-09-11,15.5900,15.6200
2019-09-12,15.6200,15.7000
2019-09-13,15.8800,16.0000
2019-09-16,16.0000,16.1800
2019-09-17,16.1600,15.9200
2019-09-18,16.0400,15.8000
2019-09-19,15.8400,15.9300
2019-09-20,15.9500,15.9100
2019-09-23,15.9000,15.8700
2019-09-24,15.9600,15.4300
2019-09-25,15.4100,15.6200
2019-09-26,16.6000,16.5950
2019-09-27,16.6100,15.9150
2019-09-30,15.8700,15.5800
2019-10-01,15.6200,15.2200
2019-10-02,15.0300,15.4550
2019-10-03,15.4300,15.3950
2019-10-04,15.3600,15.5700
2019-10-07,15.4900,15.5600
2019-10-08,15.3900,15.2100
2019-10-09,15.3400,15.3650
2019-10-10,15.4000,15.7200
2019-10-11,15.9600,15.8000
2019-10-14,15.6800,15.5600
2019-10-15,15.6400,15.6200
2019-10-16,15.5800,15.6800
2019-10-17,15.7200,15.8200
2019-10-18,15.7400,15.7400
2019-10-21,15.8200,15.9000
2019-10-22,15.9100,16.0000
2019-10-23,15.9700,16.1000
2019-10-24,16.0900,15.6200
2019-10-25,15.5300,15.8600
2019-10-28,15.9400,15.9400
2019-10-29,15.9000,16.0900
2019-10-30,16.0900,16.2100
2019-10-31,16.2100,15.7600
2019-11-01,15.9300,16.2700
2019-11-04,16.4300,16.3800
2019-11-05,16.4300,16.4100
2019-11-06,16.2100,16.4500
2019-11-07,16.6300,16.5300
2019-11-08,16.3500,16.4100
2019-11-11,16.4500,16.6300
2019-11-12,16.6500,16.6700
2019-11-13,16.6100,16.6300
2019-11-14,16.6100,16.8300
2019-11-15,16.9300,17.4300
2019-11-18,17.3700,16.8700
2019-11-19,17.0000,16.7600
2019-11-20,16.7300,17.1700
2019-11-21,17.2100,17.3100
2019-11-22,17.3300,17.4900
2019-11-25,17.6700,17.8900
2019-11-26,17.9500,17.9900
2019-11-27,18.1600,17.9000
2019-11-29,17.9000,17.7600
2019-12-02,17.8000,17.5800
2019-12-03,17.3300,17.5800
2019-12-04,17.7300,17.7700
2019-12-05,17.8800,17.6100
2019-12-06,17.8000,17.8300
2019-12-09,17.8300,17.4900
2019-12-10,17.4900,17.2300
2019-12-11,17.3200,17.2800
2019-12-12,17.2300,17.2600
2019-12-13,17.2700,17.2200
2019-12-16,17.4200,17.7600
2019-12-17,17.7800,17.9100
2019-12-18,17.9200,17.9000
2019-12-19,17.8600,17.8800
2019-12-20,17.9100,18.3400
2019-12-23,18.3200,18.1500
2019-12-24,18.1500,18.1500
2019-12-26,18.1600,18.1300
2019-12-27,18.2200,18.2200
2019-12-30,18.2100,18.1400
2019-12-31,18.1000,18.4900
2020-01-02,18.5500,18.3500
2020-01-03,18.1500,18.4800
2020-01-06,18.3900,18.4900
2020-01-07,18.3900,18.1750
2020-01-08,18.2200,18.2500
2020-01-09,18.3400,18.2900
2020-01-10,18.2300,18.0400
2020-01-13,18.1000,18.1100
2020-01-14,18.0500,18.1600
2020-01-15,18.2300,18.5700
2020-01-16,18.6600,18.8500
2020-01-17,18.9700,19.1400
2020-01-21,19.0700,18.7600
2020-01-22,18.7700,18.7600
2020-01-23,18.6600,18.7600
2020-01-24,18.7700,18.6300
2020-01-27,18.3100,18.6300
2020-01-28,18.7500,18.9850
2020-01-29,19.0600,19.1500
2020-01-30,19.0500,19.1600
2020-01-31,19.0500,18.8500
2020-02-03,18.9100,19.1100
2020-02-04,19.3600,19.2900
2020-02-05,19.4900,19.3900
2020-02-06,19.4300,19.5500
2020-02-07,19.4700,19.5300
2020-02-10,19.4900,19.4500
2020-02-11,19.5500,19.2800
2020-02-12,19.4200,19.3600
2020-02-13,19.3100,19.5900
2020-02-14,19.6300,19.7000
